Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-03,307,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.9, ,19.6, ,6.7, ,5.5, ,2.0, ,0.0, ,65.0, ,95, ,31, ,20.0,Y,149, ,0.9, ,83.6, ,1.0, ,926,34.214197,-118.64477
2015-11-04,308,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.3, ,19.8, ,4.8,Y,-1.0, ,2.89, ,0.0, ,40.0, ,74, ,23, ,18.8, ,196,R,0.6, ,98.8, ,1.1, ,926,34.214197,-118.64477
2015-11-05,309,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,21.7, ,6.2, ,-2.8, ,2.87, ,0.0, ,32.0, ,52, ,16, ,18.4, ,201,R,0.5, ,92.6, ,1.1, ,926,34.214197,-118.64477
2015-11-06,310,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,22.6, ,9.4, ,-7.6,Y,4.88, ,0.0, ,16.0,Y,35, ,13, ,18.3, ,203,R,0.3,Y,307.5,R,3.6,R,926,34.214197,-118.64477
2015-11-07,311,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.2, ,25.4, ,9.8, ,-7.1,Y,4.1, ,0.0, ,16.0,Y,35, ,10, ,18.9, ,205,R,0.4,Y,199.2,R,2.3,R,926,34.214197,-118.64477
2015-11-08,312,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,25.3, ,6.9, ,-0.5, ,2.88, ,0.0, ,35.0, ,74, ,13, ,18.6, ,197,R,0.6, ,70.1,Y,0.8,Y,926,34.214197,-118.64477
2015-11-09,313,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.4, ,19.9, ,8.2, ,6.6, ,1.62, ,0.1, ,64.0, ,80, ,34, ,18.4, ,110, ,1.0, ,115.5, ,1.3, ,926,34.214197,-118.64477
2015-11-10,314,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.2, ,19.0, ,5.8, ,1.4, ,2.6, ,0.0, ,47.0, ,89, ,27, ,18.0, ,197,R,0.7, ,109.6, ,1.3, ,926,34.214197,-118.64477
2015-11-11,315,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,23.6, ,6.7, ,-8.1,Y,3.36, ,0.0, ,19.0,Y,58, ,7, ,17.4, ,202,R,0.3,Y,137.9, ,1.6, ,926,34.214197,-118.64477
2015-11-12,316,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,24.1, ,7.4, ,-11.1,Y,4.11, ,0.0, ,13.0,Y,29, ,8, ,17.1, ,199,R,0.3,Y,207.9,R,2.4,R,926,34.214197,-118.64477
2015-11-13,317,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,27.3, ,10.4, ,-10.2,Y,3.76, ,0.0, ,12.0,Y,29, ,8, ,18.0, ,196,R,0.3,Y,159.8,Y,1.9,Y,926,34.214197,-118.64477
2015-11-14,318,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,26.3, ,6.9, ,-5.3, ,2.89, ,0.0, ,24.0, ,42, ,11, ,17.8, ,191,R,0.4, ,76.6, ,0.9, ,926,34.214197,-118.64477
2015-11-15,319,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.8, ,19.0, ,6.0, ,2.9, ,1.84, ,0.0, ,54.0, ,63, ,40, ,17.1, ,131, ,0.8, ,123.0, ,1.4, ,926,34.214197,-118.64477
2015-11-16,320,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.4, ,15.8, ,8.3, ,-5.8, ,2.91, ,0.0, ,29.0, ,45, ,18, ,16.4, ,189,R,0.4, ,193.7,R,2.2,R,926,34.214197,-118.64477
2015-11-17,321,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.7, ,25.2, ,8.2, ,-9.8,Y,3.27, ,0.0, ,15.0,Y,32, ,10, ,16.4, ,187,R,0.3,Y,153.5,Y,1.8,Y,926,34.214197,-118.64477
2015-11-18,322,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,29.5, ,7.4, ,-2.1, ,2.87, ,0.0, ,27.0, ,53, ,10, ,17.0, ,186,R,0.5, ,85.4, ,1.0, ,926,34.214197,-118.64477
2015-11-19,323,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3,H,31.4, ,10.0, ,-2.8, ,3.12,H,0.0,H,22.0, ,43,H,8,H,17.6,H,183,R,0.5,H,89.8,H,1.0,H,926,34.214197,-118.64477
2015-11-20,324,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4,Y,30.7, ,13.6, ,-3.9,Y,3.46, ,0.0,H,16.0,Y,30,H,10,H,18.4,Y,192,R,0.5,H,173.7,Y,2.0,Y,926,34.214197,-118.64477
2015-11-21,325,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9,Y,27.6, ,,S,-4.7,Y,4.49, ,0.0, ,15.0,Y,18,H,10,H,19.3,R,180,R,0.4, ,277.0,R,3.2,R,926,34.214197,-118.64477
2015-11-22,326,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,29.0, ,12.1, ,-8.6, ,3.11, ,0.0, ,14.0, ,26, ,7, ,19.2,R,185,R,0.3, ,99.4, ,1.2, ,926,34.214197,-118.64477
2015-11-23,327,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.3, ,26.6, ,8.9, ,-3.0, ,2.84, ,0.0, ,26.0, ,55, ,12, ,18.5,Y,180,R,0.5, ,86.7, ,1.0, ,926,34.214197,-118.64477
2015-11-24,328,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.1, ,19.9, ,7.1, ,7.0, ,2.16, ,0.0, ,67.0, ,88, ,44, ,17.9,Y,165,R,1.0, ,98.9, ,1.1, ,926,34.214197,-118.64477
2015-11-25,329,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.3, ,15.8, ,4.8, ,2.4, ,2.2, ,0.0, ,58.0, ,81, ,34, ,17.7,Y,178,R,0.7, ,115.3, ,1.3, ,926,34.214197,-118.64477
2015-11-26,330,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.4, ,16.5, ,3.1, ,0.6, ,2.19, ,0.0, ,54.0, ,82, ,34, ,16.4, ,162,R,0.6, ,80.0, ,0.9, ,926,34.214197,-118.64477
2015-11-27,331,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.0, ,16.5, ,4.7, ,-4.7, ,2.67, ,0.0, ,33.0, ,66, ,20, ,16.1, ,166,R,0.4, ,145.9, ,1.7, ,926,34.214197,-118.64477
2015-11-28,332,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.7, ,16.0, ,3.8, ,-7.5, ,2.56, ,0.0, ,27.0, ,68, ,17, ,15.2, ,157, ,0.3, ,146.4, ,1.7, ,926,34.214197,-118.64477
2015-11-29,333,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.2, ,18.9, ,4.1, ,-9.4, ,2.33, ,0.0, ,22.0, ,39, ,11, ,15.5, ,179,R,0.3, ,87.1, ,1.0, ,926,34.214197,-118.64477
2015-11-30,334,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.0, ,20.1, ,1.6, ,-6.0, ,2.08, ,0.0, ,32.0, ,58, ,10, ,14.7, ,166,R,0.4, ,74.1, ,0.9, ,926,34.214197,-118.64477
2015-12-01,335,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.0, ,21.7, ,3.6, ,-7.4, ,2.67, ,0.0, ,25.0, ,63, ,9, ,14.6, ,175,R,0.4, ,96.9, ,1.1, ,926,34.214197,-118.64477
2015-12-02,336,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.1, ,25.5, ,5.4, ,-7.9, ,2.51, ,0.0, ,21.0, ,44, ,8, ,14.9, ,171,R,0.3, ,72.2, ,0.8, ,926,34.214197,-118.64477
2015-12-03,337,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.9, ,24.8, ,7.4, ,-2.4, ,1.92, ,0.0, ,32.0, ,74, ,11, ,15.1, ,129, ,0.5, ,66.2, ,0.8, ,926,34.214197,-118.64477
2015-12-04,338,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.9, ,20.4, ,6.0, ,2.2, ,1.54,R,0.0, ,51.0, ,77, ,31, ,14.9, ,112, ,0.7, ,69.2, ,0.8, ,926,34.214197,-118.64477
2015-12-05,339,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.2, ,23.2, ,5.3, ,-3.1, ,2.39, ,0.0, ,32.0, ,58, ,14, ,14.6, ,149, ,0.5, ,90.6, ,1.0, ,926,34.214197,-118.64477
2015-12-06,340,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.0, ,27.5, ,8.3, ,-4.4, ,2.33, ,0.0, ,24.0, ,45, ,8, ,14.9, ,145, ,0.4, ,73.7, ,0.9, ,926,34.214197,-118.64477
2015-12-07,341,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4,Y,28.6,Y,8.5, ,-5.4,Y,2.72, ,0.0, ,19.0,Y,36, ,9, ,15.5, ,159,R,0.4, ,90.1, ,1.0, ,926,34.214197,-118.64477
2015-12-08,342,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6,R,31.3,Y,14.7,Y,,I,2.63,R,0.0, ,,R,39,H,10,H,16.8,Y,157,R,0.6, ,95.7, ,1.1, ,926,34.214197,-118.64477
2015-12-09,343,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.7, ,28.0, ,7.3, ,1.9, ,2.08, ,0.0, ,37.0, ,66, ,15, ,16.8,Y,125, ,0.7, ,51.8,R,0.6,R,926,34.214197,-118.64477
2015-12-10,344,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.9, ,20.0, ,7.5, ,8.4, ,1.39, ,0.2, ,69.0, ,93, ,42, ,16.2, ,107, ,1.1, ,95.3, ,1.1, ,926,34.214197,-118.64477
2015-12-11,345,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.4, ,16.8, ,7.9, ,2.5, ,1.97, ,0.1,H,51.0, ,81, ,27, ,16.0, ,133, ,0.7, ,139.4, ,1.6, ,926,34.214197,-118.64477
2015-12-12,346,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0, ,17.8, ,9.7, ,-3.2, ,2.78, ,0.0, ,32.0, ,42, ,21, ,15.3, ,166,R,0.5, ,216.4,R,2.5,R,926,34.214197,-118.64477
2015-12-13,347,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.1, ,18.2, ,4.5, ,2.2, ,1.92, ,2.9, ,54.0, ,94, ,28, ,14.9, ,145, ,0.7, ,126.5, ,1.5, ,926,34.214197,-118.64477
2015-12-14,348,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.3, ,13.7, ,1.7, ,-4.0, ,2.31,R,0.0, ,41.0, ,79, ,26, ,14.0, ,167,R,0.5, ,145.7, ,1.7, ,926,34.214197,-118.64477
2015-12-15,349,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.0, ,14.9, ,1.7, ,-8.4, ,2.74,R,0.0, ,28.0, ,64, ,13, ,12.8, ,171,R,0.3, ,176.8,R,2.0,R,926,34.214197,-118.64477
2015-12-16,350,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.3, ,17.9, ,3.2, ,-7.4, ,2.58,R,0.0, ,28.0, ,64, ,12, ,12.8, ,169,R,0.4, ,143.9, ,1.7, ,926,34.214197,-118.64477
2015-12-17,351,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.4, ,19.8, ,1.4, ,-3.2, ,1.92, ,0.0, ,41.0, ,73, ,15, ,12.9, ,161,R,0.5, ,67.5, ,0.8, ,926,34.214197,-118.64477
2015-12-18,352,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.7, ,22.8, ,3.6, ,-3.3, ,2.13, ,0.0, ,35.0, ,61, ,13, ,13.2, ,166,R,0.5, ,62.3,Y,0.7,Y,926,34.214197,-118.64477
2015-12-19,353,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.8, ,18.2, ,2.8, ,3.8, ,1.59, ,4.1, ,66.0, ,92, ,29, ,13.2, ,135, ,0.8, ,73.2, ,0.8, ,926,34.214197,-118.64477
2015-12-20,354,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.6, ,15.8, ,3.4, ,2.6, ,1.45, ,0.1, ,66.0, ,95, ,35, ,12.9, ,126, ,0.7, ,76.7, ,0.9, ,926,34.214197,-118.64477
2015-12-21,355,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.3, ,16.4, ,2.3, ,5.4, ,1.31, ,4.5, ,77.0, ,96, ,47, ,12.3, ,118, ,0.9, ,76.3, ,0.9, ,926,34.214197,-118.64477
2015-12-22,356,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.2, ,16.9, ,9.8, ,11.8,Y,0.58, ,2.7, ,91.0,Y,97, ,78, ,13.7, ,58, ,1.4,Y,119.6, ,1.4, ,926,34.214197,-118.64477
2015-12-23,357,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.0, ,18.6, ,6.3, ,4.4, ,1.94, ,0.1, ,64.0, ,97, ,30, ,13.7, ,154,R,0.8, ,79.9, ,0.9, ,926,34.214197,-118.64477
2015-12-24,358,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.8, ,15.0, ,1.9, ,1.4, ,1.61, ,0.0, ,60.0, ,81, ,33, ,12.5, ,132, ,0.7, ,107.8, ,1.2, ,926,34.214197,-118.64477
2015-12-25,359,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.3, ,13.5, ,1.9, ,-3.7, ,2.16, ,0.0, ,42.0, ,79, ,25, ,11.9, ,169,R,0.5, ,157.8, ,1.8, ,926,34.214197,-118.64477
2015-12-26,360,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.6, ,13.9, ,3.2, ,-13.0, ,3.3, ,0.0, ,19.0, ,48, ,8, ,11.1, ,171,R,0.2, ,296.1,R,3.4,R,926,34.214197,-118.64477
2015-12-27,361,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.2, ,16.3, ,1.7, ,-12.8, ,2.42,R,0.0, ,18.0, ,76, ,8, ,11.1, ,146, ,0.2, ,174.5, ,2.0, ,926,34.214197,-118.64477
2015-12-28,362,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,6.0,Y,13.1, ,-3.3,R,-1.4,Y,1.21, ,0.0, ,59.0,Y,90, ,35, ,10.6, ,118, ,0.6, ,92.1, ,1.1, ,926,34.214197,-118.64477
2015-12-29,363,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.8, ,16.0, ,2.7, ,-3.8, ,2.03, ,0.0, ,41.0, ,75, ,21, ,10.8, ,166,R,0.5, ,117.8, ,1.4, ,926,34.214197,-118.64477
2015-12-30,364,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.6, ,17.2, ,-0.1, ,-1.8, ,1.84, ,0.0, ,51.0, ,84, ,24, ,10.8, ,164,R,0.5, ,72.1, ,0.8, ,926,34.214197,-118.64477
2015-12-31,365,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.6, ,15.2, ,5.4, ,-10.2, ,3.27, ,0.0, ,21.0, ,39, ,16, ,11.1, ,168,R,0.3, ,300.6,Y,3.5,Y,926,34.214197,-118.64477
