Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-09,314,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.9, ,16.2, ,5.2, ,4.8, ,2.29, ,2.0, ,66, ,96, ,37, ,15.7, ,171, ,0.9, ,112.4, ,1.3, ,926,34.214197,-118.64477
2012-11-10,315,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.7, ,16.6, ,2.3, ,-0.8, ,2.19, ,0.0, ,48, ,87, ,28, ,14.3, ,181, ,0.6, ,100.9, ,1.2, ,926,34.214197,-118.64477
2012-11-11,316,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.5, ,18.3, ,3.5, ,-7.3, ,2.97, ,0.0, ,24, ,58, ,12, ,13.8, ,175, ,0.4, ,158.6, ,1.8, ,926,34.214197,-118.64477
2012-11-12,317,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.7, ,22.3, ,12.2, ,-13.6, ,3.86, ,0.5, ,11, ,14, ,8, ,13.9, ,174, ,0.2, ,232.4, ,2.7, ,926,34.214197,-118.64477
2012-11-13,318,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.1, ,28.1, ,7.2, ,-7.8, ,2.75, ,2.6, ,17, ,45, ,8, ,14.0, ,176, ,0.3, ,81.7, ,0.9, ,926,34.214197,-118.64477
2012-11-14,319,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.6, ,27.4, ,6.6, ,-3.2, ,2.45, ,3.2, ,27, ,57, ,10, ,13.8, ,147, ,0.5, ,54.8, ,0.6, ,926,34.214197,-118.64477
2012-11-15,320,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.7, ,19.4, ,9.1, ,2.7, ,0.99, ,3.0, ,47, ,84, ,24, ,13.7, ,58, ,0.7, ,57.3, ,0.7, ,926,34.214197,-118.64477
2012-11-16,321,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.2, ,19.8, ,9.7, ,9.9, ,0.96, ,2.7, ,76, ,96, ,51, ,14.1, ,77, ,1.2, ,77.8, ,0.9, ,926,34.214197,-118.64477
2012-11-17,322,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,16.1, ,13.2, ,13.8, ,0.04, ,14.8, ,95, ,97, ,91, ,14.9, ,29, ,1.6, ,65.2, ,0.8, ,926,34.214197,-118.64477
2012-11-18,323,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,19.6, ,9.7, ,11.6, ,1.09, ,0.0, ,84, ,97, ,61, ,15.4, ,95, ,1.4, ,82.4, ,1.0, ,926,34.214197,-118.64477
2012-11-19,324,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.9, ,21.9, ,9.4, ,10.2, ,1.75, ,1.1, ,78, ,97, ,45, ,15.3, ,132, ,1.2, ,71.0, ,0.8, ,926,34.214197,-118.64477
2012-11-20,325,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.2, ,24.1, ,7.4, ,8.0, ,2.2, ,3.3, ,66, ,98, ,29, ,15.0, ,155, ,1.1, ,69.6, ,0.8, ,926,34.214197,-118.64477
2012-11-21,326,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,25.3, ,7.6, ,8.9, ,2.12, ,3.4, ,70, ,97, ,32, ,14.9, ,154, ,1.1, ,60.7, ,0.7, ,926,34.214197,-118.64477
2012-11-22,327,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.7, ,26.6, ,7.7, ,8.1, ,2.24, ,3.1, ,61, ,98, ,27, ,15.0, ,154, ,1.1, ,65.2, ,0.8, ,926,34.214197,-118.64477
2012-11-23,328,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,28.9, ,8.5, ,3.5, ,2.57, ,1.8, ,39, ,94, ,14, ,15.1, ,157, ,0.8, ,76.2, ,0.9, ,926,34.214197,-118.64477
2012-11-24,329,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,31.1, ,9.5, ,1.3, ,2.37, ,0.0, ,32, ,58, ,10, ,15.3, ,159, ,0.7, ,63.5, ,0.7, ,926,34.214197,-118.64477
2012-11-25,330,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,25.7, ,8.1, ,6.8, ,2.15, ,0.0, ,56, ,98, ,27, ,15.4, ,152, ,1.0, ,60.7, ,0.7, ,926,34.214197,-118.64477
2012-11-26,331,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,22.1, ,9.4, ,10.0, ,1.72, ,1.1, ,77, ,98, ,43, ,15.9, ,131, ,1.2, ,74.9, ,0.9, ,926,34.214197,-118.64477
2012-11-27,332,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,24.1, ,8.0, ,8.8, ,1.61, ,3.1, ,73, ,98, ,32, ,15.0, ,126, ,1.1, ,67.0, ,0.8, ,926,34.214197,-118.64477
2012-11-28,333,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.8, ,18.7, ,11.4, ,10.7, ,1.12, ,2.7, ,81, ,97, ,57, ,15.0, ,90, ,1.3, ,90.6, ,1.0, ,926,34.214197,-118.64477
2012-11-29,334,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,16.0, ,12.6, ,13.9, ,0.02, ,8.7, ,97, ,98, ,93, ,15.3, ,27, ,1.6, ,77.2, ,0.9, ,926,34.214197,-118.64477
2012-11-30,335,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,19.7, ,12.0, ,14.3,Y,0.45, ,11.5, ,94,Y,98, ,77, ,15.9, ,56, ,1.6,Y,71.3, ,0.8, ,926,34.214197,-118.64477
2012-12-01,336,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,17.3, ,13.3, ,14.1,Y,0.39, ,1.9, ,94,Y,97, ,87, ,15.8,Y,52, ,1.6,Y,71.5, ,0.8, ,926,34.214197,-118.64477
2012-12-02,337,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,18.1, ,13.8,Y,13.7,Y,0.57, ,3.6, ,92,Y,98, ,74, ,16.2,Y,65, ,1.6,Y,83.8, ,1.0, ,926,34.214197,-118.64477
2012-12-03,338,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,21.9, ,11.1, ,13.4,Y,1.42, ,3.9, ,87,Y,98, ,56, ,16.6,Y,115, ,1.5,Y,69.7, ,0.8, ,926,34.214197,-118.64477
2012-12-04,339,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.6, ,21.3, ,9.4, ,11.4,Y,1.02, ,0.1, ,87,Y,99, ,59, ,16.1,Y,88, ,1.3,Y,61.9, ,0.7, ,926,34.214197,-118.64477
2012-12-05,340,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,24.7, ,7.5, ,9.3, ,1.86, ,0.0, ,71, ,97, ,35, ,15.4, ,137, ,1.2, ,56.6, ,0.7, ,926,34.214197,-118.64477
2012-12-06,341,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,23.3, ,10.5, ,10.2, ,1.68, ,0.1, ,73, ,99, ,46, ,15.9,Y,125, ,1.2, ,81.0, ,0.9, ,926,34.214197,-118.64477
2012-12-07,342,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.6, ,25.1, ,7.9, ,6.2, ,2.3, ,0.0, ,54, ,90, ,24, ,15.4, ,143, ,1.0, ,97.5, ,1.1, ,926,34.214197,-118.64477
2012-12-08,343,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.7, ,22.4, ,5.3, ,4.7, ,1.85, ,0.0, ,59, ,96, ,34, ,14.7, ,141, ,0.9, ,70.2, ,0.8, ,926,34.214197,-118.64477
2012-12-09,344,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.5, ,22.0, ,7.4, ,8.9, ,1.44, ,0.1, ,79, ,99, ,38, ,14.7, ,114, ,1.1, ,65.6, ,0.8, ,926,34.214197,-118.64477
2012-12-10,345,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,25.8, ,6.8, ,1.0, ,2.34, ,0.0, ,37, ,93, ,15, ,14.4, ,142, ,0.7, ,93.0, ,1.1, ,926,34.214197,-118.64477
2012-12-11,346,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.2, ,24.3, ,5.6, ,3.2, ,1.96, ,0.0, ,51, ,92, ,23, ,14.3, ,139, ,0.8, ,61.9, ,0.7, ,926,34.214197,-118.64477
2012-12-12,347,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.0, ,13.7, ,10.5, ,9.2, ,0.24, ,4.0, ,83, ,96, ,68, ,14.1, ,30, ,1.2, ,91.1, ,1.1, ,926,34.214197,-118.64477
2012-12-13,348,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.3, ,15.6, ,4.0, ,6.3, ,1.52, ,0.1, ,76, ,97, ,44, ,14.1, ,138, ,1.0, ,94.6, ,1.1, ,926,34.214197,-118.64477
2012-12-14,349,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.1, ,12.7, ,1.5, ,2.5, ,1.13, ,1.8, ,72, ,96, ,46, ,12.4, ,89, ,0.7, ,89.3, ,1.0, ,926,34.214197,-118.64477
2012-12-15,350,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.6, ,16.1, ,3.9, ,2.2, ,1.73, ,0.0, ,60, ,96, ,28, ,12.2, ,132, ,0.7, ,90.8, ,1.1, ,926,34.214197,-118.64477
2012-12-16,351,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.3, ,10.5, ,6.7, ,8.0, ,0.09, ,3.6,H,92, ,98, ,74, ,12.3, ,33, ,1.1, ,68.2, ,0.8, ,926,34.214197,-118.64477
2012-12-17,352,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.0, ,14.4, ,10.2, ,10.0, ,0.35, ,0.7, ,88, ,98, ,69, ,12.8, ,45, ,1.2, ,66.7, ,0.8, ,926,34.214197,-118.64477
2012-12-18,353,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.0, ,17.3, ,6.3, ,5.4, ,1.63, ,4.4, ,68, ,98, ,36, ,13.4, ,115, ,0.9, ,128.8, ,1.5, ,926,34.214197,-118.64477
2012-12-19,354,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.8, ,13.6, ,4.6, ,-9.9, ,2.52, ,0.0, ,25, ,44, ,13, ,11.4, ,144, ,0.3, ,223.4, ,2.6, ,926,34.214197,-118.64477
2012-12-20,355,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.2, ,17.2, ,1.9, ,-8.8, ,1.91, ,0.0, ,29, ,54, ,13, ,10.3, ,145, ,0.3, ,99.6, ,1.2, ,926,34.214197,-118.64477
2012-12-21,356,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.3, ,19.9, ,0.1, ,-3.5, ,1.69, ,0.0, ,43, ,81, ,13, ,10.1, ,141, ,0.5, ,55.4, ,0.6, ,926,34.214197,-118.64477
2012-12-22,357,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.7, ,16.4, ,1.3, ,4.8, ,1.13, ,2.0, ,77, ,98, ,28, ,10.2, ,97, ,0.9, ,82.7, ,1.0, ,926,34.214197,-118.64477
2012-12-23,358,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.3, ,15.8, ,8.7, ,8.9, ,0.75, ,1.4, ,85, ,98, ,62, ,11.6, ,73, ,1.1, ,85.8, ,1.0, ,926,34.214197,-118.64477
2012-12-24,359,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.2, ,17.5, ,6.0, ,9.8, ,0.64, ,21.8, ,91, ,98, ,67, ,12.2, ,72, ,1.2, ,85.0, ,1.0, ,926,34.214197,-118.64477
2012-12-25,360,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.4, ,14.9, ,4.2, ,3.8, ,0.61, ,0.0, ,73, ,96, ,40, ,11.3, ,61, ,0.8, ,58.1, ,0.7, ,926,34.214197,-118.64477
2012-12-26,361,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.5, ,15.7, ,4.5, ,5.5, ,1.48, ,3.2, ,76, ,98, ,46, ,11.2, ,126, ,0.9, ,98.7, ,1.1, ,926,34.214197,-118.64477
2012-12-27,362,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.1, ,14.9, ,2.3, ,0.4, ,1.57, ,0.0, ,58, ,94, ,33, ,10.5, ,122, ,0.6, ,115.7, ,1.3, ,926,34.214197,-118.64477
2012-12-28,363,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.1, ,16.3, ,1.2, ,-1.3, ,1.66, ,0.0, ,52, ,78, ,27, ,9.9, ,134, ,0.6, ,76.2, ,0.9, ,926,34.214197,-118.64477
2012-12-29,364,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,5.3, ,9.7,Y,1.9, ,2.9, ,0.21, ,0.4, ,85, ,96, ,72, ,9.5, ,36, ,0.8, ,59.3, ,0.7, ,926,34.214197,-118.64477
2012-12-30,365,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,6.9, ,14.2, ,0.8, ,-0.3, ,1.29, ,0.1, ,60, ,97, ,39, ,8.7, ,92, ,0.6, ,115.6, ,1.3, ,926,34.214197,-118.64477
2012-12-31,366,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.2, ,15.2, ,0.9, ,-0.9, ,1.68, ,0.0, ,56, ,83, ,30, ,8.6, ,137, ,0.6, ,93.2, ,1.1, ,926,34.214197,-118.64477
