Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-22,296,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6, ,29.6, ,10.3, ,3.0, ,3.28,R,0.7, ,33.0, ,60.0, ,16.0, ,,S,208.0,R,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-23,297,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.0, ,27.7, ,12.8, ,8.1, ,1.83,R,0.0, ,49.0, ,82.0, ,18.0, ,,S,115.0, ,1.1, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-24,298,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6,H,24.8, ,13.0, ,12.8, ,2.06,R,0.8,H,69.0, ,89.0,H,45.0,H,,S,148.0,H,1.5,H,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-25,299,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4,H,26.9, ,11.3, ,11.1, ,2.71,R,0.8,H,67.0, ,96.0,H,40.0,H,,S,196.0,H,1.3,H,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-26,300,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6,H,29.8, ,11.6, ,10.3, ,2.88,R,0.8,H,55.0, ,89.0,H,26.0,H,,S,196.0,H,1.3,H,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-27,301,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,28.2, ,14.1, ,10.0, ,1.86,R,0.7, ,52.0, ,83.0, ,28.0, ,,S,111.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-28,302,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.5,H,24.6, ,13.6, ,14.1, ,1.8,R,3.2,H,76.0, ,94.0,H,57.0,H,,S,135.0,H,1.6,H,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-29,303,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3, ,25.6, ,12.7, ,13.9, ,1.14,R,0.2, ,71.0, ,95.0, ,49.0, ,,S,88.0, ,1.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-30,304,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.6,H,18.9, ,12.8, ,14.2, ,0.33,R,1.9,H,86.0, ,95.0,H,76.0,H,,S,49.0,H,1.6,H,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-31,305,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,22.6, ,10.2, ,10.8, ,2.31,R,0.1, ,76.0, ,98.0, ,45.0, ,,S,181.0, ,1.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-01,306,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.9, ,21.5, ,10.8, ,10.2, ,1.82,R,0.0, ,74.0, ,95.0, ,49.0, ,,S,141.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-02,307,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,26.9, ,8.4, ,0.8, ,2.93,R,0.0, ,28.0, ,92.0, ,13.0, ,,S,191.0,R,0.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-03,308,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4,Y,31.1, ,16.2,Y,-1.5,Y,2.97,R,0.0, ,18.0,Y,37.0,H,11.0,H,21.4,R,187.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-04,309,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,32.5, ,13.7, ,4.3, ,2.84,R,0.0, ,33.0, ,60.0, ,15.0, ,21.3,R,181.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-05,310,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,30.3, ,10.9, ,5.7, ,2.67,R,0.8, ,42.0, ,73.0, ,16.0, ,21.4,R,183.0, ,0.9, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-06,311,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,27.1, ,10.0, ,9.2, ,2.38,R,0.0, ,60.0, ,90.0, ,27.0, ,21.3,R,173.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-07,312,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3, ,30.5, ,10.6, ,7.4, ,2.59,R,0.7, ,46.0, ,88.0, ,19.0, ,21.3,R,172.0, ,1.0, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-08,313,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.0,Y,33.6,Y,13.6, ,3.8,Y,2.87,R,0.0, ,28.0,Y,56.0, ,12.0, ,21.3,R,175.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-09,314,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8,R,33.3,Y,15.0, ,,I,2.85,R,,M,,R,52.0,H,14.0,H,21.4,R,223.0,R,0.8,H,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-10,315,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0,Y,32.0, ,12.6, ,1.7,Y,2.77,R,0.7, ,26.0,Y,57.0, ,10.0, ,,S,176.0, ,0.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-11,316,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.3, ,30.9, ,12.0, ,1.0, ,2.66,R,0.0, ,27.0, ,49.0, ,12.0, ,,S,174.0, ,0.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-12,317,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,28.8, ,12.3, ,3.0, ,2.25,R,0.5, ,34.0, ,54.0, ,18.0, ,,S,128.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-13,318,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,31.8, ,11.3, ,2.5, ,2.62,R,0.0, ,30.0, ,57.0, ,13.0, ,,S,170.0, ,0.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-14,319,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,32.3, ,11.4, ,2.9, ,2.55,R,0.6,H,31.0, ,55.0, ,14.0, ,,S,170.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-15,320,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.9, ,28.7, ,11.0, ,4.8, ,1.98,R,0.0, ,42.0, ,77.0, ,20.0, ,,S,135.0, ,0.9, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-16,321,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,23.7, ,8.5, ,7.4, ,1.8,R,0.0, ,63.0, ,93.0, ,40.0, ,,S,136.0, ,1.0, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-17,322,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.0, ,20.8, ,10.1, ,-8.6, ,2.23,R,0.2, ,17.0, ,40.0, ,9.0, ,,S,164.0, ,0.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-18,323,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,24.6, ,7.8, ,-9.0, ,2.19,R,0.0, ,18.0, ,35.0, ,8.0, ,20.1,R,165.0, ,0.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-19,324,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.9, ,23.9, ,4.8, ,-1.7, ,1.99,R,0.9, ,34.0, ,65.0, ,13.0, ,19.8,R,155.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-20,325,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.9, ,18.8, ,9.0, ,8.5, ,1.03,R,9.8, ,74.0, ,97.0, ,53.0, ,19.6,R,86.0, ,1.1, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-21,326,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.8, ,19.8, ,8.4, ,9.8, ,1.32,R,7.3, ,77.0, ,98.0, ,51.0, ,19.5,R,116.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-22,327,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.6, ,22.0, ,5.6, ,6.3, ,1.88,R,0.0, ,66.0, ,92.0, ,33.0, ,19.5,R,156.0, ,1.0, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-23,328,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.1, ,22.8, ,6.5, ,4.4, ,2.09,R,0.0, ,52.0, ,96.0, ,31.0, ,19.4,R,153.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-24,329,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,24.9, ,7.8, ,-1.3, ,2.07,R,1.1, ,32.0, ,60.0, ,14.0, ,19.3,R,158.0, ,0.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-25,330,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.1, ,25.2, ,5.3, ,-2.9, ,1.93,R,0.0, ,33.0, ,63.0, ,9.0, ,19.1,R,159.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-26,331,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.9, ,15.6, ,3.3, ,5.1, ,0.9,R,6.2, ,77.0, ,96.0, ,50.0, ,18.8,Y,93.0, ,0.9, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-27,332,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.0, ,17.0, ,5.8, ,5.8, ,1.19,R,0.1, ,70.0, ,98.0, ,37.0, ,18.5,Y,114.0, ,0.9, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-28,333,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.9, ,16.6, ,3.7, ,3.2, ,1.49,R,0.0, ,59.0, ,80.0, ,47.0, ,18.3,Y,132.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-29,334,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,18.7, ,7.0, ,-4.5, ,1.82,R,0.3, ,27.0, ,53.0, ,15.0, ,18.1,Y,153.0, ,0.4, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-11-30,335,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.8, ,20.4, ,3.6, ,-2.0, ,1.74,R,0.0, ,41.0, ,67.0, ,18.0, ,17.9,Y,151.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-01,336,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.4, ,18.5, ,5.8, ,1.0, ,1.65,R,0.6, ,49.0, ,76.0, ,21.0, ,17.7,Y,132.0, ,0.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-02,337,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.6, ,16.4, ,7.1, ,-8.6, ,1.79,R,0.0, ,22.0, ,61.0, ,12.0, ,17.5,Y,151.0, ,0.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-03,338,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.2, ,22.0, ,10.5, ,-13.2, ,1.99,R,0.0, ,12.0, ,29.0, ,7.0, ,17.1,Y,149.0, ,0.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-04,339,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,25.2, ,8.1, ,-3.5, ,1.97,R,0.0, ,27.0, ,52.0, ,11.0, ,16.9,Y,148.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-05,340,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.7, ,19.6, ,5.3, ,4.1, ,1.53,R,0.0, ,59.0, ,92.0, ,35.0, ,17.1,Y,122.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-06,341,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.7, ,16.5, ,7.2, ,8.4, ,0.7,R,0.9, ,80.0, ,96.0, ,58.0, ,17.1,Y,70.0, ,1.1, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-07,342,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.4, ,18.3, ,5.4, ,4.5, ,1.47,R,0.0, ,67.0, ,97.0, ,24.0, ,17.1,Y,127.0, ,0.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-08,343,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.2, ,20.0, ,5.8, ,5.6, ,1.52,R,0.9, ,64.0, ,94.0, ,32.0, ,17.1,Y,123.0, ,0.9, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-09,344,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.8, ,21.1, ,8.4, ,10.8, ,1.48,R,0.0, ,82.0, ,96.0, ,56.0, ,17.1,Y,124.0, ,1.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-10,345,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.8, ,18.3, ,9.8, ,12.1, ,0.81,R,1.2, ,90.0, ,99.0, ,70.0, ,17.3,Y,80.0, ,1.4, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-11,346,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,19.1, ,12.9, ,12.6,Y,0.7,R,0.0, ,84.0,Y,95.0, ,67.0, ,17.5,Y,71.0, ,1.5,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-12,347,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,19.7, ,11.6, ,11.6, ,1.11,R,0.0, ,82.0, ,96.0, ,57.0, ,17.7,R,96.0, ,1.4, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-13,348,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0, ,19.2, ,9.5, ,10.8, ,0.89,R,0.9, ,86.0, ,97.0, ,61.0, ,17.8,R,84.0, ,1.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-14,349,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.8, ,22.8, ,8.2, ,10.2, ,1.47,R,0.0, ,79.0, ,98.0, ,50.0, ,17.8,R,120.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-15,350,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,18.3, ,10.3, ,10.8, ,0.36,R,12.3, ,84.0, ,98.0, ,61.0, ,17.8,R,46.0, ,1.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-16,351,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.2, ,15.6, ,7.8, ,8.5, ,1.33,R,19.8, ,78.0, ,99.0, ,50.0, ,17.6,R,122.0, ,1.1, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-17,352,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.5, ,15.3, ,2.6, ,-2.6, ,1.46,R,0.0, ,46.0, ,73.0, ,23.0, ,17.3,R,143.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-18,353,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.3, ,15.0, ,1.3, ,-10.0, ,1.59,R,0.0, ,23.0, ,75.0, ,11.0, ,16.9,R,145.0, ,0.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-19,354,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,18.3, ,7.8, ,-16.5,Y,1.59,R,0.0, ,11.0,Y,19.0, ,8.0, ,16.2,Y,149.0, ,0.2,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-20,355,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.9, ,23.5, ,4.3, ,-7.9, ,1.86,R,0.3, ,21.0, ,37.0, ,9.0, ,15.9,Y,142.0, ,0.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-21,356,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,16.9, ,8.9, ,2.7, ,0.68,R,15.1, ,48.0, ,80.0, ,33.0, ,15.9,Y,27.0, ,0.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-22,357,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.3, ,19.6, ,8.3, ,6.7, ,1.15,R,1.1, ,64.0, ,96.0, ,44.0, ,15.9,Y,91.0, ,1.0, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-23,358,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.2, ,15.3, ,8.2, ,10.0, ,0.26,R,23.9, ,92.0, ,97.0, ,80.0, ,16.0,Y,42.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-24,359,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.4, ,13.2, ,3.3, ,2.4, ,1.35,R,3.0, ,66.0, ,97.0, ,35.0, ,15.8,Y,140.0, ,0.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-25,360,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.0, ,12.6, ,1.6, ,-1.3, ,1.36,R,0.0, ,55.0, ,77.0, ,30.0, ,15.6,Y,135.0, ,0.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-26,361,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.4, ,13.1, ,3.6, ,-2.0, ,1.03,R,0.0, ,45.0, ,80.0, ,32.0, ,15.3,Y,94.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-27,362,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.3, ,21.4, ,3.6, ,-2.3, ,1.75,R,0.0, ,38.0, ,65.0, ,20.0, ,15.1,Y,141.0, ,0.5, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-28,363,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.6, ,24.4, ,5.4, ,-1.0, ,1.81,R,0.0, ,36.0, ,60.0, ,16.0, ,15.1,Y,144.0, ,0.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-29,364,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.7, ,24.5, ,7.4, ,-0.3, ,2.0,R,1.1, ,34.0, ,58.0, ,16.0, ,15.2,Y,139.0, ,0.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-30,365,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.6, ,17.1, ,10.5, ,9.4, ,0.96,R,8.4, ,76.0, ,95.0, ,41.0, ,15.3,Y,77.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-12-31,366,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.0,H,12.2, ,4.6, ,8.6, ,0.0,H,2.6,R,91.0, ,78.0,H,78.0,H,15.5,Y,23.0,H,1.1,H,38.6,I,0.4,I,926,34.214197,-118.64477
