Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-04,308,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,30.3, ,7.9, ,-3.1, ,3.03,R,0.0, ,25.0, ,53, ,10, ,17.0, ,183, ,0.5, ,70.9, ,0.8, ,926,34.214197,-118.64477
2019-11-05,309,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,31.7, ,6.7, ,-0.2, ,3.08, ,0.0, ,29.0, ,68, ,10, ,17.1, ,181, ,0.6, ,74.4, ,0.9, ,926,34.214197,-118.64477
2019-11-06,310,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0, ,29.2, ,7.5, ,6.4, ,2.81, ,0.0, ,50.0, ,87, ,18, ,17.1, ,178, ,1.0, ,67.1, ,0.8, ,926,34.214197,-118.64477
2019-11-07,311,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,29.8, ,8.4, ,8.6, ,2.64, ,0.0, ,56.0, ,100, ,16, ,17.4, ,172, ,1.1, ,68.9, ,0.8, ,926,34.214197,-118.64477
2019-11-08,312,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,32.5, ,10.0, ,0.2, ,3.3, ,0.0, ,24.0, ,76, ,9, ,17.6, ,177, ,0.6, ,82.6, ,1.0, ,926,34.214197,-118.64477
2019-11-09,313,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,32.1, ,15.1, ,-5.2, ,3.49, ,0.0, ,15.0, ,30, ,6, ,17.7, ,178, ,0.4, ,93.8, ,1.1, ,926,34.214197,-118.64477
2019-11-10,314,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,28.0, ,10.0, ,2.0, ,2.78, ,0.0, ,35.0, ,82, ,15, ,17.8, ,172, ,0.7, ,64.5, ,0.7, ,926,34.214197,-118.64477
2019-11-11,315,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,27.4, ,11.7, ,10.8, ,2.39, ,0.0, ,66.0, ,100, ,29, ,17.8, ,160, ,1.3, ,67.8, ,0.8, ,926,34.214197,-118.64477
2019-11-12,316,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,31.2, ,9.0, ,7.1, ,2.8, ,0.0, ,49.0, ,99, ,11, ,17.9, ,166, ,1.0, ,72.2, ,0.8, ,926,34.214197,-118.64477
2019-11-13,317,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.9, ,28.5, ,8.7, ,7.7, ,2.23, ,0.0, ,58.0, ,92, ,22, ,17.9, ,145, ,1.1, ,63.0, ,0.7, ,926,34.214197,-118.64477
2019-11-14,318,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.1, ,25.0, ,9.3, ,10.5, ,2.07, ,0.0, ,74.0, ,99, ,41, ,17.9, ,146, ,1.3, ,70.4, ,0.8, ,926,34.214197,-118.64477
2019-11-15,319,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.9, ,22.9, ,8.3, ,9.7, ,1.57, ,0.0, ,76.0, ,100, ,37, ,17.8, ,123, ,1.2, ,68.7, ,0.8, ,926,34.214197,-118.64477
2019-11-16,320,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,30.0, ,8.7, ,-0.2, ,4.27, ,0.0, ,23.0, ,86, ,11, ,17.7, ,162, ,0.6, ,189.2, ,2.2, ,926,34.214197,-118.64477
2019-11-17,321,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8,Y,31.2, ,16.8,Y,-6.1,Y,4.1,H,0.0, ,12.0,Y,27,H,7,H,17.8, ,165, ,0.4, ,193.4, ,2.2, ,926,34.214197,-118.64477
2019-11-18,322,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,32.3, ,11.8, ,-3.3, ,2.93, ,0.0, ,19.0, ,34, ,7, ,17.8, ,159, ,0.5, ,67.5, ,0.8, ,926,34.214197,-118.64477
2019-11-19,323,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.6, ,27.3, ,11.5, ,4.0, ,2.12, ,0.0, ,40.0, ,88, ,16, ,17.8, ,115, ,0.8, ,84.8, ,1.0, ,926,34.214197,-118.64477
2019-11-20,324,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.9, ,14.9, ,10.5, ,7.3, ,0.9, ,1.2, ,73.0, ,84, ,63, ,17.8, ,73, ,1.0, ,114.1, ,1.3, ,926,34.214197,-118.64477
2019-11-21,325,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.1, ,17.9, ,7.2, ,6.8, ,1.39, ,0.0, ,70.0, ,91, ,49, ,17.5, ,116, ,1.0, ,70.6, ,0.8, ,926,34.214197,-118.64477
2019-11-22,326,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,20.7, ,6.9, ,6.0, ,2.13, ,0.0, ,59.0, ,98, ,33, ,17.2, ,150, ,0.9, ,75.0, ,0.9, ,926,34.214197,-118.64477
2019-11-23,327,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0, ,22.1, ,9.9, ,0.1, ,3.59, ,0.0, ,32.0, ,62, ,21, ,17.1, ,153, ,0.6, ,222.2,Y,2.6,Y,926,34.214197,-118.64477
2019-11-24,328,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,26.0, ,9.6, ,-2.3, ,2.67, ,0.0, ,26.0, ,48, ,11, ,16.8, ,157, ,0.5, ,109.4, ,1.3, ,926,34.214197,-118.64477
2019-11-25,329,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.4, ,21.5, ,5.5, ,1.9, ,2.35, ,0.0, ,46.0, ,63, ,16, ,16.7, ,149, ,0.7, ,112.8, ,1.3, ,926,34.214197,-118.64477
2019-11-26,330,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.6, ,18.6, ,7.9, ,-6.6, ,2.59, ,0.0, ,25.0, ,48, ,12, ,16.4, ,133, ,0.4, ,141.7, ,1.6, ,926,34.214197,-118.64477
2019-11-27,331,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.8, ,13.1, ,4.0, ,4.4, ,0.94, ,10.8, ,74.0, ,98, ,49, ,16.1, ,79, ,0.8, ,115.1, ,1.3, ,926,34.214197,-118.64477
2019-11-28,332,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,6.8,Y,9.4,Y,3.6, ,6.1,Y,0.08, ,17.5,H,95.0,Y,100, ,87, ,15.5, ,28, ,0.9, ,77.7, ,0.9, ,926,34.214197,-118.64477
2019-11-29,333,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,6.5,Y,13.1, ,1.4,Y,3.2,Y,1.52, ,9.9,H,79.0,Y,100, ,46, ,14.8, ,139, ,0.8, ,82.3, ,1.0, ,926,34.214197,-118.64477
2019-11-30,334,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.3,Y,12.2, ,2.3, ,5.0,Y,0.54, ,1.7,H,85.0,Y,99, ,55, ,14.5, ,63, ,0.9, ,64.2, ,0.7, ,926,34.214197,-118.64477
2019-12-01,335,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.6, ,15.9, ,6.1, ,4.7, ,0.85, ,0.9,H,71.0, ,97, ,37, ,14.5, ,76, ,0.9, ,53.3, ,0.6, ,926,34.214197,-118.64477
2019-12-02,336,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.9, ,21.8, ,5.1, ,4.0, ,1.71, ,0.0, ,58.0, ,86, ,25, ,14.6, ,126, ,0.8, ,55.3, ,0.6, ,926,34.214197,-118.64477
2019-12-03,337,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.9, ,18.1, ,8.2, ,6.7, ,0.7,R,0.0, ,66.0, ,85, ,46, ,14.8, ,53, ,1.0, ,48.0, ,0.6, ,926,34.214197,-118.64477
2019-12-04,338,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.9, ,15.9, ,9.9, ,11.3, ,0.18, ,2.8,H,96.0, ,100, ,84, ,14.9, ,35, ,1.3, ,67.7, ,0.8, ,926,34.214197,-118.64477
2019-12-05,339,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.2, ,19.2, ,9.1, ,9.5, ,1.62, ,0.2, ,78.0, ,100, ,52, ,15.0, ,133, ,1.2, ,61.9, ,0.7, ,926,34.214197,-118.64477
2019-12-06,340,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0, ,18.9, ,7.9, ,10.0, ,0.7, ,0.2, ,82.0, ,96, ,51, ,15.2, ,67, ,1.2, ,63.0, ,0.7, ,926,34.214197,-118.64477
2019-12-07,341,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,17.0, ,12.9, ,13.4, ,0.22, ,0.2, ,95.0, ,100, ,86, ,15.4, ,38, ,1.5, ,63.5, ,0.7, ,926,34.214197,-118.64477
2019-12-08,342,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.3, ,16.9, ,9.2, ,12.0, ,0.72, ,0.3, ,92.0, ,100, ,69, ,15.7, ,73, ,1.4, ,74.7, ,0.9, ,926,34.214197,-118.64477
2019-12-09,343,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.4, ,21.6, ,7.3, ,5.7, ,1.97, ,0.2, ,60.0, ,100, ,31, ,15.7, ,141, ,0.9, ,83.9, ,1.0, ,926,34.214197,-118.64477
2019-12-10,344,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.9, ,19.6, ,5.5, ,5.3, ,1.24, ,0.3, ,68.0, ,92, ,33, ,15.4, ,99, ,0.9, ,55.0, ,0.6, ,926,34.214197,-118.64477
2019-12-11,345,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.7, ,22.0, ,5.6, ,5.3, ,1.74, ,0.2, ,61.0, ,93, ,29, ,15.1, ,124, ,0.9, ,75.3, ,0.9, ,926,34.214197,-118.64477
2019-12-12,346,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.1, ,26.6, ,8.6, ,8.1, ,1.99, ,0.6, ,59.0, ,82, ,31, ,15.1, ,134, ,1.1, ,70.8, ,0.8, ,926,34.214197,-118.64477
2019-12-13,347,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.1, ,24.4, ,9.1, ,10.1, ,1.84, ,0.4, ,72.0, ,96, ,42, ,15.3, ,134, ,1.2, ,64.5, ,0.7, ,926,34.214197,-118.64477
2019-12-14,348,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0, ,19.1, ,7.9, ,10.9, ,1.16, ,0.2, ,87.0, ,100, ,62, ,15.6, ,98, ,1.3, ,75.7, ,0.9, ,926,34.214197,-118.64477
2019-12-15,349,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.6, ,14.9, ,4.8, ,0.1, ,2.12, ,0.7,H,51.0, ,84, ,35, ,15.4, ,139, ,0.6, ,157.6, ,1.8, ,926,34.214197,-118.64477
2019-12-16,350,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.4, ,16.0, ,4.6, ,-7.7, ,3.21, ,3.3,H,25.0, ,65, ,12, ,14.7, ,144, ,0.3, ,306.3,Y,3.5,Y,926,34.214197,-118.64477
2019-12-17,351,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.8, ,17.0, ,3.5, ,-12.1, ,3.3, ,0.4, ,18.0, ,45, ,12, ,14.0, ,130, ,0.2, ,260.7,Y,3.0,Y,926,34.214197,-118.64477
2019-12-18,352,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.4, ,16.9, ,1.7, ,-6.0, ,1.39, ,0.0, ,35.0, ,61, ,12, ,13.6, ,90, ,0.4, ,74.3, ,0.9, ,926,34.214197,-118.64477
2019-12-19,353,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.3, ,20.3, ,4.1, ,-4.4, ,2.45, ,0.0, ,31.0, ,71, ,13, ,13.4, ,138, ,0.4, ,130.8, ,1.5, ,926,34.214197,-118.64477
2019-12-20,354,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.1, ,23.8, ,5.9, ,-4.2, ,2.08, ,0.0, ,30.0, ,49, ,13, ,13.4, ,131, ,0.4, ,76.5, ,0.9, ,926,34.214197,-118.64477
2019-12-21,355,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.4, ,21.2, ,7.1, ,-1.4, ,1.65, ,0.0, ,38.0, ,58, ,17, ,13.5, ,95, ,0.6, ,57.9, ,0.7, ,926,34.214197,-118.64477
2019-12-22,356,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.8, ,18.7, ,6.7, ,4.7, ,1.67, ,6.3, ,62.0, ,96, ,31, ,13.5, ,110, ,0.9, ,124.4, ,1.4, ,926,34.214197,-118.64477
2019-12-23,357,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.0, ,13.7, ,7.3, ,7.9, ,0.4, ,7.1,H,87.0, ,98, ,65, ,13.2, ,50, ,1.1, ,75.3, ,0.9, ,926,34.214197,-118.64477
2019-12-24,358,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.4, ,15.7, ,4.4, ,5.1, ,1.43, ,2.0,H,75.0, ,98, ,46, ,13.3, ,120, ,0.9, ,76.8, ,0.9, ,926,34.214197,-118.64477
2019-12-25,359,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.0, ,12.8, ,5.6, ,6.2, ,0.73, ,0.4, ,83.0, ,98, ,59, ,13.2, ,67, ,0.9, ,109.0, ,1.3, ,926,34.214197,-118.64477
2019-12-26,360,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.7, ,11.7, ,5.4, ,3.5, ,0.82, ,0.1, ,75.0, ,97, ,55, ,12.7, ,85, ,0.8, ,159.5, ,1.8, ,926,34.214197,-118.64477
2019-12-27,361,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.0, ,15.7, ,4.4, ,0.0, ,1.88, ,0.4, ,50.0, ,68, ,36, ,12.6, ,139, ,0.6, ,127.9, ,1.5, ,926,34.214197,-118.64477
2019-12-28,362,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.3, ,17.1, ,1.4, ,2.8, ,1.6, ,0.3, ,68.0, ,95, ,37, ,12.4, ,138, ,0.7, ,70.8, ,0.8, ,926,34.214197,-118.64477
2019-12-29,363,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.7, ,15.5, ,3.4, ,4.8, ,1.09, ,0.3, ,77.0, ,100, ,48, ,12.4, ,96, ,0.9, ,62.3, ,0.7, ,926,34.214197,-118.64477
2019-12-30,364,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.3, ,14.4, ,7.9, ,0.3, ,1.85, ,0.2, ,47.0, ,85, ,32, ,12.4, ,53, ,0.6, ,260.3, ,3.0, ,926,34.214197,-118.64477
2019-12-31,365,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.0, ,17.3, ,3.0, ,-2.4, ,3.66, ,0.0, ,39.0, ,39, ,26, ,12.7, ,137, ,0.5, ,152.0, ,1.8, ,926,34.214197,-118.64477
