Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-03,307,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.6, ,22.1, ,8.2, ,-4.0, ,3.81, ,0.0, ,24.0, ,68, ,12, ,16.3, ,186, ,0.5, ,193.9,R,2.2,R,926,34.214197,-118.64477
2014-11-04,308,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,25.3, ,18.2,Y,-10.4,Y,5.27, ,0.0, ,11.0,Y,14, ,9, ,16.4, ,185, ,0.3,Y,296.7,R,3.4,R,926,34.214197,-118.64477
2014-11-05,309,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5,Y,30.4, ,15.6, ,-6.5,Y,4.91,R,0.0, ,12.0,Y,24,H,8,H,17.3, ,179, ,0.4,Y,235.7,R,2.7,R,926,34.214197,-118.64477
2014-11-06,310,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7,Y,32.8, ,12.8, ,-2.0,Y,3.46, ,0.0, ,19.0,Y,43,H,9,H,18.1, ,179, ,0.5, ,96.2, ,1.1, ,926,34.214197,-118.64477
2014-11-07,311,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,33.2,Y,12.5, ,-0.2, ,3.28, ,0.0, ,23.0, ,46, ,11, ,18.3, ,178, ,0.6, ,83.2, ,1.0, ,926,34.214197,-118.64477
2014-11-08,312,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,34.0,Y,12.6, ,0.8, ,3.18, ,0.0, ,25.0, ,43, ,9, ,18.4, ,177, ,0.6, ,71.5,Y,0.8,Y,926,34.214197,-118.64477
2014-11-09,313,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,30.9, ,11.4, ,4.4, ,2.91,R,0.0, ,37.0, ,86, ,13, ,18.4, ,173, ,0.8, ,75.3, ,0.9, ,926,34.214197,-118.64477
2014-11-10,314,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.1, ,21.8, ,12.4, ,11.2, ,2.04, ,0.0, ,72.0, ,89, ,49, ,18.6, ,140, ,1.3, ,100.2, ,1.2, ,926,34.214197,-118.64477
2014-11-11,315,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,19.4, ,13.9, ,10.7, ,0.62, ,0.9, ,72.0, ,88, ,60, ,18.3, ,45, ,1.3, ,82.3, ,1.0, ,926,34.214197,-118.64477
2014-11-12,316,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,21.3, ,10.0, ,9.4, ,2.28, ,0.5, ,68.0, ,91, ,42, ,18.1, ,157, ,1.2, ,86.9, ,1.0, ,926,34.214197,-118.64477
2014-11-13,317,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.5, ,20.2, ,8.8, ,10.9, ,1.54, ,1.0, ,79.0, ,96, ,57, ,17.3, ,118, ,1.3, ,95.3, ,1.1, ,926,34.214197,-118.64477
2014-11-14,318,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.2, ,21.8, ,11.9, ,12.5, ,1.65, ,0.0, ,79.0, ,94, ,52, ,17.9, ,118, ,1.5, ,86.6, ,1.0, ,926,34.214197,-118.64477
2014-11-15,319,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,20.8, ,10.1, ,10.5, ,1.46, ,1.0, ,78.0, ,97, ,53, ,17.4, ,112, ,1.3, ,73.4, ,0.8, ,926,34.214197,-118.64477
2014-11-16,320,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.4, ,20.3, ,9.1, ,-9.1,Y,4.85, ,0.0, ,16.0,Y,77, ,4, ,16.3, ,156, ,0.3,Y,323.2,R,3.7,R,926,34.214197,-118.64477
2014-11-17,321,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,22.8, ,16.3,Y,-17.2,Y,4.38, ,0.0, ,7.0,Y,10, ,5, ,15.4, ,160, ,0.2,Y,263.8,R,3.1,R,926,34.214197,-118.64477
2014-11-18,322,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.6, ,25.8, ,9.4, ,-8.6, ,2.68, ,0.0, ,17.0, ,29, ,7, ,15.5, ,142, ,0.3, ,77.8, ,0.9, ,926,34.214197,-118.64477
2014-11-19,323,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.9, ,22.8, ,8.3, ,1.7, ,1.97, ,0.0, ,41.0, ,87, ,15, ,15.5, ,124, ,0.7, ,81.3, ,0.9, ,926,34.214197,-118.64477
2014-11-20,324,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,19.8, ,6.5, ,9.1, ,1.15, ,0.1, ,75.0, ,94, ,46, ,15.4, ,95, ,1.2, ,60.7, ,0.7, ,926,34.214197,-118.64477
2014-11-21,325,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.1, ,23.1, ,8.6, ,5.9, ,2.44, ,0.1, ,54.0, ,95, ,25, ,15.7, ,154, ,0.9, ,96.1, ,1.1, ,926,34.214197,-118.64477
2014-11-22,326,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,23.8, ,7.1, ,4.5, ,2.19, ,0.0, ,52.0, ,85, ,26, ,15.5, ,151, ,0.8, ,69.3, ,0.8, ,926,34.214197,-118.64477
2014-11-23,327,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,23.5, ,10.3, ,-2.1, ,3.08, ,0.0, ,27.0, ,89, ,9, ,15.5, ,140, ,0.5, ,182.7,Y,2.1,Y,926,34.214197,-118.64477
2014-11-24,328,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,24.0, ,9.3, ,-11.4, ,4.39, ,0.0, ,12.0, ,27, ,9, ,15.2, ,155, ,0.3, ,272.4,R,3.2,R,926,34.214197,-118.64477
2014-11-25,329,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,28.2, ,7.4, ,-7.3, ,2.47, ,0.8, ,19.0, ,38, ,7, ,15.4, ,158, ,0.4, ,81.1, ,0.9, ,926,34.214197,-118.64477
2014-11-26,330,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6, ,32.8,Y,8.6, ,-5.4, ,2.51, ,0.0, ,19.0, ,35, ,8, ,15.2, ,155, ,0.4, ,67.6, ,0.8, ,926,34.214197,-118.64477
2014-11-27,331,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3, ,32.5,Y,9.5, ,-3.2, ,2.44, ,1.1, ,22.0, ,45, ,8, ,15.6, ,154, ,0.5, ,62.5, ,0.7, ,926,34.214197,-118.64477
2014-11-28,332,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,29.4,Y,9.6, ,-1.3, ,2.24, ,0.0, ,28.0, ,48, ,11, ,15.6, ,155, ,0.6, ,59.6, ,0.7, ,926,34.214197,-118.64477
2014-11-29,333,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,24.2, ,6.9, ,3.3, ,2.23, ,0.7, ,46.0, ,87, ,21, ,15.0, ,147, ,0.8, ,80.0, ,0.9, ,926,34.214197,-118.64477
2014-11-30,334,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,15.8, ,13.0, ,12.5, ,0.09, ,13.9, ,91.0, ,97, ,78, ,15.2, ,26, ,1.4, ,62.3, ,0.7, ,926,34.214197,-118.64477
2014-12-01,335,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.1, ,19.4, ,12.7, ,12.9, ,0.7, ,0.1, ,87.0, ,97, ,64, ,15.6, ,67, ,1.5, ,52.7, ,0.6, ,926,34.214197,-118.64477
2014-12-02,336,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.2, ,14.4, ,12.6, ,12.2, ,0.0, ,42.2, ,94.0, ,97, ,86, ,15.3, ,9, ,1.4, ,93.8, ,1.1, ,926,34.214197,-118.64477
2014-12-03,337,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,16.8, ,13.4, ,14.9,Y,0.0,R,9.1, ,97.0,Y,98, ,96, ,15.4, ,20, ,1.7,Y,54.7, ,0.6, ,926,34.214197,-118.64477
2014-12-04,338,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.8, ,20.4, ,10.8, ,12.2, ,1.18, ,0.2, ,85.0, ,98, ,62, ,15.9, ,100, ,1.4, ,74.6, ,0.9, ,926,34.214197,-118.64477
2014-12-05,339,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,19.2, ,10.3, ,11.2, ,0.74, ,0.0, ,84.0, ,97, ,58, ,15.6, ,72, ,1.3, ,49.5,Y,0.6,Y,926,34.214197,-118.64477
2014-12-06,340,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,22.6, ,9.3, ,9.4, ,1.98, ,0.0, ,68.0, ,97, ,40, ,15.7, ,138, ,1.2, ,81.0, ,0.9, ,926,34.214197,-118.64477
2014-12-07,341,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.5, ,23.9, ,9.7, ,8.3, ,1.57, ,0.0, ,62.0, ,89, ,36, ,15.6, ,104, ,1.1, ,69.0, ,0.8, ,926,34.214197,-118.64477
2014-12-08,342,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,26.6, ,9.6, ,6.3, ,2.17, ,0.0, ,51.0, ,82, ,21, ,15.6, ,139, ,1.0, ,74.8, ,0.9, ,926,34.214197,-118.64477
2014-12-09,343,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.1, ,26.8, ,9.2, ,4.3, ,2.37, ,0.0, ,42.0, ,74, ,18, ,15.5, ,138, ,0.8, ,93.2, ,1.1, ,926,34.214197,-118.64477
2014-12-10,344,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,23.9, ,8.7, ,5.8, ,1.51, ,0.0, ,53.0, ,86, ,27, ,15.3, ,106, ,0.9, ,60.9,Y,0.7,Y,926,34.214197,-118.64477
2014-12-11,345,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,16.9, ,10.9, ,11.3, ,0.33, ,1.9, ,82.0, ,94, ,68, ,15.3, ,28, ,1.3, ,126.1, ,1.5, ,926,34.214197,-118.64477
2014-12-12,346,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.3, ,16.5, ,7.2, ,9.2, ,1.32, ,42.5, ,82.0, ,97, ,55, ,15.1, ,104, ,1.2, ,142.9, ,1.7, ,926,34.214197,-118.64477
2014-12-13,347,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.8, ,17.8, ,4.9, ,4.0, ,1.8, ,0.1, ,63.0, ,97, ,35, ,14.2, ,139, ,0.8, ,85.1, ,1.0, ,926,34.214197,-118.64477
2014-12-14,348,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.8, ,18.2, ,4.1, ,4.6, ,1.41, ,0.0, ,70.0, ,95, ,31, ,13.6, ,117, ,0.8, ,60.1,Y,0.7,Y,926,34.214197,-118.64477
2014-12-15,349,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.7, ,18.1, ,4.7, ,6.2, ,1.36, ,0.0, ,74.0, ,97, ,40, ,13.3, ,106, ,1.0, ,69.8, ,0.8, ,926,34.214197,-118.64477
2014-12-16,350,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.7, ,14.5, ,9.8, ,9.8, ,0.37, ,3.9, ,88.0, ,96, ,70, ,13.8, ,49, ,1.2, ,65.1,Y,0.8,Y,926,34.214197,-118.64477
2014-12-17,351,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.5, ,17.1, ,6.9, ,7.5, ,1.44, ,5.6, ,76.0, ,96, ,47, ,14.2, ,116, ,1.0, ,86.0, ,1.0, ,926,34.214197,-118.64477
2014-12-18,352,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.9, ,16.0, ,5.6, ,7.0, ,0.79, ,0.1, ,82.0, ,95, ,57, ,13.7, ,76, ,1.0, ,62.4,Y,0.7,Y,926,34.214197,-118.64477
2014-12-19,353,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.1, ,17.7, ,5.7, ,7.2, ,1.23,R,0.0, ,77.0, ,97, ,52, ,13.4, ,105, ,1.0, ,67.6, ,0.8, ,926,34.214197,-118.64477
2014-12-20,354,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.6, ,18.3, ,6.9, ,9.1, ,0.95, ,0.0, ,85.0, ,96, ,62, ,13.4, ,84, ,1.2, ,70.0, ,0.8, ,926,34.214197,-118.64477
2014-12-21,355,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.4, ,22.4, ,9.3, ,7.7, ,1.89, ,0.0, ,57.0, ,95, ,41, ,13.8, ,96, ,1.1, ,133.5, ,1.5, ,926,34.214197,-118.64477
2014-12-22,356,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4,R,28.6,Y,12.4,Y,,I,2.5, ,0.0, ,,R,58,H,16,H,14.7, ,127, ,0.8, ,127.6, ,1.5, ,926,34.214197,-118.64477
2014-12-23,357,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0,R,26.7, ,11.8, ,,I,2.96,R,0.0, ,,R,53,H,18,H,15.2,Y,121, ,0.7, ,194.8,R,2.3,R,926,34.214197,-118.64477
2014-12-24,358,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,23.2, ,8.9, ,3.8, ,1.66, ,0.0, ,49.0, ,76, ,27, ,14.7, ,100, ,0.8, ,77.8, ,0.9, ,926,34.214197,-118.64477
2014-12-25,359,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.2, ,15.1, ,6.5, ,-4.8, ,2.54, ,0.0, ,32.0, ,76, ,18, ,13.9, ,124, ,0.4, ,197.7,R,2.3,R,926,34.214197,-118.64477
2014-12-26,360,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.7, ,14.8, ,5.7, ,-10.7, ,2.82, ,0.0, ,21.0, ,34, ,14, ,12.6, ,126, ,0.3, ,218.2,Y,2.5,Y,926,34.214197,-118.64477
2014-12-27,361,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.0, ,16.2, ,2.7, ,-10.9, ,2.8, ,0.0, ,22.0, ,49, ,13, ,12.1, ,124, ,0.3, ,223.3,Y,2.6,Y,926,34.214197,-118.64477
2014-12-28,362,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.5, ,17.0, ,1.3, ,-2.2, ,1.48, ,0.0, ,50.0, ,86, ,19, ,11.6, ,107, ,0.5, ,67.2, ,0.8, ,926,34.214197,-118.64477
2014-12-29,363,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.9, ,17.6, ,0.5, ,2.1, ,1.5, ,0.0, ,67.0, ,94, ,33, ,11.5, ,123, ,0.7, ,66.3, ,0.8, ,926,34.214197,-118.64477
2014-12-30,364,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,8.7, ,13.2, ,4.3, ,-0.1, ,1.39, ,0.0, ,54.0, ,95, ,21, ,11.5, ,39, ,0.6, ,206.3, ,2.4, ,926,34.214197,-118.64477
2014-12-31,365,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,7.2, ,11.7, ,3.4, ,-14.5,Y,2.83, ,0.0, ,20.0,Y,29, ,14, ,10.8, ,123, ,0.2,Y,272.6,Y,3.2,Y,926,34.214197,-118.64477
