Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,18.3, ,27.8, ,8.9, ,4.7, ,3.98, ,0.0, ,41.0, ,57.0, ,19.0, ,17.7, ,171.0, ,0.9, ,328.3, ,3.8, ,-50,32.806183,-115.44626
2015-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,23.3, ,10.6, ,3.5, ,4.64, ,0.0, ,39.0, ,59.0, ,23.0, ,17.9, ,152.0, ,0.8, ,375.4,Y,4.3,Y,-50,32.806183,-115.44626
2015-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,22.6, ,5.8, ,-0.4, ,3.09, ,0.0, ,37.0, ,67.0, ,18.0, ,17.2, ,169.0, ,0.6, ,144.9, ,1.7, ,-50,32.806183,-115.44626
2015-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,23.8, ,6.2, ,-3.1, ,3.27, ,0.0, ,30.0, ,45.0, ,17.0, ,16.7, ,169.0, ,0.5, ,151.2, ,1.8, ,-50,32.806183,-115.44626
2015-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,16.0, ,26.5, ,7.2, ,-3.2, ,3.29, ,0.0, ,27.0, ,51.0, ,15.0, ,16.5, ,166.0, ,0.5, ,132.5, ,1.5, ,-50,32.806183,-115.44626
2015-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,16.0, ,26.9, ,6.4, ,-0.4, ,2.66, ,0.0, ,33.0, ,59.0, ,12.0, ,16.4, ,164.0, ,0.6, ,76.8, ,0.9, ,-50,32.806183,-115.44626
2015-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,25.4, ,9.6, ,6.6, ,3.09, ,0.0, ,49.0, ,66.0, ,30.0, ,16.7, ,100.0, ,1.0, ,312.2, ,3.6, ,-50,32.806183,-115.44626
2015-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,20.6, ,8.4, ,-1.2, ,4.64, ,0.0, ,33.0, ,49.0, ,18.0, ,16.7, ,155.0, ,0.6, ,407.5,Y,4.7,Y,-50,32.806183,-115.44626
2015-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,22.2, ,4.3, ,-5.3, ,2.98, ,0.0, ,27.0, ,48.0, ,11.0, ,15.9, ,158.0, ,0.4, ,136.0, ,1.6, ,-50,32.806183,-115.44626
2015-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,15.0, ,25.8, ,5.2, ,0.6, ,2.4, ,0.0, ,37.0, ,67.0, ,17.0, ,15.8, ,154.0, ,0.6, ,79.9, ,0.9, ,-50,32.806183,-115.44626
2015-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,23.2, ,0.0,Y,4.9, ,2.58, ,0.0, ,50.0, ,69.0, ,17.0, ,16.4, ,0.0, ,0.9, ,59.9, ,0.7, ,-50,32.806183,-115.44626
2015-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,28.7, ,7.8, ,4.5, ,2.52, ,0.0, ,43.0, ,71.0, ,19.0, ,15.9, ,157.0, ,0.8, ,99.3, ,1.1, ,-50,32.806183,-115.44626
2015-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,18.3, ,28.0, ,9.6, ,3.3, ,2.96, ,0.0, ,37.0, ,69.0, ,19.0, ,16.1, ,156.0, ,0.8, ,120.2, ,1.4, ,-50,32.806183,-115.44626
2015-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,26.6, ,7.9, ,0.0, ,2.96, ,0.0, ,31.0, ,61.0, ,15.0, ,16.0, ,158.0, ,0.6, ,121.5, ,1.4, ,-50,32.806183,-115.44626
2015-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,15.9, ,27.4, ,6.1, ,0.8, ,2.58, ,0.0, ,36.0, ,60.0, ,14.0, ,15.7, ,155.0, ,0.6, ,86.8, ,1.0, ,-50,32.806183,-115.44626
2015-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,26.5, ,7.4, ,7.0, ,2.24, ,0.0, ,52.0, ,67.0, ,32.0, ,15.6, ,116.0, ,1.0, ,189.2, ,2.2, ,-50,32.806183,-115.44626
2015-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,17.3, ,21.6, ,11.2, ,5.3, ,4.61, ,0.0, ,45.0, ,58.0, ,28.0, ,16.0, ,149.0, ,0.9, ,524.4,R,6.1,R,-50,32.806183,-115.44626
2015-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,13.4, ,19.4, ,8.1, ,3.2, ,2.62, ,0.0, ,50.0, ,65.0, ,33.0, ,15.4, ,148.0, ,0.8, ,205.0, ,2.4, ,-50,32.806183,-115.44626
2015-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,16.6, ,9.1, ,5.8, ,1.93, ,1.1, ,64.0, ,82.0, ,48.0, ,15.2, ,118.0, ,0.9, ,173.7, ,2.0, ,-50,32.806183,-115.44626
2015-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,10.8, ,18.4, ,4.2, ,1.8, ,2.08, ,0.0, ,54.0, ,87.0, ,24.0, ,14.9, ,150.0, ,0.7, ,103.6, ,1.2, ,-50,32.806183,-115.44626
2015-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,10.1, ,18.6, ,2.8, ,-1.8, ,2.14, ,0.0, ,43.0, ,70.0, ,21.0, ,14.2, ,149.0, ,0.5, ,105.1, ,1.2, ,-50,32.806183,-115.44626
2015-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,9.5, ,19.3, ,1.0, ,-2.5, ,1.94, ,0.0, ,43.0, ,65.0, ,20.0, ,13.7, ,146.0, ,0.5, ,102.0, ,1.2, ,-50,32.806183,-115.44626
2015-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,10.4, ,20.4, ,2.1, ,-3.2, ,2.28, ,0.0, ,38.0, ,63.0, ,16.0, ,13.3, ,150.0, ,0.5, ,109.8, ,1.3, ,-50,32.806183,-115.44626
2015-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,11.3, ,22.4, ,2.2, ,-2.1, ,2.2, ,0.0, ,39.0, ,67.0, ,15.0, ,13.2, ,150.0, ,0.5, ,88.0, ,1.0, ,-50,32.806183,-115.44626
2015-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,12.5, ,25.0, ,3.0, ,0.1, ,2.3, ,0.0, ,42.0, ,71.0, ,19.0, ,13.1, ,142.0, ,0.6, ,91.8, ,1.1, ,-50,32.806183,-115.44626
2015-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,12.1, ,22.5, ,3.4, ,2.4, ,1.67, ,0.0, ,52.0, ,75.0, ,18.0, ,13.3, ,111.0, ,0.7, ,91.2, ,1.1, ,-50,32.806183,-115.44626
2015-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,23.8, ,6.0, ,2.3, ,2.45, ,0.0, ,46.0, ,64.0, ,25.0, ,13.4, ,143.0, ,0.7, ,136.5, ,1.6, ,-50,32.806183,-115.44626
2015-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,25.2, ,4.6, ,1.9, ,2.14, ,0.0, ,46.0, ,73.0, ,19.0, ,13.4, ,128.0, ,0.7, ,113.4, ,1.3, ,-50,32.806183,-115.44626
2015-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,13.6, ,24.9, ,4.3, ,1.6, ,2.1, ,0.0, ,44.0, ,71.0, ,22.0, ,13.4, ,131.0, ,0.7, ,99.4, ,1.2, ,-50,32.806183,-115.44626
2015-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,26.7, ,5.8, ,2.2, ,2.16, ,0.0, ,44.0, ,73.0, ,17.0, ,13.5, ,140.0, ,0.7, ,92.9, ,1.1, ,-50,32.806183,-115.44626
2015-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,23.2, ,0.0, ,5.8, ,1.9, ,0.0, ,60.0, ,78.0, ,21.0, ,14.1, ,6.0, ,0.9, ,76.8, ,0.9, ,-50,32.806183,-115.44626
2015-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,14.9, ,25.4, ,6.0, ,5.4, ,2.35, ,0.0, ,53.0, ,81.0, ,27.0, ,13.8, ,138.0, ,0.9, ,149.6, ,1.7, ,-50,32.806183,-115.44626
2015-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,22.6, ,9.6, ,7.5, ,3.08, ,0.0, ,55.0, ,68.0, ,38.0, ,14.4, ,101.0, ,1.0, ,413.9,R,4.8,R,-50,32.806183,-115.44626
2015-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,20.5, ,6.5, ,0.4, ,2.83, ,0.0, ,43.0, ,69.0, ,20.0, ,14.0, ,144.0, ,0.6, ,213.0, ,2.5, ,-50,32.806183,-115.44626
2015-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,22.2, ,3.0, ,2.4, ,2.32, ,0.0, ,48.0, ,71.0, ,23.0, ,13.5, ,139.0, ,0.7, ,155.5, ,1.8, ,-50,32.806183,-115.44626
2015-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,13.0, ,18.0, ,5.9, ,0.0, ,3.7, ,0.0, ,41.0, ,69.0, ,23.0, ,13.7, ,134.0, ,0.6, ,389.2,Y,4.5,Y,-50,32.806183,-115.44626
2015-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,8.9, ,16.8, ,0.9, ,-3.3, ,2.16, ,0.0, ,42.0, ,73.0, ,20.0, ,12.9, ,142.0, ,0.5, ,138.3, ,1.6, ,-50,32.806183,-115.44626
2015-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,8.2, ,17.6, ,0.6, ,-4.1, ,1.97, ,0.0, ,41.0, ,67.0, ,20.0, ,12.3, ,142.0, ,0.5, ,102.1, ,1.2, ,-50,32.806183,-115.44626
2015-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,8.1, ,18.3, ,-0.3, ,-3.4, ,1.75, ,0.0, ,44.0, ,77.0, ,18.0, ,11.9, ,139.0, ,0.5, ,70.4, ,0.8, ,-50,32.806183,-115.44626
2015-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,9.1, ,19.3, ,1.0, ,-1.6, ,1.87, ,0.0, ,47.0, ,74.0, ,20.0, ,11.7, ,140.0, ,0.5, ,74.8, ,0.9, ,-50,32.806183,-115.44626
2015-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,10.7, ,20.7, ,2.2, ,-1.4, ,1.94, ,0.0, ,43.0, ,67.0, ,22.0, ,11.7, ,138.0, ,0.6, ,87.5, ,1.0, ,-50,32.806183,-115.44626
2015-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,20.2, ,6.6, ,3.9, ,2.19, ,0.0, ,56.0, ,80.0, ,31.0, ,12.1, ,133.0, ,0.8, ,143.2, ,1.7, ,-50,32.806183,-115.44626
2015-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,11.0, ,19.9, ,3.2, ,3.8, ,1.64, ,0.0, ,61.0, ,84.0, ,35.0, ,12.2, ,122.0, ,0.8, ,90.7, ,1.1, ,-50,32.806183,-115.44626
2015-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,16.7,Y,22.5, ,8.4, ,9.3,Y,2.63, ,0.0, ,61.0,Y,74.0, ,50.0, ,12.7, ,67.0, ,1.2, ,432.0,R,5.0,R,-50,32.806183,-115.44626
2015-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,17.9,Y,23.0, ,13.6,Y,7.7,Y,3.51, ,0.0, ,51.0,Y,67.0, ,36.0, ,13.7, ,132.0, ,1.0, ,387.8,Y,4.5,Y,-50,32.806183,-115.44626
2015-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,21.2, ,10.1, ,5.1, ,2.71, ,0.0, ,51.0, ,68.0, ,36.0, ,13.9, ,130.0, ,0.9, ,276.9, ,3.2, ,-50,32.806183,-115.44626
2015-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,18.6, ,6.6, ,0.9, ,2.94, ,0.0, ,42.0, ,72.0, ,23.0, ,13.7, ,137.0, ,0.7, ,286.9, ,3.3, ,-50,32.806183,-115.44626
2015-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,10.2, ,15.7, ,4.8, ,-7.9, ,4.22, ,0.0, ,27.0, ,46.0, ,14.0, ,12.9, ,137.0, ,0.3, ,439.5,R,5.1,R,-50,32.806183,-115.44626
2015-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,7.5, ,16.2, ,-0.7, ,-7.3, ,2.06, ,0.0, ,34.0, ,65.0, ,14.0, ,12.0, ,140.0, ,0.4, ,136.1, ,1.6, ,-50,32.806183,-115.44626
2015-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,7.9, ,16.2, ,-1.2, ,-2.0, ,1.74, ,1.2, ,50.0, ,87.0, ,22.0, ,11.6, ,132.0, ,0.5, ,105.0, ,1.2, ,-50,32.806183,-115.44626
2015-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,9.0, ,17.1, ,2.4, ,1.3, ,1.86, ,0.1, ,58.0, ,92.0, ,25.0, ,11.9, ,141.0, ,0.7, ,142.3, ,1.6, ,-50,32.806183,-115.44626
2015-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,7.6, ,17.0, ,0.2, ,-1.1, ,1.72, ,0.0, ,54.0, ,80.0, ,28.0, ,11.5, ,139.0, ,0.6, ,96.1, ,1.1, ,-50,32.806183,-115.44626
2015-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,8.1, ,17.0, ,0.4, ,-2.2, ,1.8, ,0.0, ,48.0, ,73.0, ,25.0, ,11.1, ,123.0, ,0.5, ,138.7, ,1.6, ,-50,32.806183,-115.44626
