Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,16.0, ,25.2, ,8.0, ,2.2, ,2.76, ,0.0, ,39.0, ,59, ,20, ,14.6, ,167, ,0.7, ,117.8, ,1.4, ,-50,32.806183,-115.44626
2023-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,14.6, ,24.9, ,7.9, ,4.8, ,2.42, ,0.0, ,52.0, ,80, ,24, ,14.4, ,130, ,0.9, ,145.8, ,1.7, ,-50,32.806183,-115.44626
2023-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,23.8, ,9.1, ,8.2, ,3.07, ,0.0, ,54.0, ,69, ,38, ,15.0, ,116, ,1.1, ,312.5, ,3.6, ,-50,32.806183,-115.44626
2023-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,21.8, ,6.6, ,1.5, ,2.85, ,0.0, ,43.0, ,84, ,18, ,14.7, ,166, ,0.7, ,159.8, ,1.8, ,-50,32.806183,-115.44626
2023-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,12.5, ,20.8, ,3.3, ,0.3, ,2.52, ,0.0, ,43.0, ,74, ,20, ,13.4, ,159, ,0.6, ,135.6, ,1.6, ,-50,32.806183,-115.44626
2023-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,23.3, ,8.2, ,1.2, ,2.69, ,0.0, ,41.0, ,65, ,17, ,13.9, ,160, ,0.7, ,143.3, ,1.7, ,-50,32.806183,-115.44626
2023-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,23.7, ,9.3, ,0.7, ,2.66, ,0.0, ,37.0, ,58, ,20, ,13.8, ,156, ,0.6, ,114.3, ,1.3, ,-50,32.806183,-115.44626
2023-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,23.6, ,6.4, ,4.4, ,3.22, ,0.0, ,48.0, ,73, ,29, ,13.7, ,147, ,0.8, ,258.3, ,3.0, ,-50,32.806183,-115.44626
2023-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,15.9, ,20.9, ,9.6, ,8.1, ,1.68, ,0.0, ,60.0, ,74, ,46, ,14.5, ,98, ,1.1, ,206.6, ,2.4, ,-50,32.806183,-115.44626
2023-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,14.6, ,21.4, ,8.0, ,6.0, ,2.59, ,0.0, ,57.0, ,80, ,34, ,14.6, ,154, ,0.9, ,174.3, ,2.0, ,-50,32.806183,-115.44626
2023-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,21.9, ,5.3, ,5.1, ,2.04, ,0.0, ,60.0, ,84, ,35, ,13.7, ,152, ,0.9, ,87.0, ,1.0, ,-50,32.806183,-115.44626
2023-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,22.0, ,6.0, ,5.7, ,1.98, ,0.0, ,62.0, ,87, ,35, ,13.2, ,148, ,0.9, ,77.8, ,0.9, ,-50,32.806183,-115.44626
2023-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,23.6, ,6.0, ,5.9, ,1.99, ,0.0, ,60.0, ,84, ,27, ,13.1, ,136, ,0.9, ,94.2, ,1.1, ,-50,32.806183,-115.44626
2023-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,15.5, ,26.7, ,6.6, ,4.8, ,2.38, ,0.0, ,49.0, ,84, ,22, ,13.3, ,151, ,0.9, ,92.3, ,1.1, ,-50,32.806183,-115.44626
2023-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,16.0, ,26.8, ,7.8, ,4.8, ,2.22, ,0.0, ,47.0, ,71, ,22, ,13.4, ,150, ,0.9, ,72.3, ,0.8, ,-50,32.806183,-115.44626
2023-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,26.1, ,7.1, ,5.9, ,2.18, ,0.0, ,52.0, ,81, ,28, ,13.6, ,150, ,0.9, ,97.1, ,1.1, ,-50,32.806183,-115.44626
2023-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,23.3, ,6.1, ,4.5, ,2.09, ,0.0, ,53.0, ,87, ,25, ,13.4, ,152, ,0.8, ,75.4, ,0.9, ,-50,32.806183,-115.44626
2023-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,21.2, ,5.3, ,-4.3, ,3.27, ,0.0, ,31.0, ,67, ,10, ,12.6, ,152, ,0.4, ,205.1, ,2.4, ,-50,32.806183,-115.44626
2023-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,11.1, ,21.2, ,2.8, ,-5.5, ,2.32, ,0.0, ,31.0, ,56, ,10, ,11.8, ,154, ,0.4, ,110.9, ,1.3, ,-50,32.806183,-115.44626
2023-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,10.6, ,20.7, ,2.6, ,-1.8, ,1.9, ,0.0, ,42.0, ,69, ,20, ,11.3, ,131, ,0.5, ,74.6, ,0.9, ,-50,32.806183,-115.44626
2023-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,10.7, ,21.7, ,1.2, ,-1.5, ,1.85, ,0.0, ,43.0, ,74, ,15, ,11.0, ,154, ,0.5, ,61.4, ,0.7, ,-50,32.806183,-115.44626
2023-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,11.5, ,23.0, ,1.6, ,-1.5, ,2.04, ,0.0, ,41.0, ,71, ,16, ,10.7, ,151, ,0.5, ,80.0, ,0.9, ,-50,32.806183,-115.44626
2023-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,11.9, ,22.6, ,3.6, ,0.3, ,2.05, ,0.0, ,45.0, ,69, ,20, ,10.9, ,150, ,0.6, ,72.8, ,0.8, ,-50,32.806183,-115.44626
2023-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,23.7, ,3.4, ,-0.3, ,2.22, ,0.0, ,40.0, ,70, ,19, ,10.9, ,148, ,0.6, ,91.3, ,1.1, ,-50,32.806183,-115.44626
2023-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,13.6, ,25.0, ,4.8, ,0.4, ,2.11, ,0.0, ,41.0, ,65, ,17, ,11.4, ,132, ,0.6, ,101.8, ,1.2, ,-50,32.806183,-115.44626
2023-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,25.8, ,4.0, ,0.9, ,2.19, ,0.0, ,41.0, ,72, ,17, ,11.3, ,144, ,0.7, ,85.4, ,1.0, ,-50,32.806183,-115.44626
2023-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,20.7, ,5.9, ,3.9, ,1.22, ,0.0, ,53.0, ,80, ,28, ,11.9, ,80, ,0.8, ,73.4, ,0.9, ,-50,32.806183,-115.44626
2023-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,24.5, ,7.0, ,5.2, ,1.87, ,0.0, ,54.0, ,83, ,25, ,12.3, ,119, ,0.9, ,73.2, ,0.8, ,-50,32.806183,-115.44626
2023-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,23.7, ,7.4, ,7.7, ,1.67, ,0.0, ,59.0, ,82, ,37, ,13.0, ,106, ,1.1, ,70.8, ,0.8, ,-50,32.806183,-115.44626
2023-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,21.2, ,7.9, ,12.1,Y,0.99, ,0.0, ,86.0,Y,99, ,69, ,13.5, ,90, ,1.4,Y,77.3, ,0.9, ,-50,32.806183,-115.44626
2023-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,18.9, ,11.7,Y,13.4,Y,0.36, ,3.7, ,92.0,Y,99, ,76, ,14.2, ,39, ,1.5,Y,172.6, ,2.0, ,-50,32.806183,-115.44626
2023-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,21.0, ,7.3, ,10.9,Y,1.73, ,0.1, ,84.0,Y,100, ,55, ,14.0, ,141, ,1.3,Y,99.3, ,1.1, ,-50,32.806183,-115.44626
2023-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,20.5, ,6.6, ,10.1, ,1.33, ,0.2, ,89.0, ,99, ,57, ,13.2, ,115, ,1.2, ,85.3, ,1.0, ,-50,32.806183,-115.44626
2023-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,20.2, ,5.0, ,7.4, ,1.72, ,0.1, ,75.0, ,99, ,42, ,12.6, ,138, ,1.0, ,85.5, ,1.0, ,-50,32.806183,-115.44626
2023-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,21.5, ,5.1, ,6.0, ,1.76, ,0.0, ,65.0, ,94, ,28, ,12.3, ,129, ,0.9, ,91.3, ,1.1, ,-50,32.806183,-115.44626
2023-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,11.7, ,20.5, ,6.1, ,5.5, ,1.36, ,0.0, ,66.0, ,88, ,37, ,12.2, ,103, ,0.9, ,88.8, ,1.0, ,-50,32.806183,-115.44626
2023-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,22.1, ,5.1, ,4.5, ,1.92, ,0.0, ,60.0, ,91, ,28, ,11.8, ,147, ,0.8, ,77.2, ,0.9, ,-50,32.806183,-115.44626
2023-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,12.4, ,22.4, ,5.3, ,4.7, ,1.64, ,0.0, ,60.0, ,85, ,30, ,11.6, ,122, ,0.9, ,73.1, ,0.8, ,-50,32.806183,-115.44626
2023-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,22.6, ,4.1, ,5.5, ,2.78, ,0.0, ,59.0, ,89, ,41, ,11.9, ,139, ,0.9, ,242.5, ,2.8, ,-50,32.806183,-115.44626
2023-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,19.4, ,4.6, ,6.1, ,1.27, ,0.0, ,68.0, ,90, ,44, ,12.5, ,94, ,0.9, ,101.0, ,1.2, ,-50,32.806183,-115.44626
