Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,31.5, ,11.9, ,3.4, ,2.93, ,0.0, ,32.0, ,59.0, ,12.0, ,17.7, ,150.0, ,0.8, ,78.5, ,0.9, ,-50,32.806183,-115.44626
2019-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,19.7, ,31.1, ,11.1, ,2.1, ,2.82, ,0.0, ,31.0, ,54.0, ,13.0, ,17.6, ,152.0, ,0.7, ,85.1, ,1.0, ,-50,32.806183,-115.44626
2019-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,18.9, ,31.2, ,8.9, ,3.6, ,2.91, ,0.0, ,36.0, ,70.0, ,12.0, ,17.5, ,177.0, ,0.8, ,78.3, ,0.9, ,-50,32.806183,-115.44626
2019-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,31.1, ,9.7, ,2.5, ,2.92, ,0.0, ,33.0, ,61.0, ,13.0, ,17.4, ,174.0, ,0.7, ,69.4, ,0.8, ,-50,32.806183,-115.44626
2019-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,19.0, ,30.1, ,10.0, ,4.9, ,2.75, ,0.0, ,39.0, ,66.0, ,18.0, ,17.4, ,163.0, ,0.9, ,74.3, ,0.9, ,-50,32.806183,-115.44626
2019-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,16.3,Y,14.2, ,9.2, ,2.86, ,0.0, ,67.0, ,73.0, ,24.0, ,17.7, ,0.0,R,1.2, ,50.4, ,0.6, ,-50,32.806183,-115.44626
2019-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,18.9, ,29.2, ,11.0, ,9.5, ,2.57, ,0.0, ,54.0, ,84.0, ,27.0, ,17.6, ,165.0, ,1.2, ,82.3, ,1.0, ,-50,32.806183,-115.44626
2019-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,19.9, ,30.3, ,11.4, ,6.2, ,2.97, ,0.0, ,41.0, ,64.0, ,19.0, ,17.7, ,163.0, ,0.9, ,99.8, ,1.2, ,-50,32.806183,-115.44626
2019-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,20.0, ,30.6, ,10.3, ,3.9, ,3.25, ,0.0, ,34.0, ,65.0, ,16.0, ,17.5, ,166.0, ,0.8, ,119.1, ,1.4, ,-50,32.806183,-115.44626
2019-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,19.7, ,30.7, ,9.8, ,3.7, ,2.78, ,0.0, ,35.0, ,54.0, ,12.0, ,17.4, ,151.0, ,0.8, ,95.6, ,1.1, ,-50,32.806183,-115.44626
2019-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,28.6, ,13.4, ,12.8, ,1.62, ,9.6, ,66.0, ,100.0, ,43.0, ,17.8, ,84.0, ,1.5, ,185.5, ,2.1, ,-50,32.806183,-115.44626
2019-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,20.7, ,13.0, ,10.9, ,2.05, ,2.1, ,69.0, ,100.0, ,49.0, ,18.0, ,113.0, ,1.3, ,251.9, ,2.9, ,-50,32.806183,-115.44626
2019-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,20.9, ,11.2, ,11.7, ,1.9, ,0.0, ,80.0, ,100.0, ,51.0, ,17.8, ,145.0, ,1.4, ,106.8, ,1.2, ,-50,32.806183,-115.44626
2019-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,20.9, ,11.0, ,11.5, ,2.1, ,0.0, ,78.0, ,99.0, ,50.0, ,17.7, ,160.0, ,1.4, ,103.0, ,1.2, ,-50,32.806183,-115.44626
2019-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,14.8, ,22.4, ,8.8, ,8.8, ,2.23, ,0.1, ,67.0, ,97.0, ,37.0, ,17.2, ,148.0, ,1.1, ,138.3, ,1.6, ,-50,32.806183,-115.44626
2019-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,23.4, ,9.6, ,6.3, ,2.41, ,0.0, ,55.0, ,78.0, ,29.0, ,16.9, ,163.0, ,1.0, ,117.5, ,1.4, ,-50,32.806183,-115.44626
2019-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,24.4, ,5.5, ,5.4, ,2.48, ,0.0, ,55.0, ,86.0, ,30.0, ,16.4, ,150.0, ,0.9, ,162.5, ,1.9, ,-50,32.806183,-115.44626
2019-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,12.4, ,19.1, ,5.4, ,-1.8, ,2.42, ,0.0, ,37.0, ,68.0, ,16.0, ,16.0, ,163.0, ,0.5, ,131.9, ,1.5, ,-50,32.806183,-115.44626
2019-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,17.7, ,5.1, ,3.9, ,1.3, ,0.0, ,59.0, ,71.0, ,45.0, ,15.4, ,74.0, ,0.8, ,185.4, ,2.1, ,-50,32.806183,-115.44626
2019-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,20.2, ,10.0, ,7.7, ,2.21, ,7.5, ,69.0, ,99.0, ,44.0, ,15.5, ,116.0, ,1.1, ,297.0, ,3.4, ,-50,32.806183,-115.44626
2019-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,16.3, ,6.3, ,5.2, ,2.25, ,0.1, ,64.0, ,84.0, ,44.0, ,15.3, ,148.0, ,0.9, ,274.0, ,3.2, ,-50,32.806183,-115.44626
2019-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,10.6, ,16.4, ,4.3, ,5.8, ,1.67, ,0.0, ,72.0, ,95.0, ,47.0, ,14.9, ,140.0, ,0.9, ,113.0, ,1.3, ,-50,32.806183,-115.44626
2019-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,11.1, ,18.0, ,5.6, ,5.3, ,2.01, ,0.0, ,67.0, ,94.0, ,37.0, ,14.7, ,156.0, ,0.9, ,107.7, ,1.2, ,-50,32.806183,-115.44626
2019-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,19.5, ,7.1, ,6.6, ,1.58, ,0.0, ,68.0, ,90.0, ,38.0, ,14.7, ,114.0, ,1.0, ,102.6, ,1.2, ,-50,32.806183,-115.44626
2019-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,17.2, ,8.2, ,8.9, ,0.58, ,0.0, ,76.0, ,92.0, ,56.0, ,14.9, ,56.0, ,1.1, ,93.8, ,1.1, ,-50,32.806183,-115.44626
2019-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,16.7,H,20.8, ,11.0, ,12.8, ,1.6, ,0.0,H,78.0, ,100.0,H,58.0,H,15.5,H,174.0,R,1.5,H,118.7,H,1.4,H,-50,32.806183,-115.44626
2019-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,18.2,Y,25.6, ,8.7, ,9.5,Y,2.24, ,0.0,H,57.0,Y,89.0,H,43.0,H,15.2,H,202.0,R,1.2,H,209.6,H,2.4,H,-50,32.806183,-115.44626
2019-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,15.1,H,20.9, ,6.5, ,4.7, ,2.64, ,0.0,H,50.0, ,72.0,H,31.0,H,15.0,H,192.0,R,0.9,H,250.4,H,2.9,H,-50,32.806183,-115.44626
2019-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,14.7,H,19.5, ,8.0, ,7.8, ,2.24, ,0.0,H,63.0, ,100.0,H,45.0,H,13.1,H,208.0,R,1.1,H,281.1,H,3.3,H,-50,32.806183,-115.44626
2019-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,13.2,H,18.3, ,6.8, ,4.1, ,2.68, ,0.0,H,54.0, ,78.0,H,37.0,H,13.2,H,173.0,R,0.8,H,306.6,H,3.5,H,-50,32.806183,-115.44626
2019-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,9.2,H,12.7, ,6.6, ,8.0, ,0.48, ,8.7,H,92.0, ,100.0,H,74.0,H,12.9,H,54.0,H,1.1,H,201.2,H,2.3,H,-50,32.806183,-115.44626
2019-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2019-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,11.3,H,17.6, ,3.5, ,2.4, ,1.99, ,0.0,H,54.0, ,98.0,H,30.0,H,12.4,H,229.0,R,0.7,H,166.0,H,1.9,H,-50,32.806183,-115.44626
2019-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,10.6,H,16.3, ,2.0, ,0.8, ,1.8, ,0.0,H,51.0, ,94.0,H,26.0,H,12.1,H,211.0,R,0.6,H,99.3,H,1.1,H,-50,32.806183,-115.44626
2019-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,9.5,H,12.9, ,4.7, ,5.5, ,0.43, ,0.0,H,77.0, ,92.0,H,58.0,H,12.1,H,65.0,H,0.9,H,131.8,H,1.5,H,-50,32.806183,-115.44626
2019-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,13.6,H,19.9, ,6.0, ,3.0, ,2.11, ,0.0,H,49.0, ,85.0,H,28.0,H,12.5,H,167.0,R,0.8,H,181.5,H,2.1,H,-50,32.806183,-115.44626
