Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,13.6, ,15.6,Y,11.3, ,10.0, ,0.58, ,16.1, ,79.0, ,86, ,62, ,17.0, ,51, ,1.2, ,177.0, ,2.0, ,-50,32.806183,-115.44626
2013-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,17.8, ,9.7, ,9.0, ,1.1, ,0.0, ,74.0, ,82, ,63, ,16.6, ,98, ,1.2, ,96.8, ,1.1, ,-50,32.806183,-115.44626
2013-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,12.7, ,19.3, ,7.3, ,5.9, ,1.91, ,0.2, ,63.0, ,82, ,43, ,16.0, ,147, ,0.9, ,92.5, ,1.1, ,-50,32.806183,-115.44626
2013-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,23.1, ,7.6, ,5.6, ,2.2, ,0.0, ,58.0, ,79, ,34, ,15.5, ,151, ,0.9, ,119.3, ,1.4, ,-50,32.806183,-115.44626
2013-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,22.5, ,6.3, ,7.8, ,1.65, ,0.0, ,67.0, ,82, ,40, ,15.3, ,130, ,1.1, ,83.4, ,1.0, ,-50,32.806183,-115.44626
2013-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,14.8, ,22.7, ,8.7, ,7.4, ,1.91, ,0.0, ,61.0, ,81, ,33, ,15.3, ,138, ,1.0, ,91.5, ,1.1, ,-50,32.806183,-115.44626
2013-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,22.0, ,6.2, ,6.6, ,1.99, ,0.0, ,64.0, ,82, ,38, ,15.0, ,145, ,1.0, ,101.7, ,1.2, ,-50,32.806183,-115.44626
2013-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,14.5, ,23.4, ,7.8, ,7.4, ,1.86, ,0.0, ,62.0, ,80, ,37, ,14.8, ,129, ,1.0, ,80.8, ,0.9, ,-50,32.806183,-115.44626
2013-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,23.8, ,8.2, ,8.0, ,1.95, ,0.0, ,63.0, ,83, ,36, ,14.9, ,136, ,1.1, ,92.5, ,1.1, ,-50,32.806183,-115.44626
2013-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,25.1, ,7.7, ,6.9, ,2.16, ,0.0, ,58.0, ,78, ,30, ,14.9, ,138, ,1.0, ,103.9, ,1.2, ,-50,32.806183,-115.44626
2013-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,24.5, ,5.9, ,6.9, ,1.64, ,0.0, ,61.0, ,79, ,34, ,14.6, ,118, ,1.0, ,79.1, ,0.9, ,-50,32.806183,-115.44626
2013-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,16.4, ,26.3, ,8.4, ,9.9, ,2.37, ,0.0, ,65.0, ,82, ,35, ,14.8, ,123, ,1.2, ,266.6, ,3.1, ,-50,32.806183,-115.44626
2013-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,18.5, ,4.8, ,4.1, ,1.67,R,0.0, ,52.0, ,66, ,30, ,15.1, ,117, ,0.8, ,55.7, ,0.6, ,-50,32.806183,-115.44626
2013-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,16.0, ,2.6, ,-0.9, ,1.8, ,0.0, ,50.0, ,74, ,30, ,14.0, ,122, ,0.6, ,122.5, ,1.4, ,-50,32.806183,-115.44626
2013-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,9.0, ,16.0, ,2.2, ,-1.0, ,1.87,R,0.0, ,50.0, ,69, ,31, ,13.2, ,141, ,0.6, ,123.0, ,1.4, ,-50,32.806183,-115.44626
2013-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,18.4, ,3.0, ,3.7, ,2.63, ,0.0, ,57.0, ,80, ,44, ,13.0, ,134, ,0.8, ,279.5, ,3.2, ,-50,32.806183,-115.44626
2013-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,9.9, ,16.0, ,3.7, ,0.2, ,2.01, ,0.0, ,51.0, ,75, ,32, ,13.2, ,140, ,0.6, ,151.0, ,1.7, ,-50,32.806183,-115.44626
2013-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,6.2, ,13.8, ,-0.4, ,-6.6, ,2.44, ,0.0, ,39.0, ,68, ,18, ,12.2, ,133, ,0.4, ,197.1, ,2.3, ,-50,32.806183,-115.44626
2013-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,6.7, ,15.4, ,-0.3, ,-5.9, ,1.96, ,0.0, ,40.0, ,62, ,20, ,11.4, ,131, ,0.4, ,127.6, ,1.5, ,-50,32.806183,-115.44626
2013-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,8.5, ,18.8, ,1.0, ,-2.8, ,1.94, ,0.0, ,45.0, ,64, ,24, ,11.2, ,133, ,0.5, ,109.3, ,1.3, ,-50,32.806183,-115.44626
2013-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,21.1, ,3.9, ,-0.1, ,1.9, ,0.0, ,44.0, ,69, ,26, ,11.5, ,114, ,0.6, ,106.9, ,1.2, ,-50,32.806183,-115.44626
2013-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,10.7, ,20.5, ,2.1, ,2.8, ,1.81, ,0.0, ,58.0, ,80, ,33, ,12.1, ,131, ,0.7, ,105.3, ,1.2, ,-50,32.806183,-115.44626
2013-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,20.9, ,3.5, ,0.4, ,2.53, ,0.0, ,46.0, ,66, ,27, ,11.8, ,138, ,0.6, ,178.7, ,2.1, ,-50,32.806183,-115.44626
2013-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,12.5, ,22.4, ,3.4, ,0.0, ,2.12, ,0.0, ,42.0, ,62, ,24, ,11.3, ,132, ,0.6, ,104.0, ,1.2, ,-50,32.806183,-115.44626
2013-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,25.8, ,4.3, ,3.7, ,1.98, ,0.0, ,50.0, ,71, ,25, ,11.7, ,135, ,0.8, ,86.5, ,1.0, ,-50,32.806183,-115.44626
2013-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,26.4, ,6.4, ,4.9, ,1.79, ,0.0, ,52.0, ,73, ,27, ,12.2, ,117, ,0.9, ,80.4, ,0.9, ,-50,32.806183,-115.44626
2013-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,14.6, ,24.5, ,8.5, ,5.8, ,1.62, ,0.0, ,56.0, ,85, ,28, ,12.8, ,103, ,0.9, ,98.1, ,1.1, ,-50,32.806183,-115.44626
2013-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,20.2, ,7.0, ,7.4, ,2.09, ,1.1, ,70.0, ,88, ,46, ,12.8, ,123, ,1.0, ,228.2, ,2.6, ,-50,32.806183,-115.44626
2013-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,19.8, ,7.4, ,4.9, ,2.55, ,0.0, ,57.0, ,75, ,35, ,12.8, ,133, ,0.9, ,254.8, ,2.9, ,-50,32.806183,-115.44626
2013-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,20.0, ,5.0, ,5.4, ,1.81, ,0.0, ,64.0, ,85, ,41, ,12.5, ,132, ,0.9, ,133.1, ,1.5, ,-50,32.806183,-115.44626
2013-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,10.9, ,20.8, ,3.3, ,6.5, ,1.59, ,0.0, ,74.0, ,88, ,45, ,12.4, ,130, ,1.0, ,84.3, ,1.0, ,-50,32.806183,-115.44626
2013-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,11.9, ,21.6, ,3.9, ,4.1, ,1.97, ,0.0, ,59.0, ,83, ,32, ,12.3, ,137, ,0.8, ,100.9, ,1.2, ,-50,32.806183,-115.44626
2013-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,25.3, ,6.3, ,3.6, ,1.94, ,0.0, ,51.0, ,70, ,27, ,12.3, ,137, ,0.8, ,89.0, ,1.0, ,-50,32.806183,-115.44626
2013-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,24.0, ,6.0, ,1.8, ,2.48, ,0.0, ,44.0, ,70, ,22, ,12.3, ,141, ,0.7, ,135.6, ,1.6, ,-50,32.806183,-115.44626
2013-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,12.4, ,22.9, ,3.4, ,-0.9, ,2.28, ,0.0, ,40.0, ,65, ,21, ,11.9, ,141, ,0.6, ,113.0, ,1.3, ,-50,32.806183,-115.44626
2013-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,25.1, ,2.4, ,-1.1, ,2.2, ,0.0, ,39.0, ,63, ,14, ,11.7, ,141, ,0.6, ,99.4, ,1.2, ,-50,32.806183,-115.44626
2013-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,10.7, ,20.8, ,4.9, ,2.6, ,1.3, ,0.0, ,57.0, ,80, ,29, ,11.7, ,89, ,0.7, ,97.1, ,1.1, ,-50,32.806183,-115.44626
2013-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,22.0, ,1.9, ,-0.9, ,2.8, ,0.0, ,42.0, ,76, ,19, ,11.4, ,140, ,0.6, ,178.5, ,2.1, ,-50,32.806183,-115.44626
2013-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,11.3, ,23.4, ,1.7, ,-1.9, ,2.04, ,0.0, ,40.0, ,64, ,16, ,11.2, ,142, ,0.5, ,98.4, ,1.1, ,-50,32.806183,-115.44626
2013-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,10.2, ,22.5, ,1.5, ,0.3, ,1.81, ,0.0, ,50.0, ,72, ,26, ,11.1, ,136, ,0.6, ,77.9, ,0.9, ,-50,32.806183,-115.44626
