Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,25.1, ,5.9, ,-3.4, ,4.16, ,0.0, ,27.0, ,70.0, ,10.0, ,17.2, ,177.0, ,0.5, ,232.0, ,2.7, ,-50,32.806183,-115.44626
2018-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,22.9, ,5.6, ,-4.9, ,3.96, ,0.0, ,28.0, ,53.0, ,9.0, ,16.2, ,184.0,R,0.4, ,243.0, ,2.8, ,-50,32.806183,-115.44626
2018-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,21.3, ,3.4, ,-5.0, ,2.69, ,0.0, ,30.0, ,54.0, ,10.0, ,15.8, ,175.0, ,0.4, ,125.3, ,1.5, ,-50,32.806183,-115.44626
2018-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,23.4, ,5.4, ,-3.2, ,2.6, ,0.0, ,32.0, ,55.0, ,13.0, ,15.7, ,140.0, ,0.5, ,112.0, ,1.3, ,-50,32.806183,-115.44626
2018-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,17.1, ,25.5, ,5.4, ,-1.5, ,2.84, ,0.0, ,28.0, ,55.0, ,11.0, ,15.8, ,233.0,R,0.5, ,101.2, ,1.2, ,-50,32.806183,-115.44626
2018-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,10.8,H,12.2,R,9.4, ,5.4, ,0.01,H,0.0,H,69.0, ,69.0,H,69.0,H,16.3,H,0.0,R,0.9,H,46.7,H,0.5,H,-50,32.806183,-115.44626
2018-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,15.5, ,24.9, ,6.2, ,3.0, ,2.63, ,0.0, ,43.0, ,71.0, ,17.0, ,16.1, ,153.0, ,0.8, ,106.1, ,1.2, ,-50,32.806183,-115.44626
2018-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,26.1, ,9.6, ,0.7, ,2.82, ,0.0, ,34.0, ,57.0, ,13.0, ,16.3, ,165.0, ,0.6, ,107.3, ,1.2, ,-50,32.806183,-115.44626
2018-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,15.5, ,24.8, ,7.4, ,4.9, ,2.39, ,0.0, ,49.0, ,74.0, ,24.0, ,16.2, ,151.0, ,0.9, ,111.5, ,1.3, ,-50,32.806183,-115.44626
2018-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,25.0, ,10.6, ,9.2, ,2.14, ,0.0, ,60.0, ,85.0, ,36.0, ,16.7, ,101.0, ,1.2, ,208.8, ,2.4, ,-50,32.806183,-115.44626
2018-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,23.4, ,8.3, ,6.2, ,2.31, ,0.0, ,53.0, ,77.0, ,29.0, ,16.6, ,173.0,R,0.9, ,106.6, ,1.2, ,-50,32.806183,-115.44626
2018-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,23.8, ,8.2, ,8.6, ,2.23, ,0.0, ,63.0, ,81.0, ,42.0, ,16.6, ,154.0, ,1.1, ,104.0, ,1.2, ,-50,32.806183,-115.44626
2018-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,16.1, ,24.6, ,8.6, ,5.8, ,2.52, ,0.0, ,51.0, ,88.0, ,25.0, ,16.5, ,154.0, ,0.9, ,106.1, ,1.2, ,-50,32.806183,-115.44626
2018-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,14.6, ,23.8, ,6.9, ,0.8, ,2.64, ,0.0, ,39.0, ,68.0, ,16.0, ,16.0, ,160.0, ,0.6, ,123.6, ,1.4, ,-50,32.806183,-115.44626
2018-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,14.9, ,26.2, ,5.2, ,0.1, ,2.5, ,0.0, ,36.0, ,60.0, ,15.0, ,15.5, ,158.0, ,0.6, ,99.6, ,1.2, ,-50,32.806183,-115.44626
2018-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,18.2,H,22.4, ,14.3,Y,5.7, ,2.83,H,0.0,H,44.0, ,54.0,H,35.0,H,16.4,H,211.0,R,0.9,H,345.9,Y,4.0,Y,-50,32.806183,-115.44626
2018-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,20.2, ,7.1, ,2.9, ,2.69, ,0.0, ,47.0, ,66.0, ,25.0, ,16.2, ,158.0, ,0.8, ,197.4, ,2.3, ,-50,32.806183,-115.44626
2018-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,11.2, ,20.2, ,3.7, ,-0.4, ,2.08, ,0.0, ,45.0, ,72.0, ,20.0, ,15.2, ,160.0, ,0.6, ,90.9, ,1.1, ,-50,32.806183,-115.44626
2018-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,11.1, ,19.0, ,6.6, ,-0.4, ,1.72, ,0.0, ,45.0, ,65.0, ,24.0, ,14.8, ,38.0, ,0.6, ,102.3, ,1.2, ,-50,32.806183,-115.44626
2018-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,12.8,Y,11.1, ,9.4, ,2.02, ,1.5, ,85.0, ,88.0, ,21.0, ,14.5, ,0.0,R,1.2, ,137.5, ,1.6, ,-50,32.806183,-115.44626
2018-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,10.9, ,13.2,Y,8.2, ,9.7, ,0.18, ,8.8, ,92.0, ,100.0, ,75.0, ,14.7, ,36.0, ,1.2, ,140.8, ,1.6, ,-50,32.806183,-115.44626
2018-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,12.5,H,13.7,Y,11.5, ,10.9, ,0.18,H,0.0,R,90.0, ,100.0,H,62.0,H,15.3,H,0.0,R,1.3,H,109.1,H,1.3,H,-50,32.806183,-115.44626
2018-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,21.1, ,8.5, ,10.8, ,1.91, ,0.2, ,81.0, ,100.0, ,52.0, ,15.1, ,152.0, ,1.3, ,81.7, ,0.9, ,-50,32.806183,-115.44626
2018-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,14.5, ,21.8, ,8.4, ,10.8, ,1.95, ,0.2, ,79.0, ,100.0, ,49.0, ,15.0, ,149.0, ,1.3, ,104.8, ,1.2, ,-50,32.806183,-115.44626
2018-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,19.8, ,10.1, ,10.8, ,1.1, ,0.0, ,81.0, ,95.0, ,54.0, ,15.2, ,87.0, ,1.3, ,115.5, ,1.3, ,-50,32.806183,-115.44626
2018-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,13.6, ,21.2, ,8.0, ,9.1, ,1.48, ,0.0, ,74.0, ,100.0, ,39.0, ,15.3, ,116.0, ,1.2, ,96.2, ,1.1, ,-50,32.806183,-115.44626
2018-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,21.7, ,6.6, ,7.4, ,1.93, ,0.0, ,69.0, ,91.0, ,38.0, ,14.9, ,147.0, ,1.0, ,106.2, ,1.2, ,-50,32.806183,-115.44626
2018-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,22.0, ,4.8, ,4.3, ,1.94, ,0.1, ,58.0, ,91.0, ,21.0, ,14.5, ,156.0, ,0.8, ,87.6, ,1.0, ,-50,32.806183,-115.44626
2018-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,11.3, ,18.2, ,5.4, ,5.9, ,1.16, ,0.0, ,70.0, ,91.0, ,39.0, ,14.1, ,98.0, ,0.9, ,78.6, ,0.9, ,-50,32.806183,-115.44626
2018-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,13.1,H,21.2, ,8.0, ,5.2, ,1.48,H,0.0,H,59.0, ,89.0,H,29.0,H,14.4,H,130.0,H,0.9,H,115.8,H,1.3,H,-50,32.806183,-115.44626
2018-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,12.4,H,23.0, ,4.5, ,3.7, ,0.0,H,0.0,H,55.0, ,,H,,H,14.0,H,152.0,H,0.8,H,105.1,H,1.2,H,-50,32.806183,-115.44626
2018-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,11.3,H,20.4, ,5.0, ,4.8, ,0.0,H,0.0,H,64.0, ,,H,,H,13.9,H,104.0,H,0.9,H,90.8,H,1.1,H,-50,32.806183,-115.44626
2018-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,13.1,H,22.6, ,5.9, ,7.1, ,0.0,H,0.0,H,67.0, ,,H,,H,13.8,H,147.0,H,1.0,H,92.3,H,1.1,H,-50,32.806183,-115.44626
2018-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,24.5, ,6.6, ,7.6, ,2.03, ,0.0, ,66.0, ,88.0, ,35.0, ,13.9, ,152.0, ,1.0, ,104.7, ,1.2, ,-50,32.806183,-115.44626
2018-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,24.4, ,6.1, ,6.6, ,1.97, ,0.0, ,62.0, ,90.0, ,30.0, ,13.9, ,148.0, ,1.0, ,88.8, ,1.0, ,-50,32.806183,-115.44626
2018-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,13.0, ,17.9, ,7.0, ,8.7, ,0.7, ,0.0, ,75.0, ,93.0, ,54.0, ,14.2, ,50.0, ,1.1, ,91.0, ,1.1, ,-50,32.806183,-115.44626
2018-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,21.8, ,4.9, ,7.5, ,1.65, ,0.1, ,74.0, ,100.0, ,43.0, ,13.8, ,139.0, ,1.0, ,75.5, ,0.9, ,-50,32.806183,-115.44626
2018-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,23.3, ,5.5, ,6.6, ,1.8, ,0.0, ,64.0, ,91.0, ,33.0, ,13.8, ,140.0, ,1.0, ,101.8, ,1.2, ,-50,32.806183,-115.44626
2018-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,13.2, ,23.4, ,5.2, ,6.4, ,1.97, ,0.0, ,63.0, ,91.0, ,34.0, ,13.8, ,149.0, ,1.0, ,92.3, ,1.1, ,-50,32.806183,-115.44626
2018-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,19.9, ,6.2, ,6.0, ,3.09, ,0.0, ,57.0, ,86.0, ,39.0, ,13.9, ,132.0, ,0.9, ,341.0,Y,3.9,Y,-50,32.806183,-115.44626
2018-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,20.6, ,5.6, ,2.9, ,2.55, ,0.0, ,51.0, ,79.0, ,27.0, ,13.5, ,151.0, ,0.8, ,182.1, ,2.1, ,-50,32.806183,-115.44626
2018-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,11.2, ,19.7, ,4.2, ,3.2, ,2.22, ,0.0, ,58.0, ,82.0, ,36.0, ,13.3, ,132.0, ,0.8, ,184.9, ,2.1, ,-50,32.806183,-115.44626
2018-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,9.5, ,15.5, ,2.3, ,-3.7, ,2.6, ,0.0, ,39.0, ,59.0, ,20.0, ,12.6, ,155.0, ,0.5, ,228.5, ,2.6, ,-50,32.806183,-115.44626
2018-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,7.9, ,15.0, ,1.5, ,-5.4, ,2.41, ,0.0, ,38.0, ,62.0, ,22.0, ,11.6, ,156.0, ,0.4, ,199.2, ,2.3, ,-50,32.806183,-115.44626
2018-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,7.7,H,12.7, ,2.0, ,3.4, ,0.0,H,0.7,R,74.0, ,83.0,H,83.0,H,11.7,H,38.0,H,0.8,H,186.6,H,2.2,H,-50,32.806183,-115.44626
