Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,41.4, ,21.9, ,16.5, ,8.14, ,0.0, ,41, ,75, ,16, ,25.4,Y,300, ,1.9, ,287.5, ,3.3, ,-50,32.806183,-115.44626
2007-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,41.2, ,22.0, ,21.0, ,6.75,R,0.0, ,53, ,85, ,26, ,26.0,Y,293, ,2.5, ,215.4, ,2.5, ,-50,32.806183,-115.44626
2007-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,41.4, ,25.6, ,21.2, ,6.99, ,0.0, ,49, ,79, ,28, ,26.4,Y,280, ,2.5, ,204.3, ,2.4, ,-50,32.806183,-115.44626
2007-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,43.7, ,25.6, ,16.9, ,7.29, ,0.0, ,34, ,64, ,21, ,26.5,Y,290, ,1.9, ,171.7, ,2.0, ,-50,32.806183,-115.44626
2007-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,44.3, ,26.4, ,16.9, ,7.66, ,0.0, ,34, ,61, ,20, ,26.3,Y,280, ,1.9, ,193.0, ,2.2, ,-50,32.806183,-115.44626
2007-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,40.1, ,29.4, ,22.0, ,4.41, ,0.0, ,52, ,74, ,33, ,27.0, ,181, ,2.7, ,256.3, ,3.0, ,-50,32.806183,-115.44626
2007-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,42.5, ,26.1, ,20.8, ,7.18, ,0.0, ,45, ,70, ,28, ,29.0, ,269, ,2.5, ,205.9, ,2.4, ,-50,32.806183,-115.44626
2007-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,43.2, ,27.5, ,21.4, ,7.41, ,0.0, ,44, ,69, ,28, ,29.2, ,275, ,2.5, ,236.0, ,2.7, ,-50,32.806183,-115.44626
2007-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,35.6, ,43.5, ,27.2, ,20.4, ,7.54, ,0.0, ,41, ,64, ,27, ,28.3, ,274, ,2.4, ,221.0, ,2.6, ,-50,32.806183,-115.44626
2007-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,43.7, ,26.3, ,17.4, ,7.61, ,0.0, ,34, ,63, ,22, ,28.0, ,280, ,2.0, ,197.9, ,2.3, ,-50,32.806183,-115.44626
2007-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,40.4, ,26.8, ,23.1, ,7.8, ,0.0, ,55, ,80, ,31, ,27.9, ,273, ,2.8, ,390.4,Y,4.5,Y,-50,32.806183,-115.44626
2007-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.6, ,26.0, ,23.2, ,6.39, ,0.0, ,55, ,83, ,30, ,28.2, ,273, ,2.8, ,222.6, ,2.6, ,-50,32.806183,-115.44626
2007-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,35.2, ,44.2, ,25.4, ,17.3, ,6.83, ,0.0, ,35, ,81, ,16, ,28.1, ,279, ,2.0, ,168.5, ,2.0, ,-50,32.806183,-115.44626
2007-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,44.1, ,23.9, ,17.1, ,7.25, ,0.0, ,36, ,69, ,14, ,27.5, ,281, ,2.0, ,201.4, ,2.3, ,-50,32.806183,-115.44626
2007-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,41.4, ,24.8, ,20.3, ,6.95, ,0.0, ,47, ,76, ,28, ,27.5, ,276, ,2.4, ,216.2, ,2.5, ,-50,32.806183,-115.44626
2007-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,42.4, ,25.7, ,21.6, ,7.35, ,0.0, ,50, ,77, ,29, ,27.8, ,265, ,2.6, ,302.1, ,3.5, ,-50,32.806183,-115.44626
2007-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,38.9, ,28.1, ,23.4, ,6.99, ,0.0, ,56, ,77, ,42, ,28.0, ,252, ,2.9, ,358.0,Y,4.1,Y,-50,32.806183,-115.44626
2007-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,39.9, ,27.6, ,23.5, ,6.28, ,0.0, ,59, ,83, ,35, ,28.1, ,256, ,2.9, ,244.0, ,2.8, ,-50,32.806183,-115.44626
2007-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,42.2, ,27.7, ,18.4, ,6.89, ,0.0, ,38, ,52, ,26, ,27.8, ,274, ,2.1, ,173.5, ,2.0, ,-50,32.806183,-115.44626
2007-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,35.6, ,44.8, ,26.9, ,18.3, ,6.58, ,0.0, ,36, ,57, ,22, ,27.7, ,273, ,2.1, ,127.5, ,1.5, ,-50,32.806183,-115.44626
2007-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,36.0, ,44.5, ,27.5, ,18.9, ,6.24, ,0.0, ,37, ,58, ,24, ,27.7, ,224, ,2.2, ,177.1, ,2.1, ,-50,32.806183,-115.44626
2007-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,43.0, ,27.1, ,23.5, ,6.22, ,0.3, ,51, ,81, ,31, ,28.0, ,253, ,2.9, ,185.2, ,2.1, ,-50,32.806183,-115.44626
2007-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,36.1, ,42.7, ,29.3, ,22.4, ,6.9, ,0.0, ,45, ,67, ,29, ,28.2, ,272, ,2.7, ,228.2, ,2.6, ,-50,32.806183,-115.44626
2007-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,36.6, ,45.5, ,28.6, ,21.4, ,6.58, ,0.0, ,42, ,61, ,25, ,28.4, ,263, ,2.5, ,124.4, ,1.4, ,-50,32.806183,-115.44626
2007-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,42.4, ,27.6, ,21.8, ,6.23, ,0.0, ,46, ,71, ,30, ,28.3, ,259, ,2.6, ,205.5, ,2.4, ,-50,32.806183,-115.44626
2007-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,36.6, ,44.1, ,28.1, ,20.7, ,6.64, ,0.0, ,40, ,64, ,24, ,28.4, ,274, ,2.4, ,152.5, ,1.8, ,-50,32.806183,-115.44626
2007-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,41.4, ,29.0,Y,24.3, ,6.81, ,0.0, ,59, ,81, ,37, ,28.5, ,238, ,3.0, ,357.4,R,4.1,R,-50,32.806183,-115.44626
2007-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,39.8, ,28.8, ,24.3, ,7.03, ,0.0, ,59, ,84, ,35, ,28.4, ,268, ,3.0, ,365.5,R,4.2,R,-50,32.806183,-115.44626
2007-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,40.9, ,24.5, ,18.8, ,5.9, ,0.0, ,45, ,80, ,21, ,27.9, ,278, ,2.2, ,130.6, ,1.5, ,-50,32.806183,-115.44626
2007-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,39.3, ,24.5, ,20.2, ,5.78, ,0.0, ,50, ,70, ,32, ,27.6, ,268, ,2.4, ,140.7, ,1.6, ,-50,32.806183,-115.44626
2007-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.6, ,25.3, ,17.1, ,6.31, ,0.0, ,38, ,63, ,24, ,27.3, ,268, ,2.0, ,143.7, ,1.7, ,-50,32.806183,-115.44626
2007-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,41.4, ,25.1, ,14.2, ,6.58, ,0.0, ,33, ,55, ,21, ,27.0, ,273, ,1.6, ,159.1, ,1.8, ,-50,32.806183,-115.44626
2007-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.4, ,21.2, ,10.3, ,6.18, ,0.0, ,26, ,47, ,15, ,26.1, ,279, ,1.3, ,124.1, ,1.4, ,-50,32.806183,-115.44626
2007-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,43.6, ,21.7, ,11.8, ,6.37, ,0.0, ,27, ,52, ,15, ,25.8, ,275, ,1.4, ,136.4, ,1.6, ,-50,32.806183,-115.44626
2007-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,43.3, ,24.7, ,13.8, ,6.5, ,0.0, ,29, ,50, ,17, ,26.0, ,267, ,1.6, ,143.8, ,1.7, ,-50,32.806183,-115.44626
2007-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,43.0, ,25.1, ,18.9, ,6.17, ,0.0, ,41, ,78, ,22, ,26.8, ,263, ,2.2, ,176.0, ,2.0, ,-50,32.806183,-115.44626
2007-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.7, ,24.3, ,16.9, ,6.44, ,0.0, ,38, ,75, ,20, ,27.0, ,267, ,1.9, ,186.6, ,2.2, ,-50,32.806183,-115.44626
2007-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,41.1, ,23.6, ,17.7, ,6.12, ,0.0, ,42, ,69, ,21, ,26.9, ,255, ,2.0, ,184.6, ,2.1, ,-50,32.806183,-115.44626
2007-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,39.2, ,22.1, ,5.9, ,8.34, ,0.0, ,21, ,49, ,11, ,26.2, ,275, ,0.9, ,351.8,Y,4.1,Y,-50,32.806183,-115.44626
2007-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,34.9, ,18.9, ,3.9, ,7.76, ,0.0, ,22, ,37, ,13, ,24.4, ,282,R,0.8, ,340.3,Y,3.9,Y,-50,32.806183,-115.44626
2007-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,35.0, ,17.8, ,9.3, ,5.6, ,0.0, ,33, ,49, ,20, ,25.3, ,267, ,1.2, ,162.7, ,1.9, ,-50,32.806183,-115.44626
2007-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,34.9, ,16.0, ,8.1, ,6.37, ,0.0, ,33, ,61, ,18, ,24.5, ,270, ,1.1, ,264.9, ,3.1, ,-50,32.806183,-115.44626
2007-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,28.3,Y,17.1, ,8.4, ,6.04,R,0.0, ,41, ,54, ,29, ,21.9,Y,221, ,1.1, ,432.1,R,5.0,R,-50,32.806183,-115.44626
2007-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,18.9,H,,S,16.8, ,13.2, ,5.51,R,0.5, ,69, ,89,H,36,H,21.2,R,73, ,1.5, ,242.0, ,2.8, ,-50,32.806183,-115.44626
2007-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,29.5,Y,15.2, ,12.9, ,5.24, ,0.4,H,56, ,89, ,34, ,21.5,R,256, ,1.5, ,302.5,Y,3.5,Y,-50,32.806183,-115.44626
2007-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,28.2,Y,14.8, ,9.2, ,5.7,R,0.0, ,45, ,66, ,30, ,20.8,R,269, ,1.2, ,311.4,Y,3.6,Y,-50,32.806183,-115.44626
2007-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,31.3,Y,15.2, ,10.4, ,4.84, ,0.0, ,45, ,68, ,26, ,21.1,R,262, ,1.3, ,145.5, ,1.7, ,-50,32.806183,-115.44626
2007-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,33.6, ,15.0, ,8.5, ,5.13, ,0.0, ,36, ,57, ,20, ,21.2,R,263, ,1.1, ,133.7, ,1.5, ,-50,32.806183,-115.44626
2007-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,34.9, ,16.4, ,7.9, ,5.26, ,0.0, ,33, ,56, ,18, ,21.3,R,262, ,1.1, ,138.7, ,1.6, ,-50,32.806183,-115.44626
2007-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,36.1, ,15.6, ,8.5, ,4.34, ,0.0, ,34, ,56, ,16, ,21.3,R,215, ,1.1, ,104.5, ,1.2, ,-50,32.806183,-115.44626
2007-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,30.5,Y,17.8, ,10.9, ,4.9, ,0.0, ,44, ,63, ,30, ,21.5,R,159, ,1.3, ,319.2,Y,3.7,Y,-50,32.806183,-115.44626
2007-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,30.3,Y,16.4, ,9.3, ,5.45, ,0.0, ,43, ,58, ,27, ,20.8,R,256, ,1.2, ,267.6, ,3.1, ,-50,32.806183,-115.44626
2007-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,24.7, ,34.3, ,14.5,Y,8.7, ,4.65, ,0.0, ,36, ,59, ,20, ,20.7,R,250, ,1.1, ,112.1, ,1.3, ,-50,32.806183,-115.44626
2007-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,31.3, ,,S,18.5,Y,2.75, ,0.1,R,60,Y,73, ,46, ,22.0, ,180, ,2.1,Y,243.7, ,2.8, ,-50,32.806183,-115.44626
2007-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,35.0, ,18.7, ,18.6,Y,4.06, ,0.0, ,60,Y,82, ,42, ,22.5, ,222, ,2.1,Y,113.4, ,1.3, ,-50,32.806183,-115.44626
2007-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,37.3, ,22.4,Y,16.0, ,4.49, ,0.0, ,44, ,74, ,29, ,23.3, ,197, ,1.8, ,165.1, ,1.9, ,-50,32.806183,-115.44626
2007-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,36.9, ,20.6, ,7.9, ,6.44, ,0.0, ,27, ,37, ,15, ,22.9, ,226, ,1.1, ,289.6, ,3.4, ,-50,32.806183,-115.44626
2007-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,25.4, ,15.3, ,5.1, ,7.27, ,0.1, ,36, ,43, ,27, ,21.3, ,205, ,0.9, ,582.3,R,6.7,R,-50,32.806183,-115.44626
2007-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,18.3, ,25.2, ,11.3, ,3.4, ,4.86, ,0.0, ,37, ,54, ,24, ,19.9, ,229, ,0.8, ,277.9, ,3.2, ,-50,32.806183,-115.44626
2007-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,28.0, ,11.7, ,0.6, ,5.28, ,0.0, ,28, ,47, ,16, ,19.5, ,231, ,0.6, ,242.4, ,2.8, ,-50,32.806183,-115.44626
2007-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,32.1, ,12.2, ,1.7, ,4.32, ,0.0, ,27, ,41, ,17, ,19.2, ,222, ,0.7, ,139.8, ,1.6, ,-50,32.806183,-115.44626
2007-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,33.9, ,11.5, ,3.7, ,4.23, ,0.0, ,29, ,56, ,14, ,19.4, ,221, ,0.8, ,128.0, ,1.5, ,-50,32.806183,-115.44626
2007-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.5, ,14.8, ,3.8, ,4.74, ,0.0, ,27, ,44, ,13, ,19.5, ,224, ,0.8, ,177.4, ,2.1, ,-50,32.806183,-115.44626
2007-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,32.9, ,12.6, ,7.6, ,3.99, ,0.0, ,38, ,66, ,20, ,19.7, ,217, ,1.0, ,123.8, ,1.4, ,-50,32.806183,-115.44626
2007-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,30.8, ,12.1, ,5.9, ,6.0, ,0.0, ,36, ,68, ,20, ,19.5, ,211, ,0.9, ,390.8,Y,4.5,Y,-50,32.806183,-115.44626
2007-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,28.9, ,17.0, ,10.7, ,5.18, ,0.0, ,48, ,63, ,31, ,19.8, ,211, ,1.3, ,386.6,Y,4.5,Y,-50,32.806183,-115.44626
2007-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,31.6, ,13.5, ,10.0, ,3.73, ,0.0, ,45, ,73, ,26, ,20.0, ,212, ,1.2, ,122.6, ,1.4, ,-50,32.806183,-115.44626
2007-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,32.6, ,13.4, ,9.3, ,3.93, ,0.0, ,42, ,70, ,22, ,19.9, ,207, ,1.2, ,134.8, ,1.6, ,-50,32.806183,-115.44626
2007-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,28.2, ,16.6, ,8.6, ,6.06, ,0.0, ,43, ,59, ,28, ,19.8, ,204, ,1.1, ,463.6,Y,5.4,Y,-50,32.806183,-115.44626
2007-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,28.9, ,15.8, ,9.0, ,5.98, ,0.0, ,43, ,59, ,28, ,19.8, ,203, ,1.2, ,448.8,Y,5.2,Y,-50,32.806183,-115.44626
2007-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,29.8, ,13.2, ,7.9, ,3.7, ,0.0, ,42, ,72, ,25, ,20.5, ,198, ,1.1, ,143.5, ,1.7, ,-50,32.806183,-115.44626
2007-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,33.5, ,12.7, ,6.9, ,3.72, ,0.0, ,35, ,58, ,21, ,20.3, ,201, ,1.0, ,105.3, ,1.2, ,-50,32.806183,-115.44626
2007-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,36.8, ,12.7, ,7.7, ,4.75, ,0.0, ,34, ,64, ,19, ,19.5, ,199, ,1.1, ,213.4, ,2.5, ,-50,32.806183,-115.44626
2007-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,20.5, ,26.7, ,13.0, ,-2.1, ,6.32, ,0.0, ,22, ,38, ,13, ,18.3, ,200, ,0.5, ,386.3,Y,4.5,Y,-50,32.806183,-115.44626
2007-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,19.1, ,28.0, ,10.1, ,-2.5, ,4.71, ,0.0, ,23, ,40, ,12, ,17.2,Y,205, ,0.5, ,235.7, ,2.7, ,-50,32.806183,-115.44626
2007-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,31.0, ,8.9, ,2.0, ,4.05, ,0.0, ,29, ,55, ,18, ,17.3,Y,201, ,0.7, ,157.4, ,1.8, ,-50,32.806183,-115.44626
2007-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,33.8, ,13.9, ,4.7, ,4.12, ,0.0, ,30, ,41, ,18, ,17.7,Y,198, ,0.9, ,143.3, ,1.7, ,-50,32.806183,-115.44626
2007-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,35.5, ,15.1, ,6.3, ,3.82, ,0.0, ,32, ,54, ,19, ,18.1, ,195, ,1.0, ,119.2, ,1.4, ,-50,32.806183,-115.44626
2007-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,32.9, ,12.1, ,11.4, ,3.46, ,0.0, ,51, ,77, ,27, ,18.5, ,183, ,1.4, ,140.4, ,1.6, ,-50,32.806183,-115.44626
2007-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,31.8, ,14.9, ,13.0, ,2.5, ,0.0, ,59, ,81, ,30, ,18.9, ,146, ,1.5, ,109.0, ,1.3, ,-50,32.806183,-115.44626
2007-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,34.2, ,15.4, ,8.7, ,3.48, ,0.0, ,38, ,63, ,19, ,18.9, ,178, ,1.1, ,127.4, ,1.5, ,-50,32.806183,-115.44626
2007-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,35.2, ,14.5, ,7.6, ,3.73, ,0.0, ,34, ,63, ,20, ,18.9, ,176, ,1.0, ,155.3, ,1.8, ,-50,32.806183,-115.44626
2007-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,29.7, ,17.6, ,9.6, ,4.73, ,0.0, ,42, ,59, ,27, ,19.1, ,180, ,1.2, ,304.7, ,3.5, ,-50,32.806183,-115.44626
2007-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,31.6, ,13.1, ,8.7, ,3.14, ,0.0, ,44, ,68, ,26, ,18.7, ,180, ,1.1, ,105.3, ,1.2, ,-50,32.806183,-115.44626
2007-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,31.9, ,12.6, ,8.2, ,3.16, ,0.0, ,42, ,69, ,22, ,18.4, ,182, ,1.1, ,96.5, ,1.1, ,-50,32.806183,-115.44626
2007-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,31.1, ,12.6, ,7.4, ,3.16, ,0.0, ,41, ,70, ,24, ,18.3, ,174, ,1.0, ,117.9, ,1.4, ,-50,32.806183,-115.44626
2007-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,30.9, ,13.2, ,5.6, ,3.43, ,0.0, ,36, ,62, ,22, ,18.0, ,176, ,0.9, ,128.0, ,1.5, ,-50,32.806183,-115.44626
2007-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,22.2, ,33.1, ,14.5, ,4.5, ,3.42, ,0.0, ,31, ,53, ,17, ,17.9, ,168, ,0.8, ,123.6, ,1.4, ,-50,32.806183,-115.44626
2007-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,32.9, ,13.3, ,6.5, ,3.15, ,0.0, ,38, ,60, ,18, ,17.9, ,158, ,1.0, ,93.1, ,1.1, ,-50,32.806183,-115.44626
2007-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,33.8,Y,11.8, ,7.8, ,2.86, ,0.0, ,42, ,73, ,18, ,17.8, ,173, ,1.1, ,91.8, ,1.1, ,-50,32.806183,-115.44626
2007-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,20.2, ,30.9, ,12.3, ,11.0, ,2.69, ,0.0, ,55, ,84, ,27, ,18.0, ,153, ,1.3, ,106.0, ,1.2, ,-50,32.806183,-115.44626
2007-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,30.4, ,12.0, ,11.9, ,2.5, ,0.0, ,61, ,90, ,29, ,18.1, ,168, ,1.4, ,103.7, ,1.2, ,-50,32.806183,-115.44626
2007-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,18.7, ,25.9, ,13.1, ,12.1, ,1.86, ,0.0, ,66, ,90, ,47, ,18.1, ,112, ,1.4, ,144.2, ,1.7, ,-50,32.806183,-115.44626
2007-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,24.0, ,11.1, ,6.6, ,3.44, ,0.0, ,49, ,67, ,30, ,17.6, ,163, ,1.0, ,244.3, ,2.8, ,-50,32.806183,-115.44626
2007-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,26.3, ,8.8, ,9.2, ,2.53, ,0.1, ,56, ,82, ,32, ,17.3, ,156, ,1.2, ,118.1, ,1.4, ,-50,32.806183,-115.44626
2007-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,19.8, ,26.4, ,15.8,Y,14.1, ,2.46, ,5.4,H,70, ,90, ,47, ,18.2, ,157, ,1.6, ,197.6, ,2.3, ,-50,32.806183,-115.44626
2007-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,28.9, ,13.7, ,11.4, ,2.61, ,0.6,H,57, ,80, ,32, ,18.1, ,162, ,1.3, ,113.3, ,1.3, ,-50,32.806183,-115.44626
2007-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,30.3, ,12.3, ,10.8, ,2.63, ,0.1, ,54, ,79, ,27, ,17.9, ,163, ,1.3, ,109.2, ,1.3, ,-50,32.806183,-115.44626
2007-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,31.8, ,13.3, ,9.7, ,2.58, ,0.0, ,49, ,75, ,25, ,17.9, ,153, ,1.2, ,108.8, ,1.3, ,-50,32.806183,-115.44626
2007-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,20.5, ,30.3, ,12.4, ,10.1, ,2.51, ,0.0, ,51, ,76, ,27, ,18.0, ,151, ,1.2, ,101.2, ,1.2, ,-50,32.806183,-115.44626
2007-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,19.7, ,29.6, ,11.7, ,11.0, ,2.37, ,0.0, ,57, ,80, ,34, ,17.8, ,150, ,1.3, ,81.0, ,0.9, ,-50,32.806183,-115.44626
2007-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,30.6, ,11.2, ,9.5, ,2.37, ,0.0, ,52, ,80, ,27, ,17.6, ,158, ,1.2, ,82.0, ,0.9, ,-50,32.806183,-115.44626
2007-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,18.9, ,30.6, ,10.7, ,9.6, ,2.3, ,0.0, ,55, ,77, ,26, ,17.3, ,159, ,1.2, ,75.8, ,0.9, ,-50,32.806183,-115.44626
2007-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,15.9, ,24.4, ,9.3, ,11.2, ,1.39, ,0.0, ,74, ,86, ,54, ,17.1, ,105, ,1.3, ,95.4, ,1.1, ,-50,32.806183,-115.44626
2007-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,14.9, ,22.8, ,8.1, ,6.7, ,1.3, ,0.0, ,58, ,88, ,30, ,16.5, ,75, ,1.0, ,107.4, ,1.2, ,-50,32.806183,-115.44626
2007-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,23.3, ,5.1, ,2.0, ,2.24, ,0.0, ,44, ,71, ,23, ,15.7, ,159, ,0.7, ,108.1, ,1.3, ,-50,32.806183,-115.44626
2007-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,20.9, ,7.5, ,0.7, ,2.77, ,0.0, ,42, ,74, ,18, ,15.0, ,156, ,0.6, ,208.8, ,2.4, ,-50,32.806183,-115.44626
2007-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,23.0, ,7.6, ,-3.2, ,3.55, ,0.0, ,29, ,59, ,14, ,14.4, ,157, ,0.5, ,254.7, ,2.9, ,-50,32.806183,-115.44626
2007-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,21.1, ,4.2, ,-0.7, ,2.22, ,0.0, ,39, ,60, ,18, ,14.2, ,120, ,0.6, ,128.5, ,1.5, ,-50,32.806183,-115.44626
2007-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,23.0, ,5.6, ,2.7, ,2.02, ,0.0, ,47, ,77, ,22, ,14.6, ,146, ,0.7, ,96.9, ,1.1, ,-50,32.806183,-115.44626
2007-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,22.6, ,7.4, ,2.2, ,1.7, ,0.0, ,46, ,70, ,23, ,14.5, ,114, ,0.7, ,90.7, ,1.1, ,-50,32.806183,-115.44626
