Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,23.7, ,16.5,Y,13.9, ,1.0, ,0.0, ,70.0, ,81.0, ,59.0, ,,M,64.0, ,1.6, ,102.8, ,1.2, ,-50,32.806183,-115.44626
2005-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,26.8, ,15.6,Y,12.1, ,3.02, ,0.0, ,59.0, ,78.0,H,45.0,H,,M,144.0, ,1.4, ,225.6, ,2.6, ,-50,32.806183,-115.44626
2005-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,18.6, ,25.1, ,12.8, ,9.4, ,3.22, ,0.0, ,55.0, ,72.0,H,38.0,H,,M,160.0, ,1.2, ,256.2, ,3.0, ,-50,32.806183,-115.44626
2005-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,17.3, ,26.4, ,9.8, ,10.0, ,2.37, ,0.0, ,62.0, ,81.0,H,38.0,H,,M,159.0, ,1.2, ,96.7, ,1.1, ,-50,32.806183,-115.44626
2005-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,18.4, ,28.6, ,10.1, ,8.6, ,2.68, ,0.0, ,53.0, ,72.0,H,30.0,H,,M,162.0, ,1.1, ,109.2, ,1.3, ,-50,32.806183,-115.44626
2005-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,30.7, ,10.4, ,7.5, ,2.63, ,0.0, ,46.0, ,70.0,H,24.0,H,,M,160.0, ,1.0, ,82.9, ,1.0, ,-50,32.806183,-115.44626
2005-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,17.9, ,26.8, ,9.4, ,4.0, ,3.9, ,0.0, ,40.0, ,74.0,H,19.0,H,,M,155.0, ,0.8, ,228.5, ,2.6, ,-50,32.806183,-115.44626
2005-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,15.9, ,25.1, ,8.5, ,1.0, ,2.95, ,0.0, ,36.0, ,52.0,H,19.0,H,,M,164.0, ,0.7, ,151.2, ,1.8, ,-50,32.806183,-115.44626
2005-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,28.0, ,8.3, ,1.9, ,2.95, ,0.0, ,37.0, ,56.0, ,18.0, ,,M,168.0, ,0.7, ,115.3, ,1.3, ,-50,32.806183,-115.44626
2005-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,26.9, ,9.5, ,2.5, ,2.91, ,0.0, ,37.0, ,61.0,H,17.0,H,,M,161.0, ,0.7, ,152.8, ,1.8, ,-50,32.806183,-115.44626
2005-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,28.8, ,7.2, ,2.3, ,2.54, ,0.0, ,39.0, ,58.0, ,17.0, ,,M,170.0, ,0.7, ,88.8, ,1.0, ,-50,32.806183,-115.44626
2005-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,27.3, ,7.5, ,3.1, ,2.68, ,0.0, ,40.0, ,66.0,H,19.0,H,,M,164.0, ,0.8, ,115.3, ,1.3, ,-50,32.806183,-115.44626
2005-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,26.8, ,7.4, ,3.0, ,2.51, ,0.0, ,41.0, ,63.0,H,21.0,H,,M,161.0, ,0.8, ,93.9, ,1.1, ,-50,32.806183,-115.44626
2005-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,24.0, ,7.0, ,4.6, ,1.62, ,0.0, ,50.0, ,66.0, ,30.0, ,,M,96.0, ,0.9, ,75.1, ,0.9, ,-50,32.806183,-115.44626
2005-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,22.8, ,10.1, ,7.4, ,1.32, ,0.0, ,58.0, ,79.0, ,35.0, ,,M,82.0, ,1.0, ,100.0, ,1.2, ,-50,32.806183,-115.44626
2005-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,27.1, ,6.7, ,7.5, ,2.46, ,0.0, ,56.0, ,83.0, ,31.0, ,,M,152.0, ,1.0, ,123.0, ,1.4, ,-50,32.806183,-115.44626
2005-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,18.4, ,28.9, ,9.5, ,8.1, ,2.22, ,0.0, ,51.0, ,73.0,H,30.0,H,,M,136.0, ,1.1, ,112.9, ,1.3, ,-50,32.806183,-115.44626
2005-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,24.5, ,12.9, ,8.0, ,4.78, ,0.0, ,48.0, ,58.0, ,32.0, ,,M,148.0, ,1.1, ,525.7,R,6.1,R,-50,32.806183,-115.44626
2005-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,12.6, ,18.7, ,4.2, ,-6.4, ,3.28, ,0.0, ,26.0, ,54.0, ,13.0, ,16.6, ,163.0, ,0.4, ,248.8, ,2.9, ,-50,32.806183,-115.44626
2005-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,10.0, ,19.7, ,1.3,Y,-3.3, ,2.07, ,0.0, ,39.0, ,65.0, ,14.0, ,15.3, ,160.0, ,0.5, ,100.6, ,1.2, ,-50,32.806183,-115.44626
2005-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,11.5, ,20.8, ,3.7, ,-2.2, ,2.13, ,0.0, ,38.0, ,65.0, ,16.0, ,15.0, ,154.0, ,0.5, ,101.8, ,1.2, ,-50,32.806183,-115.44626
2005-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,12.5, ,23.2, ,3.7, ,2.7, ,2.05, ,0.0, ,51.0, ,74.0, ,29.0, ,,M,151.0, ,0.7, ,93.9, ,1.1, ,-50,32.806183,-115.44626
2005-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,23.4, ,6.0, ,5.6, ,1.89, ,0.0, ,58.0, ,77.0, ,33.0, ,,M,135.0, ,0.9, ,83.5, ,1.0, ,-50,32.806183,-115.44626
2005-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,22.4, ,8.4, ,8.5, ,1.58, ,0.0, ,63.0, ,79.0, ,45.0, ,,M,97.0, ,1.1, ,174.6, ,2.0, ,-50,32.806183,-115.44626
2005-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,23.2, ,7.8, ,6.6, ,2.88, ,0.0, ,52.0, ,72.0, ,29.0, ,,M,154.0, ,1.0, ,253.8, ,2.9, ,-50,32.806183,-115.44626
2005-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,10.5, ,18.1, ,3.4, ,-5.0, ,3.05, ,0.0, ,33.0, ,52.0, ,15.0, ,14.9, ,158.0, ,0.4, ,240.2, ,2.8, ,-50,32.806183,-115.44626
2005-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,9.5, ,18.8, ,2.1, ,-4.7, ,2.2, ,0.0, ,36.0, ,54.0, ,17.0, ,,M,159.0, ,0.4, ,132.4, ,1.5, ,-50,32.806183,-115.44626
2005-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,10.4, ,22.0, ,1.4, ,-3.9, ,2.18, ,0.0, ,36.0, ,61.0, ,16.0, ,,M,159.0, ,0.5, ,134.1, ,1.6, ,-50,32.806183,-115.44626
2005-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,10.3, ,21.3, ,1.5, ,-1.9, ,1.96, ,0.0, ,42.0, ,67.0, ,16.0, ,,M,154.0, ,0.5, ,85.5, ,1.0, ,-50,32.806183,-115.44626
2005-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,10.9, ,18.9, ,2.2, ,-0.3, ,1.89, ,0.0, ,46.0, ,70.0, ,23.0, ,13.2, ,116.0, ,0.6, ,113.6, ,1.3, ,-50,32.806183,-115.44626
2005-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,21.5, ,6.4, ,1.6, ,2.17, ,0.0, ,46.0, ,69.0, ,22.0, ,,M,149.0, ,0.7, ,106.3, ,1.2, ,-50,32.806183,-115.44626
2005-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,22.6, ,3.8, ,0.5, ,1.94, ,0.0, ,46.0, ,71.0, ,19.0, ,,M,153.0, ,0.6, ,95.1, ,1.1, ,-50,32.806183,-115.44626
2005-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,22.6, ,3.0, ,1.9, ,1.97, ,0.0, ,50.0, ,74.0, ,23.0, ,,M,137.0, ,0.7, ,84.6, ,1.0, ,-50,32.806183,-115.44626
2005-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,19.9, ,7.3, ,2.8, ,1.3, ,0.0, ,53.0, ,74.0, ,29.0, ,13.9, ,92.0, ,0.7, ,98.0, ,1.1, ,-50,32.806183,-115.44626
2005-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,10.2, ,19.9, ,3.5, ,3.8, ,1.3, ,0.0, ,65.0, ,81.0, ,39.0, ,13.6, ,106.0, ,0.8, ,88.6, ,1.0, ,-50,32.806183,-115.44626
2005-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,11.7, ,21.4, ,2.9, ,3.2, ,1.94, ,0.0, ,56.0, ,82.0, ,31.0, ,,M,126.0, ,0.8, ,107.0, ,1.2, ,-50,32.806183,-115.44626
2005-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,8.9, ,17.5, ,2.2, ,-0.8, ,1.02, ,0.0, ,51.0, ,70.0, ,22.0, ,13.2, ,81.0, ,0.6, ,94.1, ,1.1, ,-50,32.806183,-115.44626
2005-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,8.4, ,18.0, ,-0.8, ,-1.9, ,1.78, ,0.0, ,48.0, ,76.0, ,23.0, ,,M,151.0, ,0.5, ,104.6, ,1.2, ,-50,32.806183,-115.44626
2005-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,16.8, ,3.0, ,0.1, ,1.56, ,0.0, ,55.0, ,81.0,H,28.0,H,,M,100.0, ,0.6, ,161.8, ,1.9, ,-50,32.806183,-115.44626
2005-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,16.3, ,3.2, ,4.0, ,1.06, ,0.0, ,72.0, ,84.0, ,50.0, ,,M,88.0, ,0.8, ,93.2, ,1.1, ,-50,32.806183,-115.44626
2005-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,11.2, ,20.7, ,3.5, ,4.7, ,1.8, ,0.0, ,65.0, ,83.0,H,36.0,H,,M,132.0, ,0.9, ,115.0, ,1.3, ,-50,32.806183,-115.44626
2005-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,22.9, ,4.8, ,5.9, ,1.87, ,0.0, ,63.0, ,79.0, ,39.0, ,,M,140.0, ,0.9, ,114.3, ,1.3, ,-50,32.806183,-115.44626
2005-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,24.1, ,7.1, ,7.2, ,1.77, ,0.0, ,63.0, ,80.0, ,37.0, ,,M,125.0, ,1.0, ,110.8, ,1.3, ,-50,32.806183,-115.44626
2005-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,15.0, ,25.9, ,7.1, ,7.4, ,1.88, ,0.0, ,60.0, ,82.0,H,32.0,H,,M,133.0, ,1.0, ,88.6, ,1.0, ,-50,32.806183,-115.44626
2005-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,24.9, ,8.1, ,8.9, ,1.88, ,0.0, ,66.0, ,84.0, ,41.0, ,,M,121.0, ,1.1, ,100.4, ,1.2, ,-50,32.806183,-115.44626
2005-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,28.2,Y,8.7, ,8.0, ,2.11, ,0.0, ,55.0, ,78.0,H,28.0,H,,M,141.0, ,1.1, ,112.8, ,1.3, ,-50,32.806183,-115.44626
2005-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,26.3, ,6.9, ,7.2, ,2.04, ,0.0, ,58.0, ,79.0, ,33.0, ,,M,135.0, ,1.0, ,107.9, ,1.2, ,-50,32.806183,-115.44626
2005-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,14.8, ,23.7, ,7.5, ,8.2, ,1.58, ,0.0, ,65.0, ,82.0,H,46.0,H,,M,96.0, ,1.1, ,155.3, ,1.8, ,-50,32.806183,-115.44626
2005-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,23.2, ,6.2, ,6.9, ,1.87, ,0.0, ,63.0, ,83.0,H,40.0,H,,M,136.0, ,1.0, ,108.6, ,1.3, ,-50,32.806183,-115.44626
2005-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,24.1, ,5.9, ,5.9, ,2.01, ,0.0, ,58.0, ,80.0, ,29.0, ,,M,133.0, ,0.9, ,94.3, ,1.1, ,-50,32.806183,-115.44626
2005-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,13.0, ,21.9, ,5.7, ,7.3, ,1.73, ,0.0, ,68.0, ,84.0, ,46.0, ,,M,120.0, ,1.0, ,128.5, ,1.5, ,-50,32.806183,-115.44626
2005-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,22.9, ,5.1, ,5.4, ,1.82, ,0.0, ,61.0, ,82.0, ,35.0, ,,M,126.0, ,0.9, ,102.2, ,1.2, ,-50,32.806183,-115.44626
2005-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,22.5, ,7.7, ,7.1, ,2.21, ,0.0, ,61.0, ,77.0, ,43.0, ,,M,109.0, ,1.0, ,229.8, ,2.7, ,-50,32.806183,-115.44626
