Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-09,314,87,metric,"92251, 92250, 92244, 92243",daily,17.8, ,22.8, ,10.3, ,10.1, ,3.42, ,0.0, ,61.0, ,75.0, ,48.0, ,18.6, ,108.0, ,1.2, ,489.1,R,5.7,R,-50,32.806183,-115.44626
2012-11-10,315,87,metric,"92251, 92250, 92244, 92243",daily,14.6, ,20.6, ,8.6, ,4.3, ,3.67, ,0.0, ,50.0, ,79.0, ,30.0, ,17.3, ,162.0, ,0.8, ,327.8, ,3.8, ,-50,32.806183,-115.44626
2012-11-11,316,87,metric,"92251, 92250, 92244, 92243",daily,12.1, ,20.3, ,5.6, ,1.4, ,2.62, ,0.0, ,48.0, ,74.0, ,23.0, ,16.3, ,164.0, ,0.7, ,131.8, ,1.5, ,-50,32.806183,-115.44626
2012-11-12,317,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,21.1, ,4.0, ,-0.8, ,2.81, ,0.0, ,41.0, ,64.0, ,23.0, ,15.6, ,160.0, ,0.6, ,157.2, ,1.8, ,-50,32.806183,-115.44626
2012-11-13,318,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,25.1, ,3.7, ,0.4, ,2.69, ,0.0, ,40.0, ,65.0, ,18.0, ,15.3, ,165.0, ,0.6, ,110.3, ,1.3, ,-50,32.806183,-115.44626
2012-11-14,319,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,27.4, ,5.6, ,3.3, ,2.6, ,0.0, ,43.0, ,65.0, ,19.0, ,15.4, ,158.0, ,0.8, ,85.3, ,1.0, ,-50,32.806183,-115.44626
2012-11-15,320,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,21.0, ,11.1, ,8.1, ,0.7, ,0.0, ,61.0, ,82.0, ,41.0, ,15.8, ,44.0, ,1.1, ,79.5, ,0.9, ,-50,32.806183,-115.44626
2012-11-16,321,87,metric,"92251, 92250, 92244, 92243",daily,17.7, ,26.8, ,9.7, ,9.3, ,2.37, ,0.0, ,58.0, ,88.0, ,31.0, ,16.2, ,144.0, ,1.2, ,90.1, ,1.0, ,-50,32.806183,-115.44626
2012-11-17,322,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,27.8, ,11.8, ,13.3, ,3.0, ,0.0, ,67.0, ,93.0, ,40.0, ,16.8, ,140.0, ,1.5, ,240.6, ,2.8, ,-50,32.806183,-115.44626
2012-11-18,323,87,metric,"92251, 92250, 92244, 92243",daily,17.9, ,25.9, ,10.1, ,12.9, ,2.23, ,0.0, ,72.0, ,95.0, ,49.0, ,17.1, ,149.0, ,1.5, ,125.4, ,1.5, ,-50,32.806183,-115.44626
2012-11-19,324,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,26.4, ,9.3, ,11.5, ,2.08, ,0.0, ,71.0, ,93.0, ,41.0, ,17.0, ,148.0, ,1.4, ,86.1, ,1.0, ,-50,32.806183,-115.44626
2012-11-20,325,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,26.8, ,8.7, ,10.2, ,2.27, ,0.0, ,66.0, ,89.0, ,36.0, ,16.8, ,150.0, ,1.2, ,99.6, ,1.2, ,-50,32.806183,-115.44626
2012-11-21,326,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,26.9, ,7.7, ,9.5, ,2.16, ,0.0, ,63.0, ,92.0, ,34.0, ,16.5, ,147.0, ,1.2, ,88.0, ,1.0, ,-50,32.806183,-115.44626
2012-11-22,327,87,metric,"92251, 92250, 92244, 92243",daily,17.1, ,28.3, ,7.9, ,9.7, ,2.15, ,0.0, ,62.0, ,92.0, ,35.0, ,16.5, ,145.0, ,1.2, ,84.2, ,1.0, ,-50,32.806183,-115.44626
2012-11-23,328,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,28.6, ,9.4, ,8.5, ,2.5, ,0.0, ,53.0, ,85.0, ,31.0, ,16.5, ,146.0, ,1.1, ,115.5, ,1.3, ,-50,32.806183,-115.44626
2012-11-24,329,87,metric,"92251, 92250, 92244, 92243",daily,18.8, ,29.7, ,11.0, ,8.4, ,2.43, ,0.0, ,51.0, ,79.0, ,27.0, ,16.6, ,142.0, ,1.1, ,101.3, ,1.2, ,-50,32.806183,-115.44626
2012-11-25,330,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,29.3, ,9.8, ,9.2, ,2.28, ,0.0, ,56.0, ,84.0, ,29.0, ,16.6, ,141.0, ,1.2, ,94.7, ,1.1, ,-50,32.806183,-115.44626
2012-11-26,331,87,metric,"92251, 92250, 92244, 92243",daily,16.4, ,26.6, ,9.7, ,13.8, ,1.64,R,0.0, ,85.0, ,100.0, ,48.0, ,16.7, ,126.0, ,1.6, ,124.6, ,1.4, ,-50,32.806183,-115.44626
2012-11-27,332,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,27.3, ,9.1, ,10.6, ,1.88, ,0.0, ,66.0, ,95.0, ,33.0, ,16.6, ,126.0, ,1.3, ,100.4, ,1.2, ,-50,32.806183,-115.44626
2012-11-28,333,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,26.0, ,9.2, ,10.7, ,1.87, ,0.0, ,68.0, ,93.0, ,39.0, ,16.4, ,126.0, ,1.3, ,117.2, ,1.4, ,-50,32.806183,-115.44626
2012-11-29,334,87,metric,"92251, 92250, 92244, 92243",daily,18.7, ,27.1, ,11.4, ,14.6, ,1.87, ,0.0, ,77.0, ,100.0, ,55.0, ,16.7, ,130.0, ,1.7, ,114.3, ,1.3, ,-50,32.806183,-115.44626
2012-11-30,335,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,27.9, ,13.8, ,15.6,Y,2.16, ,0.0, ,75.0,Y,95.0, ,50.0, ,17.2, ,125.0, ,1.8,Y,188.1, ,2.2, ,-50,32.806183,-115.44626
2012-12-01,336,87,metric,"92251, 92250, 92244, 92243",daily,19.1, ,26.7, ,13.1,Y,,I,1.93, ,0.0, ,,R,96.0, ,51.0, ,17.4,Y,132.0, ,1.7,R,110.7, ,1.3, ,-50,32.806183,-115.44626
2012-12-02,337,87,metric,"92251, 92250, 92244, 92243",daily,18.7, ,26.5, ,11.4,Y,,I,2.02, ,0.0, ,,R,98.0, ,53.0, ,17.4,Y,129.0, ,1.6,R,162.3, ,1.9, ,-50,32.806183,-115.44626
2012-12-03,338,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,26.6, ,13.7,Y,,I,1.88, ,0.0, ,,R,93.0, ,53.0, ,17.6,Y,128.0, ,1.7,R,117.7, ,1.4, ,-50,32.806183,-115.44626
2012-12-04,339,87,metric,"92251, 92250, 92244, 92243",daily,18.1, ,26.8, ,12.3,Y,,I,1.77, ,0.0, ,,R,95.0, ,51.0, ,17.5,Y,123.0, ,1.6,R,98.8, ,1.1, ,-50,32.806183,-115.44626
2012-12-05,340,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,26.9, ,10.7, ,13.3,Y,1.87, ,0.0, ,76.0,Y,96.0, ,47.0, ,17.2,Y,130.0, ,1.5,Y,91.4, ,1.1, ,-50,32.806183,-115.44626
2012-12-06,341,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,26.1, ,9.9, ,,I,1.58, ,0.0, ,,R,100.0, ,54.0, ,17.1,Y,115.0, ,1.6,R,89.0, ,1.0, ,-50,32.806183,-115.44626
2012-12-07,342,87,metric,"92251, 92250, 92244, 92243",daily,16.7, ,27.0, ,9.6, ,11.1,Y,2.08, ,0.0, ,70.0,Y,99.0, ,37.0, ,16.9,Y,132.0, ,1.3,Y,107.7, ,1.2, ,-50,32.806183,-115.44626
2012-12-08,343,87,metric,"92251, 92250, 92244, 92243",daily,14.9, ,25.9, ,6.8, ,8.2, ,1.92, ,0.0, ,64.0, ,93.0, ,29.0, ,16.3, ,134.0, ,1.1, ,89.3, ,1.0, ,-50,32.806183,-115.44626
2012-12-09,344,87,metric,"92251, 92250, 92244, 92243",daily,14.8, ,25.1, ,6.0, ,7.2, ,1.97, ,0.0, ,60.0, ,97.0, ,33.0, ,15.8, ,131.0, ,1.0, ,107.5, ,1.2, ,-50,32.806183,-115.44626
2012-12-10,345,87,metric,"92251, 92250, 92244, 92243",daily,13.2, ,21.3, ,6.1, ,3.7, ,2.22, ,0.0, ,53.0, ,82.0, ,29.0, ,15.4, ,131.0, ,0.8, ,146.2, ,1.7, ,-50,32.806183,-115.44626
2012-12-11,346,87,metric,"92251, 92250, 92244, 92243",daily,13.4, ,23.7, ,4.5, ,5.3, ,2.02, ,0.0, ,58.0, ,85.0, ,30.0, ,14.9, ,133.0, ,0.9, ,126.2, ,1.5, ,-50,32.806183,-115.44626
2012-12-12,347,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,23.1, ,5.3, ,10.6,Y,1.91, ,0.0, ,81.0,Y,100.0, ,55.0, ,14.9, ,134.0, ,1.3,Y,206.3, ,2.4, ,-50,32.806183,-115.44626
2012-12-13,348,87,metric,"92251, 92250, 92244, 92243",daily,12.7, ,19.8, ,8.7, ,10.8,Y,0.79, ,2.7, ,88.0,Y,100.0, ,66.0, ,15.1, ,66.0, ,1.3,Y,215.3, ,2.5, ,-50,32.806183,-115.44626
2012-12-14,349,87,metric,"92251, 92250, 92244, 92243",daily,13.0, ,17.6, ,9.7, ,8.0, ,1.77, ,1.1,H,72.0, ,92.0, ,56.0, ,14.8, ,106.0, ,1.1, ,298.3,Y,3.5,Y,-50,32.806183,-115.44626
2012-12-15,350,87,metric,"92251, 92250, 92244, 92243",daily,11.0, ,15.4, ,8.1, ,10.8,Y,0.65, ,0.4, ,98.0,Y,100.0, ,85.0, ,14.6, ,77.0, ,1.3,Y,145.2, ,1.7, ,-50,32.806183,-115.44626
2012-12-16,351,87,metric,"92251, 92250, 92244, 92243",daily,13.4, ,19.3, ,7.5, ,10.3, ,1.59, ,0.4, ,81.0, ,100.0, ,59.0, ,14.4, ,130.0, ,1.3, ,161.0, ,1.9, ,-50,32.806183,-115.44626
2012-12-17,352,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,20.2, ,8.8, ,12.3,Y,1.59, ,0.1, ,90.0,Y,100.0, ,69.0, ,15.0, ,128.0, ,1.4,Y,120.4, ,1.4, ,-50,32.806183,-115.44626
2012-12-18,353,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,20.1, ,8.5, ,11.1,Y,1.51, ,0.1, ,86.0,Y,100.0, ,59.0, ,14.9, ,97.0, ,1.3,Y,247.6, ,2.9, ,-50,32.806183,-115.44626
2012-12-19,354,87,metric,"92251, 92250, 92244, 92243",daily,9.2, ,16.2, ,2.7, ,-0.3, ,2.3, ,0.0, ,51.0, ,74.0, ,27.0, ,14.2, ,138.0, ,0.6, ,217.4, ,2.5, ,-50,32.806183,-115.44626
2012-12-20,355,87,metric,"92251, 92250, 92244, 92243",daily,7.1, ,15.3, ,0.4, ,0.3, ,1.7, ,0.0, ,62.0, ,80.0, ,35.0, ,12.8, ,125.0, ,0.6, ,134.6, ,1.6, ,-50,32.806183,-115.44626
2012-12-21,356,87,metric,"92251, 92250, 92244, 92243",daily,8.9, ,17.7, ,1.3, ,2.4, ,1.6, ,0.0, ,63.0, ,82.0, ,34.0, ,12.2, ,120.0, ,0.7, ,115.2, ,1.3, ,-50,32.806183,-115.44626
2012-12-22,357,87,metric,"92251, 92250, 92244, 92243",daily,9.6, ,19.1, ,1.7, ,4.2, ,1.62, ,0.0, ,69.0, ,95.0, ,36.0, ,12.4, ,129.0, ,0.8, ,96.2, ,1.1, ,-50,32.806183,-115.44626
2012-12-23,358,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,19.5, ,1.8, ,7.2, ,1.5, ,0.0, ,76.0, ,100.0, ,53.0, ,12.4, ,118.0, ,1.0, ,151.7, ,1.8, ,-50,32.806183,-115.44626
2012-12-24,359,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,23.9, ,9.4, ,10.1, ,2.52, ,0.0, ,66.0, ,82.0, ,53.0, ,13.4, ,121.0, ,1.2, ,324.3,Y,3.8,Y,-50,32.806183,-115.44626
2012-12-25,360,87,metric,"92251, 92250, 92244, 92243",daily,10.5, ,17.3, ,3.7, ,2.8, ,1.43, ,0.0, ,59.0, ,96.0, ,21.0, ,13.3, ,95.0, ,0.7, ,110.3, ,1.3, ,-50,32.806183,-115.44626
2012-12-26,361,87,metric,"92251, 92250, 92244, 92243",daily,10.9, ,20.5, ,1.5, ,4.0, ,2.07, ,0.0, ,63.0, ,88.0, ,32.0, ,12.8, ,124.0, ,0.8, ,238.7, ,2.8, ,-50,32.806183,-115.44626
2012-12-27,362,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,18.1, ,5.9, ,5.6, ,1.93, ,0.0, ,65.0, ,87.0, ,40.0, ,12.9, ,133.0, ,0.9, ,168.3, ,1.9, ,-50,32.806183,-115.44626
2012-12-28,363,87,metric,"92251, 92250, 92244, 92243",daily,9.3, ,17.8, ,0.9, ,2.7, ,1.72, ,0.0, ,63.0, ,95.0, ,35.0, ,12.5, ,136.0, ,0.7, ,99.8, ,1.2, ,-50,32.806183,-115.44626
2012-12-29,364,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,18.1, ,1.3, ,2.6, ,1.67, ,0.0, ,65.0, ,91.0, ,34.0, ,12.0, ,128.0, ,0.7, ,106.0, ,1.2, ,-50,32.806183,-115.44626
2012-12-30,365,87,metric,"92251, 92250, 92244, 92243",daily,9.9, ,17.0, ,2.6, ,6.2, ,1.7, ,0.1, ,78.0, ,99.0, ,49.0, ,12.1, ,122.0, ,0.9, ,182.9, ,2.1, ,-50,32.806183,-115.44626
2012-12-31,366,87,metric,"92251, 92250, 92244, 92243",daily,8.3, ,16.9, ,1.0, ,3.2, ,1.68, ,0.0, ,70.0, ,100.0, ,35.0, ,12.1, ,137.0, ,0.8, ,103.9, ,1.2, ,-50,32.806183,-115.44626
