Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-21,326,87,metric,"92251, 92250, 92244, 92243",daily,9.8,H,16.2,Y,7.1, ,6.8, ,2.2,R,2.7,H,82.0, ,93,H,55,H,16.4, ,20, ,1.0, ,329.7, ,3.8, ,-50,32.806183,-115.44626
2004-11-22,327,87,metric,"92251, 92250, 92244, 92243",daily,8.7, ,14.5,Y,4.2, ,5.9, ,1.54, ,1.4,H,83.0, ,94, ,56, ,15.2, ,132, ,0.9, ,164.9, ,1.9, ,-50,32.806183,-115.44626
2004-11-23,328,87,metric,"92251, 92250, 92244, 92243",daily,10.8, ,19.1, ,3.5, ,7.2, ,1.94, ,0.4, ,78.0, ,95, ,48, ,14.9, ,157, ,1.0, ,113.1, ,1.3, ,-50,32.806183,-115.44626
2004-11-24,329,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,19.9, ,5.3, ,8.9, ,1.83, ,0.3, ,82.0, ,96, ,54, ,15.0, ,152, ,1.1, ,88.9, ,1.0, ,-50,32.806183,-115.44626
2004-11-25,330,87,metric,"92251, 92250, 92244, 92243",daily,12.4, ,21.6, ,4.8, ,8.6, ,1.87, ,0.2, ,77.0, ,95, ,43, ,14.9, ,153, ,1.1, ,79.7, ,0.9, ,-50,32.806183,-115.44626
2004-11-26,331,87,metric,"92251, 92250, 92244, 92243",daily,13.0, ,22.2, ,5.6, ,8.3, ,1.92, ,0.2, ,73.0, ,93, ,40, ,15.0, ,152, ,1.1, ,107.0, ,1.2, ,-50,32.806183,-115.44626
2004-11-27,332,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,22.4, ,5.3, ,9.3, ,2.52, ,0.1, ,71.0, ,94, ,52, ,15.1, ,150, ,1.2, ,275.7, ,3.2, ,-50,32.806183,-115.44626
2004-11-28,333,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,18.3, ,7.5, ,2.0, ,3.11, ,0.1, ,46.0, ,74, ,26, ,15.3, ,123, ,0.7, ,319.8, ,3.7, ,-50,32.806183,-115.44626
2004-11-29,334,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,15.9,Y,2.1, ,-3.9, ,2.9, ,0.1, ,40.0, ,65, ,21, ,14.2, ,162, ,0.5, ,263.6, ,3.1, ,-50,32.806183,-115.44626
2004-11-30,335,87,metric,"92251, 92250, 92244, 92243",daily,7.7, ,17.1,Y,-0.1,Y,-2.6, ,1.86, ,0.6, ,48.0, ,76, ,24, ,13.3, ,160, ,0.5, ,105.8, ,1.2, ,-50,32.806183,-115.44626
2004-12-01,336,87,metric,"92251, 92250, 92244, 92243",daily,7.9, ,17.5, ,0.6, ,-2.5, ,2.06, ,0.0, ,48.0, ,75, ,23, ,12.8, ,159, ,0.5, ,124.0, ,1.4, ,-50,32.806183,-115.44626
2004-12-02,337,87,metric,"92251, 92250, 92244, 92243",daily,8.2, ,17.6, ,-0.6, ,-1.5, ,2.1, ,0.0, ,50.0, ,81, ,26, ,12.4, ,155, ,0.5, ,127.6, ,1.5, ,-50,32.806183,-115.44626
2004-12-03,338,87,metric,"92251, 92250, 92244, 92243",daily,9.5, ,18.9, ,1.5, ,-0.6, ,2.12, ,0.0, ,49.0, ,73, ,24, ,12.4, ,154, ,0.6, ,120.3, ,1.4, ,-50,32.806183,-115.44626
2004-12-04,339,87,metric,"92251, 92250, 92244, 92243",daily,10.0, ,18.0, ,1.8, ,2.0, ,2.07, ,0.2, ,57.0, ,86, ,27, ,12.4, ,130, ,0.7, ,156.1, ,1.8, ,-50,32.806183,-115.44626
2004-12-05,340,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,14.7, ,4.2, ,7.3, ,0.44, ,1.5,H,90.0, ,95, ,69, ,12.7, ,50, ,1.0, ,310.8,Y,3.6,Y,-50,32.806183,-115.44626
2004-12-06,341,87,metric,"92251, 92250, 92244, 92243",daily,11.7, ,17.7, ,5.5, ,8.7, ,1.78, ,0.9,H,82.0, ,95, ,56, ,12.8, ,146, ,1.1, ,167.0, ,1.9, ,-50,32.806183,-115.44626
2004-12-07,342,87,metric,"92251, 92250, 92244, 92243",daily,11.2, ,16.7, ,7.7, ,9.2, ,0.83, ,0.2, ,88.0, ,96, ,69, ,13.5, ,83, ,1.2, ,96.7, ,1.1, ,-50,32.806183,-115.44626
2004-12-08,343,87,metric,"92251, 92250, 92244, 92243",daily,11.5, ,19.4, ,6.7, ,9.9, ,1.24, ,0.2, ,89.0, ,96, ,66, ,12.1,H,110, ,1.2, ,107.0, ,1.2, ,-50,32.806183,-115.44626
2004-12-09,344,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,20.9, ,7.0, ,10.8,Y,1.66, ,0.2, ,87.0,Y,97, ,63, ,,M,135, ,1.3,Y,100.2, ,1.2, ,-50,32.806183,-115.44626
2004-12-10,345,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,24.3, ,7.2, ,11.3,Y,1.89, ,0.1, ,80.0,Y,96, ,51, ,12.0,H,144, ,1.3,Y,93.8, ,1.1, ,-50,32.806183,-115.44626
2004-12-11,346,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,25.6, ,7.6, ,10.6,Y,2.07, ,0.1, ,73.0,Y,93, ,41, ,,M,147, ,1.3,Y,86.6, ,1.0, ,-50,32.806183,-115.44626
2004-12-12,347,87,metric,"92251, 92250, 92244, 92243",daily,15.0, ,25.7, ,7.8, ,10.4, ,1.95, ,0.1, ,74.0, ,94,H,42,H,,M,146, ,1.3, ,77.4, ,0.9, ,-50,32.806183,-115.44626
2004-12-13,348,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,24.2, ,7.6, ,10.5, ,1.95, ,0.0, ,75.0, ,95,H,45,H,,M,145, ,1.3, ,77.8, ,0.9, ,-50,32.806183,-115.44626
2004-12-14,349,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,25.1, ,7.6, ,9.6, ,1.97, ,0.1, ,69.0, ,92, ,38, ,,M,146, ,1.2, ,79.9, ,0.9, ,-50,32.806183,-115.44626
2004-12-15,350,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,25.3, ,6.7, ,8.4, ,2.06, ,0.0, ,66.0, ,92, ,33, ,14.3, ,146, ,1.1, ,100.8, ,1.2, ,-50,32.806183,-115.44626
2004-12-16,351,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,23.4, ,9.1, ,3.4, ,3.29, ,0.0, ,44.0, ,73, ,25, ,14.1, ,148, ,0.8, ,254.5, ,2.9, ,-50,32.806183,-115.44626
2004-12-17,352,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,23.0, ,7.3, ,2.2, ,2.79, ,0.0, ,45.0, ,64, ,24, ,13.8, ,150, ,0.7, ,197.9, ,2.3, ,-50,32.806183,-115.44626
2004-12-18,353,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,24.6, ,3.1, ,1.4, ,2.22, ,0.0, ,45.0, ,72, ,18, ,13.4, ,149, ,0.7, ,121.8, ,1.4, ,-50,32.806183,-115.44626
2004-12-19,354,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,24.5, ,3.9, ,3.7, ,2.19, ,0.0, ,52.0, ,80, ,25, ,13.3, ,145, ,0.8, ,116.3, ,1.3, ,-50,32.806183,-115.44626
2004-12-20,355,87,metric,"92251, 92250, 92244, 92243",daily,12.6, ,23.3, ,4.2, ,3.4, ,1.98, ,0.0, ,53.0, ,79, ,25, ,13.1, ,147, ,0.8, ,88.0, ,1.0, ,-50,32.806183,-115.44626
2004-12-21,356,87,metric,"92251, 92250, 92244, 92243",daily,12.4, ,22.4, ,4.5, ,5.2, ,2.14, ,0.0, ,61.0, ,86, ,33, ,13.2, ,137, ,0.9, ,166.9, ,1.9, ,-50,32.806183,-115.44626
2004-12-22,357,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,18.1, ,4.2, ,-0.3, ,2.34, ,0.0, ,44.0, ,77, ,26, ,12.9, ,105, ,0.6, ,229.0, ,2.7, ,-50,32.806183,-115.44626
2004-12-23,358,87,metric,"92251, 92250, 92244, 92243",daily,9.9, ,17.8, ,0.8, ,-3.9, ,3.65, ,0.0, ,38.0, ,75, ,21, ,12.2, ,146, ,0.5, ,333.8,Y,3.9,Y,-50,32.806183,-115.44626
2004-12-24,359,87,metric,"92251, 92250, 92244, 92243",daily,10.0, ,18.3, ,2.2, ,-8.4, ,2.42, ,0.0, ,26.0, ,60, ,13, ,11.8, ,152, ,0.3, ,187.3, ,2.2, ,-50,32.806183,-115.44626
2004-12-25,360,87,metric,"92251, 92250, 92244, 92243",daily,8.4, ,18.4, ,-0.1, ,-1.9, ,1.81, ,0.0, ,48.0, ,75, ,21, ,11.6, ,149, ,0.5, ,88.1, ,1.0, ,-50,32.806183,-115.44626
2004-12-26,361,87,metric,"92251, 92250, 92244, 92243",daily,9.3, ,17.3, ,2.2, ,1.9, ,1.43, ,0.0, ,60.0, ,80, ,32, ,11.6, ,106, ,0.7, ,88.8, ,1.0, ,-50,32.806183,-115.44626
2004-12-27,362,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,16.9, ,7.7, ,7.8, ,0.88, ,0.0, ,75.0, ,83, ,65, ,12.3, ,74, ,1.1, ,105.8, ,1.2, ,-50,32.806183,-115.44626
2004-12-28,363,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,19.4, ,12.4,Y,,I,0.69, ,0.0, ,,R,92, ,81, ,13.3, ,50, ,1.6,R,355.9,Y,4.1,Y,-50,32.806183,-115.44626
2004-12-29,364,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,22.0, ,12.4,Y,10.7,Y,2.69, ,0.0, ,67.0,Y,91, ,44, ,14.2, ,122, ,1.3,Y,466.6,R,5.4,R,-50,32.806183,-115.44626
2004-12-30,365,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,20.1, ,7.8, ,7.4, ,2.05, ,0.0, ,65.0, ,82, ,44, ,14.0, ,142, ,1.0, ,185.0, ,2.1, ,-50,32.806183,-115.44626
2004-12-31,366,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,17.4, ,7.1, ,8.9, ,0.85, ,0.0, ,82.0, ,94, ,64, ,13.7, ,74, ,1.1, ,177.3, ,2.1, ,-50,32.806183,-115.44626
