Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-12,317,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,29.8, ,12.3, ,8.5, ,2.61, ,0.0, ,47.0, ,64.0, ,27.0, ,18.9, ,138, ,1.1, ,107.4, ,1.2, ,-50,32.806183,-115.44626
2016-11-13,318,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,31.4, ,13.5, ,7.3, ,2.95, ,0.0, ,41.0, ,67.0, ,21.0, ,18.9, ,152, ,1.0, ,105.8, ,1.2, ,-50,32.806183,-115.44626
2016-11-14,319,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,31.7, ,13.1, ,5.9, ,3.05, ,0.0, ,38.0, ,61.0, ,18.0, ,18.6, ,156, ,0.9, ,109.2, ,1.3, ,-50,32.806183,-115.44626
2016-11-15,320,87,metric,"92251, 92250, 92244, 92243",daily,20.6, ,31.7, ,11.5, ,6.8, ,2.55, ,0.0, ,41.0, ,67.0, ,18.0, ,18.4, ,140, ,1.0, ,85.6, ,1.0, ,-50,32.806183,-115.44626
2016-11-16,321,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,27.0, ,13.1, ,10.6, ,2.58,R,0.0, ,54.0, ,72.0, ,30.0, ,18.6, ,88, ,1.3, ,249.3, ,2.9, ,-50,32.806183,-115.44626
2016-11-17,322,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,22.6, ,7.2, ,-1.0, ,3.42, ,0.0, ,32.0, ,61.0, ,13.0, ,18.3, ,155, ,0.6, ,205.3, ,2.4, ,-50,32.806183,-115.44626
2016-11-18,323,87,metric,"92251, 92250, 92244, 92243",daily,14.5, ,24.0, ,5.4, ,-2.8, ,2.7, ,0.0, ,30.0, ,50.0, ,13.0, ,17.0, ,154, ,0.5, ,108.8, ,1.3, ,-50,32.806183,-115.44626
2016-11-19,324,87,metric,"92251, 92250, 92244, 92243",daily,15.3, ,24.2, ,5.5, ,1.0, ,2.36, ,0.0, ,38.0, ,59.0, ,20.0, ,16.4, ,116, ,0.7, ,120.9, ,1.4, ,-50,32.806183,-115.44626
2016-11-20,325,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,22.6, ,8.6, ,4.7, ,1.71, ,0.0, ,50.0, ,81.0, ,23.0, ,16.7, ,80, ,0.9, ,163.4, ,1.9, ,-50,32.806183,-115.44626
2016-11-21,326,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,23.0, ,8.9, ,8.8, ,3.27, ,0.3, ,60.0, ,87.0, ,40.0, ,16.8, ,142, ,1.1, ,310.3, ,3.6, ,-50,32.806183,-115.44626
2016-11-22,327,87,metric,"92251, 92250, 92244, 92243",daily,16.1, ,24.9, ,8.7, ,6.6, ,2.24, ,0.0, ,53.0, ,76.0, ,29.0, ,17.0, ,145, ,1.0, ,112.8, ,1.3, ,-50,32.806183,-115.44626
2016-11-23,328,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,25.5, ,7.1, ,5.6, ,2.21, ,0.0, ,52.0, ,75.0, ,26.0, ,16.4, ,144, ,0.9, ,94.8, ,1.1, ,-50,32.806183,-115.44626
2016-11-24,329,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,24.5, ,7.4, ,0.6, ,3.12, ,0.0, ,37.0, ,67.0, ,17.0, ,16.0, ,150, ,0.6, ,178.4, ,2.1, ,-50,32.806183,-115.44626
2016-11-25,330,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,25.1, ,5.0, ,-2.3, ,2.55, ,0.0, ,32.0, ,56.0, ,14.0, ,15.3, ,148, ,0.5, ,109.0, ,1.3, ,-50,32.806183,-115.44626
2016-11-26,331,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,18.0, ,6.2, ,1.9, ,1.34, ,0.0, ,47.0, ,64.0, ,32.0, ,14.9, ,54, ,0.7, ,171.8, ,2.0, ,-50,32.806183,-115.44626
2016-11-27,332,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,21.3, ,9.4, ,6.3, ,2.83, ,0.0, ,55.0, ,71.0, ,40.0, ,15.4, ,111, ,1.0, ,306.3, ,3.5, ,-50,32.806183,-115.44626
2016-11-28,333,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,22.0, ,6.6, ,5.7, ,2.25, ,0.0, ,58.0, ,80.0, ,35.0, ,15.5, ,124, ,0.9, ,210.0, ,2.4, ,-50,32.806183,-115.44626
2016-11-29,334,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,20.6, ,4.8, ,0.8, ,2.55, ,0.0, ,45.0, ,85.0, ,19.0, ,15.2, ,142, ,0.6, ,155.0, ,1.8, ,-50,32.806183,-115.44626
2016-11-30,335,87,metric,"92251, 92250, 92244, 92243",daily,10.8, ,20.6, ,2.8, ,-2.5, ,2.15, ,0.0, ,39.0, ,65.0, ,18.0, ,14.4, ,142, ,0.5, ,116.9, ,1.4, ,-50,32.806183,-115.44626
2016-12-01,336,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,20.6, ,3.7, ,-0.2, ,2.1, ,0.0, ,43.0, ,69.0, ,21.0, ,14.0, ,132, ,0.6, ,97.5, ,1.1, ,-50,32.806183,-115.44626
2016-12-02,337,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,19.3, ,8.5, ,-1.2, ,2.99, ,0.0, ,38.0, ,64.0, ,20.0, ,14.2, ,105, ,0.6, ,279.6, ,3.2, ,-50,32.806183,-115.44626
2016-12-03,338,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,20.2, ,7.2, ,-5.0, ,4.18, ,0.0, ,27.0, ,47.0, ,15.0, ,14.1, ,138, ,0.4, ,340.1,Y,3.9,Y,-50,32.806183,-115.44626
2016-12-04,339,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,24.9, ,4.2, ,-3.4, ,2.5, ,0.0, ,30.0, ,53.0, ,13.0, ,13.8, ,139, ,0.5, ,122.1, ,1.4, ,-50,32.806183,-115.44626
2016-12-05,340,87,metric,"92251, 92250, 92244, 92243",daily,12.1, ,22.3, ,3.4, ,2.4, ,2.02, ,0.0, ,51.0, ,76.0, ,31.0, ,13.8, ,120, ,0.7, ,129.5, ,1.5, ,-50,32.806183,-115.44626
2016-12-06,341,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,22.6, ,5.2, ,6.9, ,2.1, ,0.0, ,62.0, ,82.0, ,40.0, ,14.0, ,116, ,1.0, ,179.6, ,2.1, ,-50,32.806183,-115.44626
2016-12-07,342,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,21.0, ,6.2, ,4.5, ,1.89, ,0.0, ,55.0, ,72.0, ,27.0, ,14.5, ,100, ,0.8, ,157.5, ,1.8, ,-50,32.806183,-115.44626
2016-12-08,343,87,metric,"92251, 92250, 92244, 92243",daily,11.9, ,21.7, ,3.8, ,-0.3, ,1.94, ,0.0, ,43.0, ,76.0, ,16.0, ,13.9, ,130, ,0.6, ,90.5, ,1.0, ,-50,32.806183,-115.44626
2016-12-09,344,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,20.6, ,5.2, ,1.9, ,1.62, ,0.0, ,49.0, ,73.0, ,25.0, ,13.7, ,100, ,0.7, ,85.8, ,1.0, ,-50,32.806183,-115.44626
2016-12-10,345,87,metric,"92251, 92250, 92244, 92243",daily,14.2, ,23.8, ,5.0, ,4.6, ,1.88, ,0.0, ,53.0, ,79.0, ,25.0, ,13.7, ,120, ,0.8, ,93.0, ,1.1, ,-50,32.806183,-115.44626
2016-12-11,346,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,24.9, ,9.0, ,7.8, ,1.91, ,0.0, ,59.0, ,78.0, ,35.0, ,14.3, ,120, ,1.1, ,111.1, ,1.3, ,-50,32.806183,-115.44626
2016-12-12,347,87,metric,"92251, 92250, 92244, 92243",daily,16.2, ,25.1, ,8.8, ,9.3, ,1.68, ,0.0, ,64.0, ,85.0, ,38.0, ,14.6, ,116, ,1.2, ,84.6, ,1.0, ,-50,32.806183,-115.44626
2016-12-13,348,87,metric,"92251, 92250, 92244, 92243",daily,16.2, ,25.5, ,8.9, ,10.5, ,1.61, ,0.0, ,69.0, ,89.0, ,40.0, ,14.9, ,109, ,1.3, ,96.1, ,1.1, ,-50,32.806183,-115.44626
2016-12-14,349,87,metric,"92251, 92250, 92244, 92243",daily,15.5, ,25.7, ,8.2, ,10.6, ,1.67, ,0.0, ,72.0, ,91.0, ,44.0, ,14.9, ,119, ,1.3, ,80.4, ,0.9, ,-50,32.806183,-115.44626
2016-12-15,350,87,metric,"92251, 92250, 92244, 92243",daily,16.1, ,21.8, ,8.6, ,10.5, ,0.9, ,0.1, ,70.0, ,86.0, ,43.0, ,14.9, ,55, ,1.3, ,115.8, ,1.3, ,-50,32.806183,-115.44626
2016-12-16,351,87,metric,"92251, 92250, 92244, 92243",daily,19.4,Y,27.5,Y,13.2,Y,9.1,Y,4.12, ,0.0, ,51.0,Y,72.0, ,34.0, ,15.7, ,108, ,1.2, ,486.5,R,5.6,R,-50,32.806183,-115.44626
2016-12-17,352,87,metric,"92251, 92250, 92244, 92243",daily,11.5, ,18.1, ,2.3, ,-2.7, ,2.9, ,0.0, ,37.0, ,67.0, ,18.0, ,15.3, ,135, ,0.5, ,277.3, ,3.2, ,-50,32.806183,-115.44626
2016-12-18,353,87,metric,"92251, 92250, 92244, 92243",daily,7.4, ,17.0, ,-1.1, ,-5.8, ,2.15, ,0.0, ,39.0, ,72.0, ,16.0, ,13.4, ,137, ,0.4, ,142.0, ,1.6, ,-50,32.806183,-115.44626
2016-12-19,354,87,metric,"92251, 92250, 92244, 92243",daily,9.5, ,19.4, ,1.9, ,-5.5, ,2.43, ,0.0, ,34.0, ,57.0, ,15.0, ,12.6, ,134, ,0.4, ,171.9, ,2.0, ,-50,32.806183,-115.44626
2016-12-20,355,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,21.8, ,5.0, ,-2.4, ,2.4, ,0.0, ,34.0, ,54.0, ,18.0, ,12.5, ,124, ,0.5, ,126.7, ,1.5, ,-50,32.806183,-115.44626
2016-12-21,356,87,metric,"92251, 92250, 92244, 92243",daily,14.8, ,19.7, ,11.7,Y,7.7, ,1.16, ,0.6,H,62.0, ,97.0, ,37.0, ,13.6, ,55, ,1.0, ,170.7, ,2.0, ,-50,32.806183,-115.44626
2016-12-22,357,87,metric,"92251, 92250, 92244, 92243",daily,13.5, ,15.7, ,11.8,Y,12.4,Y,0.43, ,1.3,H,93.0,Y,98.0, ,83.0, ,14.2, ,55, ,1.4,Y,138.2, ,1.6, ,-50,32.806183,-115.44626
2016-12-23,358,87,metric,"92251, 92250, 92244, 92243",daily,14.2, ,18.3, ,9.8, ,12.4,Y,1.02, ,0.7, ,89.0,Y,99.0, ,72.0, ,14.8, ,88, ,1.4,Y,153.4, ,1.8, ,-50,32.806183,-115.44626
2016-12-24,359,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,15.8, ,8.1, ,7.3, ,1.81, ,0.4, ,73.0, ,97.0, ,51.0, ,14.7, ,98, ,1.0, ,335.8,Y,3.9,Y,-50,32.806183,-115.44626
2016-12-25,360,87,metric,"92251, 92250, 92244, 92243",daily,10.0, ,16.9, ,4.8, ,3.0, ,1.74, ,0.3, ,62.0, ,91.0, ,35.0, ,13.7, ,131, ,0.8, ,153.4, ,1.8, ,-50,32.806183,-115.44626
2016-12-26,361,87,metric,"92251, 92250, 92244, 92243",daily,8.9, ,16.4, ,3.0, ,4.1, ,1.65, ,0.3, ,72.0, ,93.0, ,41.0, ,12.8, ,128, ,0.8, ,138.4, ,1.6, ,-50,32.806183,-115.44626
2016-12-27,362,87,metric,"92251, 92250, 92244, 92243",daily,10.1, ,18.0, ,3.8, ,3.7, ,1.86, ,0.2, ,64.0, ,86.0, ,35.0, ,12.2, ,132, ,0.8, ,137.1, ,1.6, ,-50,32.806183,-115.44626
2016-12-28,363,87,metric,"92251, 92250, 92244, 92243",daily,10.4, ,18.7, ,4.2, ,4.8, ,1.38, ,0.2, ,68.0, ,89.0, ,36.0, ,12.1, ,102, ,0.9, ,99.7, ,1.2, ,-50,32.806183,-115.44626
2016-12-29,364,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,22.8, ,3.6, ,5.5, ,1.65, ,0.2, ,67.0, ,90.0, ,30.0, ,12.0, ,114, ,0.9, ,111.5, ,1.3, ,-50,32.806183,-115.44626
2016-12-30,365,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,18.3, ,5.9, ,8.6, ,0.62, ,0.2, ,80.0, ,96.0, ,54.0, ,12.3, ,60, ,1.1, ,114.3, ,1.3, ,-50,32.806183,-115.44626
2016-12-31,366,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,21.2, ,7.0, ,10.5,Y,1.58, ,0.1, ,81.0,Y,98.0, ,54.0, ,12.8, ,112, ,1.3,Y,167.2, ,1.9, ,-50,32.806183,-115.44626
