Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,24.8, ,8.0, ,4.0, ,3.16, ,0.0, ,46.0, ,84, ,18, ,17.3, ,148, ,0.8, ,186.0, ,2.2, ,-50,32.806183,-115.44626
2014-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,24.0, ,5.8, ,0.3, ,2.7, ,0.0, ,39.0, ,54, ,20, ,16.6, ,155, ,0.6, ,137.8, ,1.6, ,-50,32.806183,-115.44626
2014-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,17.0,H,24.2, ,0.0, ,-3.0, ,2.36, ,0.0, ,25.0, ,63,H,11,H,16.3, ,202,R,0.5, ,96.9, ,1.1, ,-50,32.806183,-115.44626
2014-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,25.6, ,5.7, ,2.5, ,2.29, ,0.0, ,45.0, ,72, ,21, ,16.1, ,149, ,0.7, ,91.2, ,1.1, ,-50,32.806183,-115.44626
2014-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,28.8, ,6.0, ,4.0, ,2.3, ,0.0, ,45.0, ,74, ,20, ,16.1, ,150, ,0.8, ,81.5, ,0.9, ,-50,32.806183,-115.44626
2014-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,29.3, ,7.2, ,3.8, ,2.29, ,0.0, ,43.0, ,72, ,18, ,16.3, ,149, ,0.8, ,85.4, ,1.0, ,-50,32.806183,-115.44626
2014-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,15.0, ,26.1, ,6.0, ,7.7, ,2.1, ,0.0, ,61.0, ,84, ,31, ,16.3, ,145, ,1.0, ,103.3, ,1.2, ,-50,32.806183,-115.44626
2014-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,17.9, ,25.5, ,10.2, ,10.8, ,2.79, ,0.1, ,63.0, ,99, ,34, ,16.8, ,139, ,1.3, ,213.7, ,2.5, ,-50,32.806183,-115.44626
2014-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,22.6, ,9.4, ,10.3, ,1.46, ,0.0, ,70.0, ,85, ,50, ,16.9, ,103, ,1.3, ,91.9, ,1.1, ,-50,32.806183,-115.44626
2014-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,20.7, ,14.3,Y,11.5, ,0.69, ,0.0, ,68.0, ,78, ,58, ,17.2, ,38, ,1.4, ,101.6, ,1.2, ,-50,32.806183,-115.44626
2014-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,17.5, ,14.2,Y,14.2,Y,0.26, ,4.8, ,91.0,Y,98, ,74, ,17.5, ,43, ,1.6,Y,141.1, ,1.6, ,-50,32.806183,-115.44626
2014-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,19.9, ,11.8, ,14.4,Y,0.83, ,0.1, ,92.0,Y,99, ,79, ,17.6, ,84, ,1.6,Y,103.0, ,1.2, ,-50,32.806183,-115.44626
2014-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,21.8, ,13.3,Y,15.3,Y,0.82, ,0.0, ,91.0,Y,99, ,74, ,17.7, ,79, ,1.7,Y,94.8, ,1.1, ,-50,32.806183,-115.44626
2014-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,18.4, ,25.0, ,13.9,Y,14.2,Y,1.77, ,0.0, ,77.0,Y,95, ,51, ,18.0,Y,115, ,1.6,Y,113.8, ,1.3, ,-50,32.806183,-115.44626
2014-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,17.6, ,26.1, ,10.9, ,11.3, ,2.03, ,0.0, ,66.0, ,93, ,38, ,17.7,Y,131, ,1.3, ,98.2, ,1.1, ,-50,32.806183,-115.44626
2014-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,24.3, ,13.0,Y,10.9, ,1.32, ,0.0, ,65.0, ,80, ,42, ,17.6,Y,83, ,1.3, ,94.7, ,1.1, ,-50,32.806183,-115.44626
2014-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,17.7, ,27.6, ,10.2, ,8.1, ,2.18, ,0.0, ,53.0, ,83, ,26, ,17.4,Y,136, ,1.1, ,92.7, ,1.1, ,-50,32.806183,-115.44626
2014-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,26.1, ,8.7, ,7.7, ,2.1, ,0.0, ,57.0, ,79, ,29, ,17.1, ,131, ,1.0, ,97.8, ,1.1, ,-50,32.806183,-115.44626
2014-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,24.0, ,10.4, ,10.4, ,1.76, ,0.0, ,67.0, ,95, ,42, ,17.0, ,98, ,1.3, ,175.1, ,2.0, ,-50,32.806183,-115.44626
2014-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,18.7, ,11.6, ,12.6,Y,0.39, ,0.3, ,85.0,Y,98, ,72, ,17.1,Y,41, ,1.5,Y,174.5, ,2.0, ,-50,32.806183,-115.44626
2014-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,14.5, ,21.0, ,8.0, ,6.3, ,2.44, ,0.0, ,58.0, ,78, ,33, ,16.6, ,134, ,1.0, ,208.0, ,2.4, ,-50,32.806183,-115.44626
2014-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,12.4, ,21.6, ,5.2, ,4.6, ,1.79, ,0.0, ,59.0, ,84, ,31, ,15.9, ,132, ,0.8, ,77.8, ,0.9, ,-50,32.806183,-115.44626
2014-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,12.0, ,19.5, ,5.8, ,5.3, ,1.27, ,0.0, ,63.0, ,83, ,40, ,15.5, ,93, ,0.9, ,85.3, ,1.0, ,-50,32.806183,-115.44626
2014-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,12.1, ,18.9, ,5.6, ,7.7, ,0.91, ,1.4, ,75.0, ,95, ,45, ,15.4, ,76, ,1.1, ,108.8, ,1.3, ,-50,32.806183,-115.44626
2014-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,12.5, ,18.1, ,7.6, ,10.5, ,1.13, ,0.6, ,88.0, ,97, ,68, ,15.7, ,98, ,1.3, ,117.5, ,1.4, ,-50,32.806183,-115.44626
2014-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,14.5, ,19.4, ,0.0, ,8.1, ,1.73, ,0.0,R,66.0, ,97, ,46, ,15.4, ,184,R,1.1, ,121.8, ,1.4, ,-50,32.806183,-115.44626
2014-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,19.9, ,5.0, ,7.0, ,1.6, ,0.0, ,72.0, ,95, ,42, ,15.1, ,126, ,1.0, ,77.4, ,0.9, ,-50,32.806183,-115.44626
2014-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,19.2, ,4.9, ,7.2, ,1.2, ,0.0, ,75.0, ,94, ,50, ,14.8, ,97, ,1.0, ,81.9, ,0.9, ,-50,32.806183,-115.44626
2014-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,12.7, ,20.6, ,5.5, ,8.4, ,1.35, ,0.0, ,75.0, ,91, ,50, ,14.8, ,109, ,1.1, ,81.6, ,0.9, ,-50,32.806183,-115.44626
2014-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,25.7, ,6.2, ,9.4, ,1.8, ,0.0, ,72.0, ,93, ,38, ,15.0, ,133, ,1.2, ,105.1, ,1.2, ,-50,32.806183,-115.44626
2014-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,17.2,Y,25.4, ,7.8, ,3.5,Y,3.25,R,0.0, ,40.0,Y,79, ,19, ,15.3, ,135, ,0.8, ,205.5, ,2.4, ,-50,32.806183,-115.44626
2014-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,22.0, ,3.8, ,-0.6, ,2.34, ,0.0, ,39.0, ,74, ,15, ,14.7, ,128, ,0.6, ,134.2, ,1.6, ,-50,32.806183,-115.44626
2014-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,13.4, ,20.1, ,7.9, ,0.7, ,2.17, ,0.0, ,42.0, ,64, ,29, ,14.6, ,91, ,0.6, ,186.0, ,2.2, ,-50,32.806183,-115.44626
2014-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,9.2, ,17.0, ,1.8, ,-3.9, ,2.26, ,0.0, ,39.0, ,60, ,21, ,13.9, ,140, ,0.5, ,151.3, ,1.8, ,-50,32.806183,-115.44626
2014-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,8.2, ,16.4, ,1.7, ,-5.5, ,2.38, ,0.0, ,38.0, ,59, ,18, ,13.0, ,140, ,0.4, ,170.6, ,2.0, ,-50,32.806183,-115.44626
2014-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,6.9, ,16.6, ,-0.9, ,-5.5, ,1.38, ,0.0, ,41.0, ,68, ,18, ,12.3, ,111, ,0.4, ,89.2, ,1.0, ,-50,32.806183,-115.44626
2014-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,7.3, ,18.1, ,-0.5, ,-4.0, ,1.79, ,0.0, ,44.0, ,77, ,18, ,12.0, ,141, ,0.5, ,91.9, ,1.1, ,-50,32.806183,-115.44626
2014-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,17.4, ,-1.7, ,1.3, ,1.85, ,1.4, ,59.0, ,81, ,32, ,11.9, ,118, ,0.7, ,191.5, ,2.2, ,-50,32.806183,-115.44626
2014-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,7.2, ,11.7, ,0.2, ,-0.8, ,1.26, ,0.2, ,57.0, ,84, ,30, ,12.2, ,79, ,0.6, ,205.1, ,2.4, ,-50,32.806183,-115.44626
