Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,19.2, ,5.3, ,0.0, ,4.27, ,0.0, ,39.0, ,71, ,17, ,17.7, ,156, ,0.6, ,433.0,Y,5.0,Y,-50,32.806183,-115.44626
2003-11-23,327,87,metric,"92251, 92250, 92244, 92243",daily,9.7, ,18.3, ,2.3, ,-4.7, ,2.96, ,0.0, ,36.0, ,62, ,14, ,16.4, ,168, ,0.4, ,213.5, ,2.5, ,-50,32.806183,-115.44626
2003-11-24,328,87,metric,"92251, 92250, 92244, 92243",daily,10.2, ,18.3, ,1.4, ,-0.5, ,1.95, ,0.0, ,47.0, ,71, ,22, ,15.7, ,123, ,0.6, ,115.0, ,1.3, ,-50,32.806183,-115.44626
2003-11-25,329,87,metric,"92251, 92250, 92244, 92243",daily,14.5, ,23.4, ,7.7, ,4.5, ,2.5, ,0.0, ,51.0, ,80, ,21, ,16.2, ,153, ,0.8, ,162.6, ,1.9, ,-50,32.806183,-115.44626
2003-11-26,330,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,21.5, ,5.9, ,6.5, ,2.18, ,0.0, ,66.0, ,87, ,37, ,16.2, ,154, ,1.0, ,119.1, ,1.4, ,-50,32.806183,-115.44626
2003-11-27,331,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,21.9, ,3.8, ,0.9, ,2.8, ,0.0, ,46.0, ,82, ,18, ,15.8, ,160, ,0.7, ,180.5, ,2.1, ,-50,32.806183,-115.44626
2003-11-28,332,87,metric,"92251, 92250, 92244, 92243",daily,12.5, ,22.1, ,4.5, ,0.6, ,2.3, ,0.0, ,44.0, ,65, ,19, ,15.6, ,138, ,0.6, ,141.5, ,1.6, ,-50,32.806183,-115.44626
2003-11-29,333,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,23.6, ,4.2, ,0.9, ,2.24, ,0.0, ,43.0, ,76, ,18, ,15.5, ,156, ,0.7, ,112.4, ,1.3, ,-50,32.806183,-115.44626
2003-11-30,334,87,metric,"92251, 92250, 92244, 92243",daily,12.2, ,23.4, ,3.6, ,1.9, ,2.06, ,0.0, ,49.0, ,85, ,20, ,15.4, ,158, ,0.7, ,84.8, ,1.0, ,-50,32.806183,-115.44626
2003-12-01,335,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,22.4, ,3.0, ,3.9, ,1.87, ,0.0, ,56.0, ,80, ,30, ,15.2, ,136, ,0.8, ,97.5, ,1.1, ,-50,32.806183,-115.44626
2003-12-02,336,87,metric,"92251, 92250, 92244, 92243",daily,13.6, ,24.3, ,5.6, ,4.8, ,2.35, ,0.0, ,55.0, ,80, ,30, ,15.3, ,132, ,0.9, ,132.0, ,1.5, ,-50,32.806183,-115.44626
2003-12-03,337,87,metric,"92251, 92250, 92244, 92243",daily,13.9, ,25.5, ,4.5, ,4.7, ,2.27, ,0.0, ,54.0, ,84, ,22, ,15.2, ,155, ,0.9, ,111.0, ,1.3, ,-50,32.806183,-115.44626
2003-12-04,338,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,25.5, ,4.1, ,3.3, ,2.25, ,0.0, ,48.0, ,81, ,20, ,15.2, ,151, ,0.8, ,92.0, ,1.1, ,-50,32.806183,-115.44626
2003-12-05,339,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,25.6, ,5.3, ,4.8, ,2.0, ,0.0, ,54.0, ,83, ,25, ,15.2, ,139, ,0.9, ,85.3, ,1.0, ,-50,32.806183,-115.44626
2003-12-06,340,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,25.9, ,5.6, ,6.6, ,2.18, ,0.0, ,60.0, ,88, ,30, ,15.4, ,146, ,1.0, ,103.1, ,1.2, ,-50,32.806183,-115.44626
2003-12-07,341,87,metric,"92251, 92250, 92244, 92243",daily,16.1, ,24.3, ,8.4, ,11.3,Y,1.85, ,0.0, ,73.0,Y,86, ,48, ,15.6, ,92, ,1.3,Y,295.7,Y,3.4,Y,-50,32.806183,-115.44626
2003-12-08,342,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,22.4, ,5.8, ,6.8, ,2.87, ,0.0, ,57.0, ,85, ,28, ,16.0, ,148, ,1.0, ,269.0, ,3.1, ,-50,32.806183,-115.44626
2003-12-09,343,87,metric,"92251, 92250, 92244, 92243",daily,11.0, ,20.9, ,3.8, ,0.7, ,1.95, ,0.0, ,49.0, ,80, ,24, ,15.3, ,152, ,0.6, ,106.0, ,1.2, ,-50,32.806183,-115.44626
2003-12-10,344,87,metric,"92251, 92250, 92244, 92243",daily,11.8, ,21.4, ,1.5, ,5.0, ,2.03, ,0.0, ,63.0, ,85, ,36, ,14.8, ,141, ,0.9, ,157.2, ,1.8, ,-50,32.806183,-115.44626
2003-12-11,345,87,metric,"92251, 92250, 92244, 92243",daily,13.8, ,20.5, ,6.8, ,7.4, ,2.7, ,0.0, ,65.0, ,90, ,45, ,15.0, ,117, ,1.0, ,352.8,Y,4.1,Y,-50,32.806183,-115.44626
2003-12-12,346,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,20.8, ,4.1, ,4.3, ,1.92, ,0.0, ,61.0, ,85, ,33, ,14.9, ,135, ,0.8, ,133.6, ,1.5, ,-50,32.806183,-115.44626
2003-12-13,347,87,metric,"92251, 92250, 92244, 92243",daily,10.1, ,18.8, ,3.7, ,5.6, ,1.42, ,0.0, ,73.0, ,98, ,45, ,14.6, ,116, ,0.9, ,108.2, ,1.3, ,-50,32.806183,-115.44626
2003-12-14,348,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,20.6, ,2.3, ,6.9, ,1.82, ,0.0, ,74.0, ,98, ,45, ,14.4, ,142, ,1.0, ,135.9, ,1.6, ,-50,32.806183,-115.44626
2003-12-15,349,87,metric,"92251, 92250, 92244, 92243",daily,10.1, ,19.2, ,2.7, ,2.2, ,2.18, ,0.0, ,58.0, ,97, ,22, ,14.4, ,143, ,0.7, ,175.7, ,2.0, ,-50,32.806183,-115.44626
2003-12-16,350,87,metric,"92251, 92250, 92244, 92243",daily,8.6, ,18.9, ,0.5, ,-1.8, ,2.16, ,0.1, ,48.0, ,83, ,20, ,13.8, ,148, ,0.5, ,164.0, ,1.9, ,-50,32.806183,-115.44626
2003-12-17,351,87,metric,"92251, 92250, 92244, 92243",daily,9.8, ,20.5, ,1.6, ,-2.9, ,2.04, ,0.0, ,41.0, ,59, ,18, ,13.4, ,141, ,0.5, ,131.7, ,1.5, ,-50,32.806183,-115.44626
2003-12-18,352,87,metric,"92251, 92250, 92244, 92243",daily,10.4, ,22.0, ,2.9, ,0.8, ,1.68, ,0.0, ,51.0, ,78, ,25, ,13.3, ,117, ,0.6, ,93.9, ,1.1, ,-50,32.806183,-115.44626
2003-12-19,353,87,metric,"92251, 92250, 92244, 92243",daily,11.5, ,22.0, ,2.7, ,3.9, ,1.54, ,0.0, ,60.0, ,87, ,30, ,13.3, ,109, ,0.8, ,98.1, ,1.1, ,-50,32.806183,-115.44626
2003-12-20,354,87,metric,"92251, 92250, 92244, 92243",daily,13.7, ,23.9, ,4.6, ,5.3, ,1.77, ,0.0, ,57.0, ,94, ,23, ,13.8, ,124, ,0.9, ,90.1, ,1.0, ,-50,32.806183,-115.44626
2003-12-21,355,87,metric,"92251, 92250, 92244, 92243",daily,15.5, ,24.0, ,8.1, ,9.7, ,2.3, ,0.0, ,68.0, ,90, ,41, ,14.3, ,143, ,1.2, ,170.8, ,2.0, ,-50,32.806183,-115.44626
2003-12-22,356,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,23.5, ,5.7, ,6.9, ,2.04, ,0.0, ,65.0, ,92, ,37, ,14.2, ,131, ,1.0, ,122.1, ,1.4, ,-50,32.806183,-115.44626
2003-12-23,357,87,metric,"92251, 92250, 92244, 92243",daily,12.9, ,21.3, ,6.7, ,7.6, ,1.27, ,0.4,H,70.0, ,91, ,33, ,14.2, ,87, ,1.0, ,133.1, ,1.5, ,-50,32.806183,-115.44626
2003-12-24,358,87,metric,"92251, 92250, 92244, 92243",daily,13.3, ,21.9, ,5.4, ,9.5, ,1.73, ,0.0, ,78.0, ,100, ,48, ,14.5, ,135, ,1.2, ,96.9, ,1.1, ,-50,32.806183,-115.44626
2003-12-25,359,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,23.0, ,7.5, ,11.9,Y,1.38, ,0.0, ,85.0,Y,96, ,55, ,14.6, ,87, ,1.4,Y,307.3,Y,3.6,Y,-50,32.806183,-115.44626
2003-12-26,360,87,metric,"92251, 92250, 92244, 92243",daily,12.8, ,17.6, ,5.3, ,3.6, ,3.17, ,0.0, ,54.0, ,84, ,36, ,14.6, ,139, ,0.8, ,454.8,R,5.3,R,-50,32.806183,-115.44626
2003-12-27,361,87,metric,"92251, 92250, 92244, 92243",daily,8.5, ,16.3, ,1.4, ,0.6, ,2.01, ,0.0, ,57.0, ,88, ,29, ,13.9, ,147, ,0.6, ,179.6, ,2.1, ,-50,32.806183,-115.44626
2003-12-28,362,87,metric,"92251, 92250, 92244, 92243",daily,6.5, ,15.6, ,-1.4, ,-2.3, ,1.76, ,0.0, ,53.0, ,83, ,26, ,13.1, ,149, ,0.5, ,118.7, ,1.4, ,-50,32.806183,-115.44626
2003-12-29,363,87,metric,"92251, 92250, 92244, 92243",daily,6.1, ,13.6, ,-2.6, ,-0.1, ,1.31, ,0.0, ,64.0, ,91, ,35, ,12.6, ,109, ,0.6, ,96.5, ,1.1, ,-50,32.806183,-115.44626
2003-12-30,364,87,metric,"92251, 92250, 92244, 92243",daily,9.0, ,14.7, ,2.4, ,1.5, ,1.12, ,0.0, ,59.0, ,79, ,34, ,12.9, ,74, ,0.7, ,124.8, ,1.4, ,-50,32.806183,-115.44626
2003-12-31,365,87,metric,"92251, 92250, 92244, 92243",daily,8.7, ,18.7, ,1.2, ,-0.2, ,1.94, ,0.0, ,54.0, ,86, ,29, ,12.6, ,144, ,0.6, ,111.9, ,1.3, ,-50,32.806183,-115.44626
