Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-03,308,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,22.0, ,10.4, ,12.0, ,,N,0.1, ,85.0, ,100, ,54, ,19.2, ,149, ,1.4, ,99.5, ,1.2, ,215,34.913472,-120.46478
2020-11-04,309,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,26.9, ,7.0, ,10.2, ,,N,0.2, ,69.0, ,100, ,33, ,18.9, ,166, ,1.2, ,107.3, ,1.2, ,215,34.913472,-120.46478
2020-11-05,310,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,33.9,Y,10.1, ,7.2, ,,N,0.0, ,49.0, ,87, ,18, ,18.6, ,107, ,1.0, ,65.0, ,0.8, ,215,34.913472,-120.46478
2020-11-06,311,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,19.8, ,10.2, ,9.7, ,,N,0.0, ,75.0, ,96, ,53, ,18.6, ,122, ,1.2, ,219.7,Y,2.5,Y,215,34.913472,-120.46478
2020-11-07,312,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.5, ,15.9, ,9.0, ,8.7, ,,N,9.0,H,83.0, ,96, ,63, ,17.4, ,134, ,1.1, ,168.3, ,1.9, ,215,34.913472,-120.46478
2020-11-08,313,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,15.8, ,5.0, ,6.4, ,,N,0.5, ,74.0, ,91, ,55, ,16.3, ,125, ,1.0, ,252.8,R,2.9,R,215,34.913472,-120.46478
2020-11-09,314,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.0,Y,18.0, ,1.8,Y,0.8,Y,,N,0.0, ,57.0,Y,91, ,26, ,14.9, ,169, ,0.6, ,132.9, ,1.5, ,215,34.913472,-120.46478
2020-11-10,315,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.1, ,21.1, ,2.4, ,-0.2, ,,N,0.0, ,45.0, ,69, ,22, ,14.7, ,168, ,0.6, ,140.5, ,1.6, ,215,34.913472,-120.46478
2020-11-11,316,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,19.4, ,2.7, ,5.2, ,,N,0.0, ,68.0, ,91, ,32, ,14.8, ,161, ,0.9, ,110.8, ,1.3, ,215,34.913472,-120.46478
2020-11-12,317,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.5, ,21.5, ,4.1, ,6.7, ,,N,0.0, ,72.0, ,95, ,26, ,15.2, ,160, ,1.0, ,98.1, ,1.1, ,215,34.913472,-120.46478
2020-11-13,318,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,18.8, ,3.2, ,8.0, ,,N,0.2, ,82.0, ,99, ,55, ,15.3, ,157, ,1.1, ,103.4, ,1.2, ,215,34.913472,-120.46478
2020-11-14,319,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,21.9, ,6.7, ,8.9, ,,N,0.2, ,81.0, ,99, ,51, ,15.3, ,159, ,1.1, ,133.9, ,1.6, ,215,34.913472,-120.46478
2020-11-15,320,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,31.4,Y,5.3, ,3.9, ,,N,0.0, ,43.0, ,90, ,16, ,15.5, ,161, ,0.8, ,142.8, ,1.7, ,215,34.913472,-120.46478
2020-11-16,321,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,32.0,Y,8.7, ,1.6, ,,N,0.0, ,34.0, ,60, ,15, ,16.3, ,161, ,0.7, ,97.1, ,1.1, ,215,34.913472,-120.46478
2020-11-17,322,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,22.3, ,7.8, ,8.0, ,,N,0.0, ,67.0, ,93, ,42, ,16.3, ,146, ,1.1, ,97.0, ,1.1, ,215,34.913472,-120.46478
2020-11-18,323,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,21.8, ,8.9, ,12.6, ,,N,0.1, ,88.0, ,100, ,61, ,16.5, ,88, ,1.5, ,104.5, ,1.2, ,215,34.913472,-120.46478
2020-11-19,324,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,23.2, ,8.4, ,8.6, ,,N,0.3, ,61.0, ,100, ,37, ,16.9, ,153, ,1.1, ,144.5, ,1.7, ,215,34.913472,-120.46478
2020-11-20,325,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,22.8, ,8.6, ,6.6, ,,N,0.0, ,57.0, ,84, ,37, ,16.8, ,91, ,1.0, ,94.6, ,1.1, ,215,34.913472,-120.46478
2020-11-21,326,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,25.5, ,6.1, ,5.6, ,,N,0.0, ,59.0, ,86, ,25, ,15.9, ,146, ,0.9, ,82.1, ,1.0, ,215,34.913472,-120.46478
2020-11-22,327,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.4, ,21.1, ,5.1, ,6.7, ,,N,0.1, ,73.0, ,98, ,35, ,15.4, ,151, ,1.0, ,111.1, ,1.3, ,215,34.913472,-120.46478
2020-11-23,328,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,18.7, ,6.1, ,8.5, ,,N,0.2, ,84.0, ,100, ,44, ,15.2, ,145, ,1.1, ,151.0, ,1.7, ,215,34.913472,-120.46478
2020-11-24,329,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,22.8, ,6.6, ,7.2, ,,N,0.1, ,72.0, ,95, ,34, ,15.1, ,148, ,1.0, ,118.3, ,1.4, ,215,34.913472,-120.46478
2020-11-25,330,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,20.8, ,3.5, ,6.1, ,,N,0.1, ,71.0, ,93, ,36, ,14.8, ,146, ,0.9, ,145.2, ,1.7, ,215,34.913472,-120.46478
2020-11-26,331,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,22.0, ,4.1, ,-1.9, ,,N,0.0, ,35.0, ,66, ,20, ,14.8, ,151, ,0.5, ,143.0, ,1.7, ,215,34.913472,-120.46478
2020-11-27,332,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,23.4, ,1.5, ,-2.8, ,,N,0.0, ,39.0, ,66, ,15, ,14.3, ,150, ,0.5, ,89.5, ,1.0, ,215,34.913472,-120.46478
2020-11-28,333,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,24.7, ,2.0, ,-0.7, ,,N,0.0, ,45.0, ,72, ,15, ,13.9, ,148, ,0.6, ,83.9, ,1.0, ,215,34.913472,-120.46478
2020-11-29,334,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.7, ,25.8, ,2.1, ,0.6, ,,N,0.0, ,50.0, ,84, ,13, ,13.7, ,140, ,0.6, ,85.4, ,1.0, ,215,34.913472,-120.46478
2020-11-30,335,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,22.8, ,2.4, ,2.2, ,,N,0.0, ,51.0, ,82, ,24, ,13.8, ,146, ,0.7, ,120.8, ,1.4, ,215,34.913472,-120.46478
2020-12-01,336,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,25.5, ,6.0, ,2.1, ,,N,0.0, ,44.0, ,89, ,14, ,14.6, ,143, ,0.7, ,161.3, ,1.9, ,215,34.913472,-120.46478
2020-12-02,337,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,21.9, ,3.3, ,5.0, ,,N,0.2, ,66.0, ,95, ,25, ,14.2, ,143, ,0.9, ,75.9, ,0.9, ,215,34.913472,-120.46478
2020-12-03,338,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,20.8, ,2.3, ,4.5, ,,N,0.2, ,65.0, ,100, ,33, ,14.1, ,138, ,0.8, ,83.9, ,1.0, ,215,34.913472,-120.46478
2020-12-04,339,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.1, ,25.2, ,2.2, ,-0.6, ,,N,0.0, ,44.0, ,70, ,12, ,13.6, ,136, ,0.6, ,90.8, ,1.1, ,215,34.913472,-120.46478
2020-12-05,340,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.4, ,24.8, ,4.1, ,2.1, ,,N,0.0, ,52.0, ,92, ,17, ,13.7, ,133, ,0.7, ,86.9, ,1.0, ,215,34.913472,-120.46478
2020-12-06,341,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.9, ,19.5, ,1.8, ,5.6, ,,N,0.1, ,75.0, ,96, ,32, ,13.6, ,129, ,0.9, ,106.1, ,1.2, ,215,34.913472,-120.46478
2020-12-07,342,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,25.8, ,3.6, ,-0.2, ,,N,0.1, ,34.0, ,98, ,11, ,14.0, ,134, ,0.6, ,168.7, ,2.0, ,215,34.913472,-120.46478
2020-12-08,343,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,26.9, ,7.5, ,-1.1, ,,N,0.0, ,30.0, ,50, ,15, ,14.7, ,65, ,0.6, ,88.8, ,1.0, ,215,34.913472,-120.46478
2020-12-09,344,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,27.3,Y,6.3, ,0.0, ,,N,0.0, ,37.0, ,93, ,9, ,14.6, ,125, ,0.6, ,104.0, ,1.2, ,215,34.913472,-120.46478
2020-12-10,345,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9,H,18.9, ,9.1, ,8.5, ,,N,0.0,H,75.0, ,97,H,49,H,15.0,H,194,R,1.1,H,120.8,H,1.4,H,215,34.913472,-120.46478
2020-12-11,346,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.6, ,16.8, ,4.9, ,6.8, ,,N,0.0, ,83.0, ,96, ,53, ,14.7, ,111, ,1.0, ,116.3, ,1.3, ,215,34.913472,-120.46478
2020-12-12,347,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,18.4, ,9.4, ,11.4, ,,N,0.7, ,94.0, ,100, ,75, ,14.8, ,90, ,1.3, ,140.0, ,1.6, ,215,34.913472,-120.46478
2020-12-13,348,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,19.9, ,8.3, ,10.9, ,,N,0.5, ,90.0, ,100, ,59, ,15.3, ,98, ,1.3, ,91.5, ,1.1, ,215,34.913472,-120.46478
2020-12-14,349,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,19.0, ,6.9, ,6.0, ,,N,0.8, ,66.0, ,100, ,34, ,14.9, ,134, ,0.9, ,180.1, ,2.1, ,215,34.913472,-120.46478
2020-12-15,350,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,19.8, ,6.0, ,3.2, ,,N,0.0, ,54.0, ,82, ,35, ,14.1, ,130, ,0.8, ,190.3, ,2.2, ,215,34.913472,-120.46478
2020-12-16,351,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,23.7, ,5.7, ,3.4, ,,N,0.0, ,52.0, ,81, ,28, ,14.2, ,133, ,0.8, ,110.8, ,1.3, ,215,34.913472,-120.46478
2020-12-17,352,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.1, ,17.1, ,6.2, ,8.6, ,,N,0.2, ,84.0, ,94, ,63, ,14.5, ,104, ,1.1, ,166.7, ,1.9, ,215,34.913472,-120.46478
2020-12-18,353,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,21.5, ,5.4, ,4.6, ,,N,0.0, ,59.0, ,88, ,31, ,14.1, ,135, ,0.8, ,118.8, ,1.4, ,215,34.913472,-120.46478
2020-12-19,354,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.4, ,22.7, ,1.7, ,2.2, ,,N,0.0, ,57.0, ,80, ,23, ,13.5, ,136, ,0.7, ,87.7, ,1.0, ,215,34.913472,-120.46478
2020-12-20,355,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,28.0,Y,2.0, ,-0.3, ,,N,0.0, ,40.0, ,73, ,15, ,13.4, ,138, ,0.6, ,66.0, ,0.8, ,215,34.913472,-120.46478
2020-12-21,356,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,27.4,Y,5.6, ,-0.1, ,,N,0.0, ,39.0, ,89, ,11, ,13.6, ,137, ,0.6, ,90.2, ,1.0, ,215,34.913472,-120.46478
2020-12-22,357,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.0, ,18.8, ,1.3, ,5.9, ,,N,0.1, ,76.0, ,93, ,44, ,13.3, ,137, ,0.9, ,108.2, ,1.3, ,215,34.913472,-120.46478
2020-12-23,358,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,20.5, ,3.8, ,3.6, ,,N,0.0, ,60.0, ,83, ,37, ,13.2, ,113, ,0.8, ,85.6, ,1.0, ,215,34.913472,-120.46478
2020-12-24,359,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.3, ,24.5, ,4.7, ,-0.2, ,,N,0.0, ,45.0, ,70, ,10, ,13.2, ,73, ,0.6, ,87.8, ,1.0, ,215,34.913472,-120.46478
2020-12-25,360,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.2, ,23.6, ,2.8, ,3.2, ,,N,0.0, ,58.0, ,88, ,25, ,13.2, ,119, ,0.8, ,95.4, ,1.1, ,215,34.913472,-120.46478
2020-12-26,361,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,18.2, ,8.3, ,8.3, ,,N,0.2, ,75.0, ,93, ,50, ,13.8, ,92, ,1.1, ,150.5, ,1.7, ,215,34.913472,-120.46478
2020-12-27,362,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,20.1, ,9.1, ,6.7, ,,N,12.5, ,67.0, ,92, ,43, ,14.2, ,124, ,1.0, ,119.7, ,1.4, ,215,34.913472,-120.46478
2020-12-28,363,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.5, ,12.8, ,5.8, ,8.0, ,,N,24.0, ,91.0, ,95, ,81, ,13.4, ,63, ,1.1, ,148.3, ,1.7, ,215,34.913472,-120.46478
2020-12-29,364,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.2, ,18.4, ,3.8, ,4.5, ,,N,0.1, ,67.0, ,97, ,42, ,12.4, ,136, ,0.8, ,127.1, ,1.5, ,215,34.913472,-120.46478
2020-12-30,365,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.1, ,19.1, ,1.4, ,4.9, ,,N,0.0, ,75.0, ,96, ,34, ,11.7, ,138, ,0.9, ,123.7, ,1.4, ,215,34.913472,-120.46478
