Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-04,308,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,23.1, ,5.2, ,6.4, ,,N,0.0, ,62.0, ,96, ,16, ,17.5,Y,174, ,1.0, ,99.7, ,1.2, ,215,34.913472,-120.46478
2019-11-05,309,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,21.2, ,7.8, ,10.6, ,,N,0.3, ,85.0, ,98, ,51, ,18.2,Y,158, ,1.3, ,95.9, ,1.1, ,215,34.913472,-120.46478
2019-11-06,310,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,20.4, ,8.7, ,10.7, ,,N,0.2, ,86.0, ,98, ,61, ,18.5,Y,152, ,1.3, ,109.8, ,1.3, ,215,34.913472,-120.46478
2019-11-07,311,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,20.4, ,9.8, ,10.6, ,,N,0.0, ,84.0, ,95, ,61, ,18.6,Y,134, ,1.3, ,104.5, ,1.2, ,215,34.913472,-120.46478
2019-11-08,312,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,21.2, ,8.7, ,10.5, ,,N,0.0, ,82.0, ,95, ,53, ,18.7,R,162, ,1.3, ,102.4, ,1.2, ,215,34.913472,-120.46478
2019-11-09,313,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,24.6, ,6.7, ,10.5, ,,N,0.4, ,79.0, ,97, ,38, ,18.0,Y,168, ,1.3, ,104.0, ,1.2, ,215,34.913472,-120.46478
2019-11-10,314,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,19.1, ,7.1, ,10.8, ,,N,0.3, ,90.0, ,99, ,69, ,18.0,Y,148, ,1.3, ,120.6, ,1.4, ,215,34.913472,-120.46478
2019-11-11,315,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,20.6, ,8.8, ,10.7, ,,N,0.2, ,88.0, ,99, ,63, ,18.1,Y,144, ,1.3, ,97.8, ,1.1, ,215,34.913472,-120.46478
2019-11-12,316,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,21.1, ,7.8, ,10.7, ,,N,0.4, ,91.0, ,99, ,58, ,17.6,Y,123, ,1.3, ,93.7, ,1.1, ,215,34.913472,-120.46478
2019-11-13,317,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,18.3, ,6.5, ,9.9, ,,N,0.0, ,87.0, ,99, ,66, ,17.8,Y,119, ,1.2, ,118.0, ,1.4, ,215,34.913472,-120.46478
2019-11-14,318,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.6, ,12.1, ,11.1, ,,N,0.0, ,78.0, ,88, ,54, ,18.1,R,102, ,1.3, ,115.6, ,1.3, ,215,34.913472,-120.46478
2019-11-15,319,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,22.7, ,10.7, ,10.8, ,,N,0.0, ,71.0, ,91, ,54, ,18.5,R,148, ,1.3, ,163.5, ,1.9, ,215,34.913472,-120.46478
2019-11-16,320,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,30.8,Y,11.7, ,8.6, ,,N,0.0, ,51.0, ,72, ,22, ,18.7,R,155, ,1.1, ,134.5, ,1.6, ,215,34.913472,-120.46478
2019-11-17,321,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,32.0,Y,8.7, ,5.8, ,,N,0.0, ,46.0, ,70, ,15, ,18.6,R,158, ,0.9, ,90.3, ,1.0, ,215,34.913472,-120.46478
2019-11-18,322,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,30.4,Y,8.4, ,2.1, ,,N,0.0, ,35.0, ,65, ,12, ,18.5,R,160, ,0.7, ,104.0, ,1.2, ,215,34.913472,-120.46478
2019-11-19,323,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,19.0, ,5.7, ,9.3, ,,N,0.0, ,79.0, ,88, ,64, ,17.7,Y,123, ,1.2, ,182.3, ,2.1, ,215,34.913472,-120.46478
2019-11-20,324,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,18.3, ,8.2, ,9.1, ,,N,0.2, ,80.0, ,93, ,58, ,17.4,Y,96, ,1.2, ,114.1, ,1.3, ,215,34.913472,-120.46478
2019-11-21,325,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,20.5, ,7.1, ,8.3, ,,N,0.1, ,77.0, ,93, ,54, ,16.8,Y,133, ,1.1, ,87.3, ,1.0, ,215,34.913472,-120.46478
2019-11-22,326,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,21.7, ,6.8, ,8.1, ,,N,0.0, ,73.0, ,92, ,43, ,16.6,Y,129, ,1.1, ,103.5, ,1.2, ,215,34.913472,-120.46478
2019-11-23,327,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,26.1, ,6.4, ,5.0, ,,N,0.1, ,49.0, ,92, ,23, ,16.8,Y,147, ,0.9, ,107.8, ,1.2, ,215,34.913472,-120.46478
2019-11-24,328,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,26.3, ,5.9, ,4.4, ,,N,0.0, ,50.0, ,84, ,22, ,17.0,Y,151, ,0.8, ,105.8, ,1.2, ,215,34.913472,-120.46478
2019-11-25,329,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,22.8, ,4.7, ,3.6, ,,N,0.0, ,53.0, ,81, ,21, ,16.5,Y,146, ,0.8, ,145.9, ,1.7, ,215,34.913472,-120.46478
2019-11-26,330,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.2, ,18.3, ,4.5, ,1.2, ,,N,0.6, ,50.0, ,82, ,21, ,15.7, ,123, ,0.7, ,166.8, ,1.9, ,215,34.913472,-120.46478
2019-11-27,331,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.1, ,14.6, ,7.7, ,7.0, ,,N,22.7, ,81.0, ,96, ,61, ,15.0, ,95, ,1.0, ,157.5, ,1.8, ,215,34.913472,-120.46478
2019-11-28,332,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.0, ,12.3, ,4.4, ,4.8, ,,N,13.9, ,80.0, ,94, ,64, ,13.5, ,79, ,0.9, ,123.4, ,1.4, ,215,34.913472,-120.46478
2019-11-29,333,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.1, ,13.7, ,3.5, ,4.8, ,,N,3.0, ,80.0, ,95, ,58, ,12.4, ,90, ,0.9, ,78.4,Y,0.9,Y,215,34.913472,-120.46478
2019-11-30,334,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.6, ,12.3, ,5.5, ,5.9, ,,N,12.4, ,78.0, ,87, ,59, ,11.9, ,25, ,0.9, ,206.1, ,2.4, ,215,34.913472,-120.46478
2019-12-01,335,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,18.3, ,11.4,Y,4.3, ,,N,0.1, ,49.0, ,68, ,41, ,12.7, ,104, ,0.8, ,305.6,R,3.5,R,215,34.913472,-120.46478
2019-12-02,336,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,20.8, ,9.5, ,5.7, ,,N,0.0, ,52.0, ,83, ,34, ,13.6, ,75, ,0.9, ,163.1, ,1.9, ,215,34.913472,-120.46478
2019-12-03,337,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,19.0, ,9.1, ,8.6, ,,N,6.0, ,74.0, ,88, ,46, ,13.6, ,57, ,1.1, ,67.9,Y,0.8,Y,215,34.913472,-120.46478
2019-12-04,338,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,17.8, ,12.3,Y,11.6, ,,N,7.9, ,80.0, ,91, ,70, ,14.6, ,67, ,1.4, ,170.3, ,2.0, ,215,34.913472,-120.46478
2019-12-05,339,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,17.1, ,11.1, ,10.8, ,,N,0.0, ,81.0, ,92, ,68, ,14.7,Y,76, ,1.3, ,98.8, ,1.1, ,215,34.913472,-120.46478
2019-12-06,340,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,19.2, ,8.0, ,10.1, ,,N,0.1, ,76.0, ,94, ,58, ,14.6, ,125, ,1.2, ,182.2, ,2.1, ,215,34.913472,-120.46478
2019-12-07,341,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,18.4, ,14.5,Y,13.1,Y,,N,0.1, ,83.0,Y,92, ,74, ,15.1,Y,41, ,1.5,Y,179.5, ,2.1, ,215,34.913472,-120.46478
2019-12-08,342,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,19.3, ,8.5, ,12.3, ,,N,11.0, ,91.0, ,97, ,70, ,15.6,Y,92, ,1.4, ,101.8, ,1.2, ,215,34.913472,-120.46478
2019-12-09,343,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,21.1, ,7.4, ,8.8, ,,N,0.1, ,77.0, ,95, ,50, ,14.4,Y,135, ,1.1, ,145.3, ,1.7, ,215,34.913472,-120.46478
2019-12-10,344,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,18.3, ,6.1, ,6.8, ,,N,0.0, ,76.0, ,92, ,50, ,13.5, ,93, ,1.0, ,73.9, ,0.9, ,215,34.913472,-120.46478
2019-12-11,345,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,19.1, ,6.4, ,9.7, ,,N,0.1, ,85.0, ,97, ,60, ,13.5, ,117, ,1.2, ,84.0, ,1.0, ,215,34.913472,-120.46478
2019-12-12,346,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.5, ,11.2, ,13.4,Y,,N,0.3, ,92.0,Y,100, ,74, ,15.1,Y,123, ,1.5,Y,125.9, ,1.5, ,215,34.913472,-120.46478
2019-12-13,347,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,19.9, ,11.1, ,13.4,Y,,N,0.3, ,94.0,Y,100, ,79, ,15.8,R,121, ,1.5,Y,102.6, ,1.2, ,215,34.913472,-120.46478
2019-12-14,348,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,16.9, ,6.4, ,10.2, ,,N,0.1, ,88.0, ,100, ,67, ,15.3,R,107, ,1.2, ,166.0, ,1.9, ,215,34.913472,-120.46478
2019-12-15,349,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,16.2, ,3.4, ,4.3, ,,N,0.1, ,71.0, ,94, ,45, ,12.9, ,133, ,0.8, ,181.2, ,2.1, ,215,34.913472,-120.46478
2019-12-16,350,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.3, ,20.6, ,5.8, ,1.9, ,,N,0.0, ,52.0, ,74, ,24, ,12.6, ,136, ,0.7, ,105.1, ,1.2, ,215,34.913472,-120.46478
2019-12-17,351,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.4, ,19.2, ,3.8, ,-2.2, ,,N,0.0, ,39.0, ,63, ,18, ,12.1, ,105, ,0.5, ,92.6, ,1.1, ,215,34.913472,-120.46478
2019-12-18,352,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.3, ,17.6, ,5.8, ,7.2, ,,N,1.3, ,76.0, ,96, ,53, ,12.5, ,101, ,1.0, ,97.2, ,1.1, ,215,34.913472,-120.46478
2019-12-19,353,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.3, ,20.0, ,3.1, ,6.8, ,,N,0.1, ,79.0, ,97, ,50, ,12.3, ,128, ,1.0, ,113.7, ,1.3, ,215,34.913472,-120.46478
2019-12-20,354,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,23.1, ,5.0, ,3.8, ,,N,0.0, ,58.0, ,82, ,25, ,12.4, ,121, ,0.8, ,75.2, ,0.9, ,215,34.913472,-120.46478
2019-12-21,355,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,21.8, ,5.7, ,1.8, ,,N,0.0, ,45.0, ,79, ,18, ,12.2, ,94, ,0.7, ,117.8, ,1.4, ,215,34.913472,-120.46478
2019-12-22,356,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,16.3, ,11.1,Y,8.4, ,,N,19.4, ,73.0, ,98, ,40, ,12.3, ,25, ,1.1, ,211.2, ,2.4, ,215,34.913472,-120.46478
2019-12-23,357,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.1, ,15.6, ,6.9, ,9.6, ,,N,0.1, ,91.0, ,100, ,73, ,12.9, ,63, ,1.2, ,74.1, ,0.9, ,215,34.913472,-120.46478
2019-12-24,358,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.0, ,15.8, ,6.1, ,6.6, ,,N,0.0, ,80.0, ,95, ,58, ,12.6, ,115, ,1.0, ,107.3, ,1.2, ,215,34.913472,-120.46478
2019-12-25,359,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.8, ,13.6, ,5.8, ,6.5, ,,N,16.2, ,80.0, ,93, ,62, ,11.8, ,66, ,1.0, ,171.4, ,2.0, ,215,34.913472,-120.46478
2019-12-26,360,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.2, ,15.1, ,4.4, ,4.8, ,,N,0.3, ,74.0, ,91, ,55, ,11.6, ,122, ,0.9, ,106.4, ,1.2, ,215,34.913472,-120.46478
2019-12-27,361,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.7, ,16.8, ,1.5, ,1.7, ,,N,0.0, ,61.0, ,92, ,36, ,10.8, ,137, ,0.7, ,121.2, ,1.4, ,215,34.913472,-120.46478
2019-12-28,362,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,16.7, ,2.0, ,4.4, ,,N,0.0, ,72.0, ,95, ,42, ,10.7, ,135, ,0.8, ,101.0, ,1.2, ,215,34.913472,-120.46478
2019-12-29,363,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.0, ,15.2, ,4.9, ,7.3, ,,N,5.6, ,84.0, ,95, ,68, ,10.9, ,72, ,1.0, ,96.5, ,1.1, ,215,34.913472,-120.46478
2019-12-30,364,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,18.0, ,9.3, ,6.3, ,,N,3.9, ,66.0, ,95, ,41, ,12.1, ,108, ,1.0, ,146.4, ,1.7, ,215,34.913472,-120.46478
2019-12-31,365,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.4, ,16.3, ,5.6, ,5.4, ,,N,0.3,R,71.0, ,92, ,41, ,11.8, ,111, ,0.9, ,132.5, ,1.5, ,215,34.913472,-120.46478
