Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-10-28,302,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,29.7, ,10.3, ,8.0, ,3.2, ,0.1, ,55.0, ,95, ,20, ,17.8, ,186,R,1.1, ,96.6, ,1.1, ,215,34.913472,-120.46478
2012-10-29,303,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,23.6, ,7.5, ,10.6, ,2.39, ,0.3, ,83.0, ,97, ,49, ,17.9, ,175, ,1.3, ,80.6, ,0.9, ,215,34.913472,-120.46478
2012-10-30,304,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,22.4, ,7.2, ,10.3, ,2.19, ,0.1, ,86.0, ,97, ,54, ,17.9, ,171, ,1.3, ,79.9, ,0.9, ,215,34.913472,-120.46478
2012-10-31,305,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,19.0, ,10.0, ,10.4, ,1.87, ,0.0, ,85.0, ,93, ,60, ,17.8, ,145, ,1.3, ,104.0, ,1.2, ,215,34.913472,-120.46478
2012-11-01,306,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,20.6, ,10.2, ,11.7, ,1.46, ,0.0, ,87.0, ,94, ,60, ,17.9, ,120, ,1.4, ,113.0, ,1.3, ,215,34.913472,-120.46478
2012-11-02,307,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,23.4, ,10.1, ,11.6, ,2.45, ,0.0, ,82.0, ,96, ,50, ,18.0, ,165, ,1.4, ,131.1, ,1.5, ,215,34.913472,-120.46478
2012-11-03,308,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,25.1, ,8.2, ,10.2, ,2.48, ,0.1, ,75.0, ,94, ,45, ,17.4, ,169, ,1.2, ,83.3, ,1.0, ,215,34.913472,-120.46478
2012-11-04,309,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,31.8,Y,8.6, ,8.1, ,2.95, ,0.0, ,54.0, ,88, ,20, ,17.2, ,173,R,1.1, ,88.6, ,1.0, ,215,34.913472,-120.46478
2012-11-05,310,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.1, ,33.5,Y,10.5, ,4.2, ,3.3, ,0.0, ,35.0, ,69, ,14, ,17.4, ,171,R,0.8, ,98.6, ,1.1, ,215,34.913472,-120.46478
2012-11-06,311,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9,H,29.4, ,10.7, ,7.1, ,2.82, ,0.0,H,49.0, ,80,H,20,H,17.7,H,167,H,1.0,H,93.8,H,1.1,H,215,34.913472,-120.46478
2012-11-07,312,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,17.1, ,7.9, ,10.6, ,1.78, ,0.0, ,85.0, ,95, ,69, ,17.8, ,147, ,1.3, ,107.7, ,1.2, ,215,34.913472,-120.46478
2012-11-08,313,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,16.4, ,9.3, ,8.9, ,0.92, ,0.1, ,76.0, ,93, ,53, ,18.0, ,72, ,1.1, ,135.4, ,1.6, ,215,34.913472,-120.46478
2012-11-09,314,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,14.9, ,4.6, ,5.8, ,1.8, ,2.7, ,79.0, ,95, ,56, ,16.8, ,145, ,0.9, ,106.6, ,1.2, ,215,34.913472,-120.46478
2012-11-10,315,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.5, ,15.3, ,1.9, ,4.2, ,2.06, ,0.0, ,74.0, ,94, ,50, ,15.7, ,159, ,0.8, ,113.8, ,1.3, ,215,34.913472,-120.46478
2012-11-11,316,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.2, ,20.1, ,1.1, ,1.9, ,2.36, ,0.0, ,60.0, ,92, ,19, ,15.1, ,162,R,0.7, ,124.2, ,1.4, ,215,34.913472,-120.46478
2012-11-12,317,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.9, ,20.2, ,1.3, ,2.8, ,2.21, ,0.0, ,61.0, ,84, ,31, ,14.7, ,159, ,0.7, ,100.1, ,1.2, ,215,34.913472,-120.46478
2012-11-13,318,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,25.8, ,4.3, ,2.5, ,2.42, ,0.0, ,49.0, ,78, ,22, ,14.8, ,160,R,0.7, ,87.0, ,1.0, ,215,34.913472,-120.46478
2012-11-14,319,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,25.4, ,5.9, ,0.5, ,2.48, ,0.0, ,38.0, ,65, ,19, ,15.0, ,135, ,0.6, ,95.0, ,1.1, ,215,34.913472,-120.46478
2012-11-15,320,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,18.7, ,7.5, ,2.9, ,1.37, ,0.0, ,48.0, ,78, ,28, ,15.3, ,57, ,0.8, ,114.4, ,1.3, ,215,34.913472,-120.46478
2012-11-16,321,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,20.4, ,12.1, ,10.2, ,1.38, ,0.1, ,68.0, ,80, ,49, ,15.9, ,85, ,1.2, ,149.9, ,1.7, ,215,34.913472,-120.46478
2012-11-17,322,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,18.7, ,13.1, ,13.5,Y,0.8, ,8.0, ,87.0,Y,94, ,70, ,16.7, ,76, ,1.5,Y,154.3, ,1.8, ,215,34.913472,-120.46478
2012-11-18,323,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,17.4, ,9.0, ,11.5, ,0.63, ,0.3, ,90.0, ,96, ,76, ,16.6, ,68, ,1.4, ,106.2, ,1.2, ,215,34.913472,-120.46478
2012-11-19,324,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,20.9, ,7.7, ,8.3, ,1.9, ,0.1, ,75.0, ,96, ,37, ,16.6, ,142, ,1.1, ,88.7, ,1.0, ,215,34.913472,-120.46478
2012-11-20,325,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,20.5, ,5.9, ,9.4, ,1.81, ,0.0, ,83.0, ,96, ,58, ,15.8, ,140, ,1.2, ,94.0, ,1.1, ,215,34.913472,-120.46478
2012-11-21,326,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,20.5, ,8.5, ,11.5, ,1.61, ,0.2, ,88.0, ,96, ,66, ,16.1, ,127, ,1.4, ,111.5, ,1.3, ,215,34.913472,-120.46478
2012-11-22,327,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,23.7, ,8.0, ,9.3, ,1.98, ,0.0, ,74.0, ,94, ,42, ,16.2, ,142, ,1.2, ,85.0, ,1.0, ,215,34.913472,-120.46478
2012-11-23,328,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,26.0, ,6.8, ,7.6, ,2.07, ,0.0, ,64.0, ,90, ,29, ,15.8, ,143, ,1.0, ,74.6, ,0.9, ,215,34.913472,-120.46478
2012-11-24,329,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,26.9, ,7.6, ,6.7, ,2.16, ,0.0, ,60.0, ,87, ,25, ,15.6, ,142, ,1.0, ,77.8, ,0.9, ,215,34.913472,-120.46478
2012-11-25,330,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,23.2, ,5.6, ,7.9, ,1.86, ,0.0, ,73.0, ,94, ,33, ,15.3, ,141, ,1.1, ,101.7, ,1.2, ,215,34.913472,-120.46478
2012-11-26,331,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,18.0, ,10.0, ,9.7, ,1.19, ,0.0, ,84.0, ,93, ,63, ,15.9, ,101, ,1.2, ,106.6, ,1.2, ,215,34.913472,-120.46478
2012-11-27,332,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.9, ,8.5, ,9.2, ,1.2, ,0.0, ,77.0, ,88, ,59, ,16.1, ,106, ,1.2, ,107.7, ,1.2, ,215,34.913472,-120.46478
2012-11-28,333,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,19.3, ,8.7, ,10.5, ,1.42, ,1.1, ,75.0, ,88, ,57, ,15.9, ,94, ,1.3, ,186.2, ,2.2, ,215,34.913472,-120.46478
2012-11-29,334,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,19.3, ,12.9, ,13.5,Y,0.74, ,1.9, ,83.0,Y,92, ,70, ,16.5, ,62, ,1.5,Y,120.1, ,1.4, ,215,34.913472,-120.46478
2012-11-30,335,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,19.3, ,14.8,Y,14.5,Y,0.58, ,5.0, ,86.0,Y,94, ,72, ,17.0, ,51, ,1.6,Y,167.9, ,1.9, ,215,34.913472,-120.46478
2012-12-01,336,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,18.7, ,13.7,Y,,I,0.52, ,1.1, ,,R,94, ,78, ,17.3,Y,55, ,1.6,R,105.0, ,1.2, ,215,34.913472,-120.46478
2012-12-02,337,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,18.4, ,13.8,Y,,I,0.37, ,8.8, ,,R,95, ,82, ,17.3,Y,38, ,1.6,R,242.1, ,2.8, ,215,34.913472,-120.46478
2012-12-03,338,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,18.7, ,10.0, ,11.0,Y,1.29, ,0.0, ,86.0,Y,95, ,65, ,17.2,Y,110, ,1.3,Y,82.9, ,1.0, ,215,34.913472,-120.46478
2012-12-04,339,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,17.1, ,9.2, ,10.8,Y,1.01, ,0.1, ,91.0,Y,96, ,75, ,16.6,Y,95, ,1.3,Y,80.3, ,0.9, ,215,34.913472,-120.46478
2012-12-05,340,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,18.8, ,9.1, ,12.7,Y,1.25, ,0.2, ,92.0,Y,96, ,78, ,16.5,Y,109, ,1.5,Y,98.1, ,1.1, ,215,34.913472,-120.46478
2012-12-06,341,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.5, ,11.9,Y,12.7,Y,1.64, ,0.2, ,84.0,Y,96, ,66, ,17.1,Y,123, ,1.5,Y,182.6, ,2.1, ,215,34.913472,-120.46478
2012-12-07,342,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.3, ,9.1, ,6.1, ,2.89, ,0.0, ,50.0, ,72, ,28, ,16.6,Y,135, ,0.9, ,284.9, ,3.3, ,215,34.913472,-120.46478
2012-12-08,343,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.5, ,19.6, ,4.8, ,6.2, ,1.75, ,0.0, ,70.0, ,93, ,41, ,15.7,Y,134, ,0.9, ,119.2, ,1.4, ,215,34.913472,-120.46478
2012-12-09,344,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,20.8, ,6.1, ,5.4, ,2.05, ,0.0, ,60.0, ,84, ,39, ,15.3,Y,128, ,0.9, ,141.4, ,1.6, ,215,34.913472,-120.46478
2012-12-10,345,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,22.8, ,4.9, ,5.6, ,1.82, ,0.0, ,64.0, ,90, ,29, ,14.9, ,132, ,0.9, ,82.7, ,1.0, ,215,34.913472,-120.46478
2012-12-11,346,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,20.2, ,5.1, ,6.5, ,1.78, ,0.0, ,69.0, ,89, ,38, ,14.6, ,131, ,1.0, ,110.0, ,1.3, ,215,34.913472,-120.46478
2012-12-12,347,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,15.0, ,6.0, ,8.3, ,0.33, ,4.3, ,85.0, ,95, ,64, ,15.1, ,36, ,1.1, ,114.0, ,1.3, ,215,34.913472,-120.46478
2012-12-13,348,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.6, ,14.6, ,2.5, ,3.9, ,1.44, ,0.2, ,77.0, ,97, ,51, ,14.1, ,132, ,0.8, ,118.4, ,1.4, ,215,34.913472,-120.46478
2012-12-14,349,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.9, ,12.5, ,1.4, ,2.5, ,0.61, ,0.0, ,73.0, ,90, ,52, ,13.4, ,64, ,0.7, ,67.7, ,0.8, ,215,34.913472,-120.46478
2012-12-15,350,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.8, ,14.1, ,1.3, ,3.8, ,0.96, ,1.9, ,76.0, ,91, ,49, ,13.0, ,85, ,0.8, ,92.4, ,1.1, ,215,34.913472,-120.46478
2012-12-16,351,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,15.9, ,9.2, ,9.8, ,0.39, ,0.5, ,87.0, ,94, ,72, ,13.9, ,48, ,1.2, ,94.3, ,1.1, ,215,34.913472,-120.46478
2012-12-17,352,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,18.1, ,11.5,Y,10.6,Y,0.94, ,0.7, ,83.0,Y,94, ,62, ,14.8, ,77, ,1.3,Y,115.9, ,1.3, ,215,34.913472,-120.46478
2012-12-18,353,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.6, ,13.3, ,2.9, ,5.1, ,1.65, ,2.8, ,74.0, ,95, ,46, ,14.7, ,127, ,0.9, ,162.7, ,1.9, ,215,34.913472,-120.46478
2012-12-19,354,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.3, ,15.0, ,0.7, ,-1.7, ,1.82, ,0.0, ,53.0, ,79, ,27, ,13.1, ,134, ,0.5, ,135.9, ,1.6, ,215,34.913472,-120.46478
2012-12-20,355,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.7, ,15.9, ,-1.0, ,-1.3, ,1.59, ,0.0, ,57.0, ,87, ,28, ,12.3, ,133, ,0.6, ,88.6, ,1.0, ,215,34.913472,-120.46478
2012-12-21,356,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.5, ,15.9, ,0.3, ,2.6, ,1.5, ,0.0, ,66.0, ,82, ,51, ,12.0, ,116, ,0.7, ,108.6, ,1.3, ,215,34.913472,-120.46478
2012-12-22,357,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,14.7, ,8.5, ,9.4, ,0.44, ,9.9, ,85.0, ,93, ,70, ,12.9, ,44, ,1.2, ,126.2, ,1.5, ,215,34.913472,-120.46478
2012-12-23,358,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,15.0, ,7.2, ,9.7, ,0.42, ,5.4, ,88.0, ,95, ,73, ,13.4, ,46, ,1.2, ,163.5, ,1.9, ,215,34.913472,-120.46478
2012-12-24,359,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,18.2, ,6.2, ,8.9, ,1.66, ,3.7, ,78.0, ,95, ,48, ,14.0, ,131, ,1.1, ,175.7, ,2.0, ,215,34.913472,-120.46478
2012-12-25,360,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.4, ,15.0, ,4.7, ,5.3, ,0.64, ,7.0, ,75.0, ,90, ,54, ,13.4, ,64, ,0.9, ,95.3, ,1.1, ,215,34.913472,-120.46478
2012-12-26,361,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.5, ,13.5, ,4.9, ,7.0, ,1.07, ,3.2, ,84.0, ,93, ,70, ,13.3, ,97, ,1.0, ,127.5, ,1.5, ,215,34.913472,-120.46478
2012-12-27,362,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.0, ,14.4, ,2.8, ,3.5, ,1.5, ,0.0, ,73.0, ,96, ,52, ,12.5, ,128, ,0.8, ,119.9, ,1.4, ,215,34.913472,-120.46478
2012-12-28,363,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.0, ,13.8, ,0.8, ,1.9, ,1.14, ,0.0, ,70.0, ,90, ,44, ,12.1, ,104, ,0.7, ,76.2, ,0.9, ,215,34.913472,-120.46478
2012-12-29,364,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.2, ,13.6, ,2.8, ,5.3, ,0.77, ,7.7, ,82.0, ,95, ,63, ,12.2, ,80, ,0.9, ,78.7, ,0.9, ,215,34.913472,-120.46478
2012-12-30,365,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.2, ,14.2, ,0.1, ,3.2, ,1.28, ,0.1, ,81.0, ,97, ,55, ,11.6, ,120, ,0.8, ,100.1, ,1.2, ,215,34.913472,-120.46478
2012-12-31,366,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.2, ,13.8, ,-0.1, ,1.6, ,1.48, ,0.0, ,72.0, ,91, ,44, ,11.2, ,128, ,0.7, ,93.8, ,1.1, ,215,34.913472,-120.46478
