Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-01,305,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,17.3, ,9.5, ,10.2, ,1.55, ,0.0, ,84, ,94, ,64, ,18.0,Y,128, ,1.2, ,140.2, ,1.6, ,215,34.913472,-120.46478
2014-11-02,306,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,20.5, ,6.9, ,7.4, ,2.71, ,0.0, ,68, ,95, ,38, ,17.6, ,172, ,1.0, ,165.0, ,1.9, ,215,34.913472,-120.46478
2014-11-03,307,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,21.3, ,7.9, ,7.4, ,2.48, ,0.0, ,65, ,84, ,45, ,17.3, ,182, ,1.0, ,144.5, ,1.7, ,215,34.913472,-120.46478
2014-11-04,308,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,24.1, ,6.0, ,7.6, ,2.6, ,0.0, ,65, ,91, ,29, ,17.2, ,186,R,1.0, ,97.2, ,1.1, ,215,34.913472,-120.46478
2014-11-05,309,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,28.0, ,8.9, ,6.6, ,2.84, ,0.0, ,50, ,89, ,21, ,17.2, ,185,R,1.0, ,101.5, ,1.2, ,215,34.913472,-120.46478
2014-11-06,310,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,26.1, ,9.1, ,8.8, ,2.75, ,0.0, ,60, ,90, ,29, ,17.3,Y,182,R,1.1, ,104.5, ,1.2, ,215,34.913472,-120.46478
2014-11-07,311,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,26.3, ,9.0, ,11.2, ,2.54, ,0.0, ,75, ,93, ,41, ,17.3,Y,177, ,1.3, ,106.4, ,1.2, ,215,34.913472,-120.46478
2014-11-08,312,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,20.3, ,7.2, ,11.4, ,2.06, ,0.0, ,88, ,95, ,68, ,17.3,Y,167, ,1.3, ,87.6, ,1.0, ,215,34.913472,-120.46478
2014-11-09,313,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.8, ,10.4, ,11.8, ,1.77, ,0.0, ,90, ,96, ,68, ,17.5,Y,150, ,1.4, ,104.9, ,1.2, ,215,34.913472,-120.46478
2014-11-10,314,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,18.2, ,11.2, ,12.2, ,0.61, ,0.0, ,87, ,94, ,74, ,17.7,Y,67, ,1.4, ,103.0, ,1.2, ,215,34.913472,-120.46478
2014-11-11,315,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,18.8, ,12.8,Y,12.5, ,1.15, ,0.0, ,83, ,92, ,71, ,17.9,Y,95, ,1.4, ,94.6, ,1.1, ,215,34.913472,-120.46478
2014-11-12,316,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,19.3, ,11.0, ,10.4, ,1.91, ,0.0, ,76, ,89, ,58, ,17.9,Y,140, ,1.3, ,121.5, ,1.4, ,215,34.913472,-120.46478
2014-11-13,317,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,18.7, ,10.5, ,13.1,Y,0.42, ,0.0, ,90,Y,95, ,81, ,17.7,Y,54, ,1.5,Y,119.2, ,1.4, ,215,34.913472,-120.46478
2014-11-14,318,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,20.5, ,10.5, ,12.6, ,2.24, ,0.0, ,85, ,96, ,65, ,17.9,Y,158, ,1.5, ,188.7, ,2.2, ,215,34.913472,-120.46478
2014-11-15,319,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,21.5, ,7.3, ,9.8, ,2.26, ,0.0, ,80, ,94, ,53, ,17.6,Y,158, ,1.2, ,157.9, ,1.8, ,215,34.913472,-120.46478
2014-11-16,320,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.2, ,10.5, ,7.8, ,2.17, ,0.0, ,60, ,82, ,34, ,17.3,Y,133, ,1.1, ,151.4, ,1.8, ,215,34.913472,-120.46478
2014-11-17,321,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,23.9, ,8.2, ,7.4, ,2.09, ,0.0, ,63, ,86, ,31, ,17.1,Y,145, ,1.0, ,90.2, ,1.0, ,215,34.913472,-120.46478
2014-11-18,322,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,25.3, ,8.7, ,1.1, ,2.44, ,0.0, ,37, ,68, ,13, ,16.9,Y,125, ,0.7, ,122.3, ,1.4, ,215,34.913472,-120.46478
2014-11-19,323,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.8, ,9.6, ,7.7, ,1.56, ,0.0, ,61, ,93, ,32, ,16.7,Y,82, ,1.1, ,119.3, ,1.4, ,215,34.913472,-120.46478
2014-11-20,324,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,17.4, ,11.2, ,12.2,Y,0.54, ,0.9, ,87,Y,94, ,75, ,17.0,Y,58, ,1.4,Y,109.8, ,1.3, ,215,34.913472,-120.46478
2014-11-21,325,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,19.9, ,6.9, ,9.3, ,2.0, ,0.2, ,78, ,96, ,56, ,17.0,Y,155, ,1.2, ,140.9, ,1.6, ,215,34.913472,-120.46478
2014-11-22,326,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,20.7, ,8.8, ,10.9, ,1.99, ,0.0, ,81, ,94, ,57, ,16.7,Y,148, ,1.3, ,152.8, ,1.8, ,215,34.913472,-120.46478
2014-11-23,327,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.6, ,9.8, ,3.3, ,3.11, ,0.0, ,44, ,90, ,21, ,16.8,Y,155, ,0.8, ,225.5,Y,2.6,Y,215,34.913472,-120.46478
2014-11-24,328,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,25.7, ,8.0, ,-0.2, ,3.35, ,0.0, ,31, ,58, ,13, ,16.4,Y,157, ,0.6, ,223.9,Y,2.6,Y,215,34.913472,-120.46478
2014-11-25,329,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,26.1, ,5.4, ,0.5, ,2.33, ,0.0, ,39, ,74, ,15, ,16.1,Y,157, ,0.6, ,113.0, ,1.3, ,215,34.913472,-120.46478
2014-11-26,330,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,27.8, ,6.6, ,3.5, ,2.18, ,0.0, ,45, ,82, ,18, ,15.8, ,155, ,0.8, ,82.7, ,1.0, ,215,34.913472,-120.46478
2014-11-27,331,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,27.8,Y,6.7, ,6.5, ,2.05, ,0.0, ,60, ,90, ,19, ,15.7, ,153, ,1.0, ,80.4,Y,0.9,Y,215,34.913472,-120.46478
2014-11-28,332,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,21.6, ,4.5, ,6.8, ,1.87, ,0.0, ,71, ,93, ,36, ,15.5, ,155,R,1.0, ,80.4,Y,0.9,Y,215,34.913472,-120.46478
2014-11-29,333,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.7, ,21.1, ,3.2, ,5.5, ,1.78, ,0.0, ,66, ,91, ,31, ,15.2, ,141, ,0.9, ,95.2, ,1.1, ,215,34.913472,-120.46478
2014-11-30,334,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,20.4, ,10.6, ,10.5, ,1.47, ,0.0, ,68, ,81, ,58, ,15.3, ,82, ,1.3, ,183.6, ,2.1, ,215,34.913472,-120.46478
2014-12-01,335,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,21.8, ,11.6,Y,11.2, ,1.28, ,0.0, ,70, ,83, ,54, ,15.7,Y,80, ,1.3, ,113.2, ,1.3, ,215,34.913472,-120.46478
2014-12-02,336,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,18.8, ,13.6,Y,12.5,Y,0.51, ,17.5, ,82,Y,92, ,64, ,16.0,Y,45, ,1.4,Y,139.4, ,1.6, ,215,34.913472,-120.46478
2014-12-03,337,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5,Y,21.1, ,14.5,Y,13.9,Y,1.85, ,0.7, ,79,Y,92, ,63, ,16.3,Y,123, ,1.6,Y,155.8, ,1.8, ,215,34.913472,-120.46478
2014-12-04,338,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,19.9, ,12.5,Y,12.9,Y,0.71, ,0.5, ,83,Y,92, ,69, ,16.7,R,63, ,1.5,Y,95.7, ,1.1, ,215,34.913472,-120.46478
2014-12-05,339,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,20.2, ,11.8,Y,12.3, ,0.8, ,0.0, ,79, ,92, ,65, ,16.6,R,61, ,1.4, ,117.8, ,1.4, ,215,34.913472,-120.46478
2014-12-06,340,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,23.3, ,11.0, ,11.7, ,1.82, ,0.0, ,76, ,93, ,54, ,16.7,R,141, ,1.4, ,93.4, ,1.1, ,215,34.913472,-120.46478
2014-12-07,341,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.2, ,10.2, ,11.5, ,1.21, ,0.0, ,85, ,94, ,68, ,16.7,R,100, ,1.4, ,109.0, ,1.3, ,215,34.913472,-120.46478
2014-12-08,342,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.7, ,9.9, ,11.9, ,1.64, ,0.0, ,87, ,95, ,69, ,16.6,R,142, ,1.4, ,108.4, ,1.3, ,215,34.913472,-120.46478
2014-12-09,343,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,20.5, ,6.7, ,11.0, ,1.65, ,0.1, ,84, ,94, ,61, ,16.3,R,131, ,1.3, ,127.5, ,1.5, ,215,34.913472,-120.46478
2014-12-10,344,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,18.7, ,8.1, ,10.5, ,1.0, ,0.3, ,86, ,95, ,67, ,16.1,R,88, ,1.3, ,97.6, ,1.1, ,215,34.913472,-120.46478
2014-12-11,345,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,18.9, ,10.9, ,12.0, ,1.21, ,50.0, ,79, ,95, ,68, ,16.1,R,75, ,1.4, ,248.1,Y,2.9,Y,215,34.913472,-120.46478
2014-12-12,346,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,16.1, ,9.2, ,9.9, ,1.03, ,25.9, ,85, ,96, ,66, ,15.0,Y,98, ,1.2, ,118.9, ,1.4, ,215,34.913472,-120.46478
2014-12-13,347,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.7, ,17.3, ,5.4, ,6.6, ,1.62, ,0.2, ,76, ,95, ,51, ,15.0,Y,142, ,1.0, ,123.5, ,1.4, ,215,34.913472,-120.46478
2014-12-14,348,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.3, ,17.1, ,5.2, ,5.8, ,1.26, ,0.0, ,74, ,90, ,50, ,14.6,Y,108, ,0.9, ,80.5, ,0.9, ,215,34.913472,-120.46478
2014-12-15,349,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,18.0, ,8.2, ,8.0, ,1.05, ,1.8, ,76, ,89, ,48, ,14.4,Y,69, ,1.1, ,149.3, ,1.7, ,215,34.913472,-120.46478
2014-12-16,350,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,18.0, ,8.5, ,9.5, ,1.27, ,5.2, ,81, ,91, ,62, ,14.4,Y,107, ,1.2, ,119.2, ,1.4, ,215,34.913472,-120.46478
2014-12-17,351,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.9, ,15.4, ,6.5, ,8.0, ,0.85, ,0.1, ,82, ,95, ,65, ,14.5,Y,83, ,1.1, ,82.7, ,1.0, ,215,34.913472,-120.46478
2014-12-18,352,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,17.9, ,9.1, ,9.1, ,0.91, ,0.0, ,82, ,92, ,66, ,14.4,Y,83, ,1.2, ,103.0, ,1.2, ,215,34.913472,-120.46478
2014-12-19,353,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,17.6, ,7.6, ,9.6, ,0.9, ,0.0, ,82, ,92, ,62, ,14.4,Y,84, ,1.2, ,83.6, ,1.0, ,215,34.913472,-120.46478
2014-12-20,354,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,18.6, ,10.6, ,11.4, ,0.8, ,0.0, ,85, ,93, ,73, ,14.6,Y,76, ,1.3, ,110.2, ,1.3, ,215,34.913472,-120.46478
2014-12-21,355,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,20.7, ,10.9,Y,11.3, ,1.61, ,0.0, ,79, ,88, ,58, ,14.9,R,115, ,1.3, ,167.1, ,1.9, ,215,34.913472,-120.46478
2014-12-22,356,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3,Y,21.6, ,12.6,Y,10.3,Y,2.53, ,0.0, ,63,Y,88, ,51, ,15.0,R,143, ,1.3, ,293.2,R,3.4,R,215,34.913472,-120.46478
2014-12-23,357,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1,Y,25.3, ,10.4, ,9.9,Y,1.92, ,0.0, ,63,Y,88, ,42, ,15.2,R,142, ,1.2, ,124.0, ,1.4, ,215,34.913472,-120.46478
2014-12-24,358,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,17.7, ,7.9, ,9.2, ,1.1, ,0.0, ,78, ,85, ,65, ,15.0,R,88, ,1.2, ,146.4, ,1.7, ,215,34.913472,-120.46478
2014-12-25,359,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.1, ,15.1, ,5.5, ,1.3, ,1.93, ,0.0, ,55, ,78, ,37, ,14.7,R,146,R,0.7, ,220.1, ,2.5, ,215,34.913472,-120.46478
2014-12-26,360,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.9, ,15.8, ,0.3, ,0.1, ,1.6, ,0.0, ,58, ,85, ,35, ,13.9,Y,147,R,0.6, ,132.4, ,1.5, ,215,34.913472,-120.46478
2014-12-27,361,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.9, ,17.3, ,1.4, ,1.1, ,1.63, ,0.0, ,62, ,85, ,33, ,13.3, ,145, ,0.7, ,104.4, ,1.2, ,215,34.913472,-120.46478
2014-12-28,362,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.3, ,16.5, ,1.5, ,2.9, ,1.62, ,0.0, ,69, ,86, ,41, ,13.0, ,141, ,0.8, ,107.0, ,1.2, ,215,34.913472,-120.46478
2014-12-29,363,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.9, ,15.6, ,0.7, ,3.6, ,1.69, ,0.0, ,74, ,93, ,47, ,12.7, ,150,R,0.8, ,126.7, ,1.5, ,215,34.913472,-120.46478
2014-12-30,364,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.0, ,13.0, ,4.8, ,1.9, ,1.4, ,0.0, ,65, ,90, ,48, ,12.6, ,102, ,0.7, ,188.7, ,2.2, ,215,34.913472,-120.46478
2014-12-31,365,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.3, ,13.5, ,-0.2, ,-6.2, ,1.93, ,0.0, ,40, ,77, ,15, ,12.3, ,148,R,0.4, ,185.8, ,2.2, ,215,34.913472,-120.46478
