Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-15,289,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,20.8, ,16.7,Y,16.6,Y,,N,2.6, ,91.0,Y,96.0, ,82.0, ,,S,39.0, ,1.9,Y,96.2, ,1.1, ,215,34.913472,-120.46478
2016-10-16,290,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,22.6, ,15.7,Y,15.9,Y,,N,3.8, ,87.0,Y,97.0, ,63.0, ,,S,122.0, ,1.8,Y,182.0, ,2.1, ,215,34.913472,-120.46478
2016-10-17,291,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,22.2, ,10.9, ,13.5, ,,N,0.1, ,83.0, ,97.0, ,48.0, ,,S,197.0, ,1.6, ,121.7, ,1.4, ,215,34.913472,-120.46478
2016-10-18,292,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.0, ,25.3, ,10.7, ,6.6, ,,N,0.0, ,44.0, ,88.0, ,25.0, ,21.4,R,203.0, ,1.0, ,312.2,R,3.6,R,215,34.913472,-120.46478
2016-10-19,293,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.5, ,30.6, ,13.7, ,5.6, ,,N,0.0, ,36.0, ,58.0, ,19.0, ,,S,205.0, ,0.9, ,309.9,R,3.6,R,215,34.913472,-120.46478
2016-10-20,294,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.8, ,34.6,Y,10.2, ,7.1, ,,N,0.0, ,44.0, ,74.0, ,13.0, ,,S,205.0, ,1.0, ,71.8,Y,0.8,Y,215,34.913472,-120.46478
2016-10-21,295,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,31.8, ,10.0, ,8.7, ,,N,0.1, ,55.0, ,95.0, ,16.0, ,,S,203.0, ,1.1, ,75.9,Y,0.9,Y,215,34.913472,-120.46478
2016-10-22,296,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,28.3, ,7.6, ,9.5, ,,N,0.1, ,70.0, ,96.0, ,29.0, ,,S,184.0, ,1.2, ,64.1,Y,0.7,Y,215,34.913472,-120.46478
2016-10-23,297,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.1, ,7.9, ,11.9, ,,N,0.3, ,86.0, ,97.0, ,63.0, ,21.1,R,155.0, ,1.4, ,82.2, ,1.0, ,215,34.913472,-120.46478
2016-10-24,298,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.2, ,11.4, ,11.8, ,,N,0.0, ,73.0, ,94.0, ,48.0, ,21.1,R,153.0, ,1.4, ,128.2, ,1.5, ,215,34.913472,-120.46478
2016-10-25,299,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,24.9, ,8.9, ,11.0, ,,N,0.1, ,74.0, ,93.0, ,47.0, ,20.9,R,187.0, ,1.3, ,70.0,Y,0.8,Y,215,34.913472,-120.46478
2016-10-26,300,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,25.6, ,8.5, ,11.0, ,,N,0.1, ,77.0, ,95.0, ,43.0, ,20.8,R,155.0, ,1.3, ,53.7,Y,0.6,Y,215,34.913472,-120.46478
2016-10-27,301,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,28.6, ,9.5, ,11.6, ,,N,12.2, ,75.0, ,96.0, ,28.0, ,20.6,R,93.0, ,1.4, ,81.7, ,0.9, ,215,34.913472,-120.46478
2016-10-28,302,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,20.9, ,12.9, ,15.2,Y,,N,11.0, ,91.0,Y,97.0, ,78.0, ,20.5,R,77.0, ,1.7,Y,80.1, ,0.9, ,215,34.913472,-120.46478
2016-10-29,303,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.1, ,12.1, ,14.2,Y,,N,0.2, ,86.0,Y,96.0, ,66.0, ,20.4,R,164.0, ,1.6,Y,76.6,Y,0.9,Y,215,34.913472,-120.46478
2016-10-30,304,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,20.8, ,12.8, ,14.1,Y,,N,2.6, ,87.0,Y,95.0, ,66.0, ,20.6,R,102.0, ,1.6,Y,147.5, ,1.7, ,215,34.913472,-120.46478
2016-10-31,305,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,19.9, ,10.1, ,11.5, ,,N,0.2, ,86.0, ,97.0, ,65.0, ,19.8,R,180.0, ,1.4, ,100.6, ,1.2, ,215,34.913472,-120.46478
2016-11-01,306,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.3, ,10.5, ,11.4, ,,N,0.1, ,82.0, ,94.0, ,62.0, ,19.6,R,177.0, ,1.3, ,119.8, ,1.4, ,215,34.913472,-120.46478
2016-11-02,307,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,26.3, ,8.1, ,9.6, ,,N,0.0, ,68.0, ,90.0, ,34.0, ,19.4,R,185.0, ,1.2, ,84.2, ,1.0, ,215,34.913472,-120.46478
2016-11-03,308,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,29.5, ,7.5, ,7.9, ,,N,0.0, ,55.0, ,89.0, ,21.0, ,19.3,R,185.0,R,1.1, ,68.3,Y,0.8,Y,215,34.913472,-120.46478
2016-11-04,309,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,30.7, ,8.5, ,9.0, ,,N,0.0, ,60.0, ,88.0, ,23.0, ,19.6,R,176.0, ,1.1, ,78.3,Y,0.9,Y,215,34.913472,-120.46478
2016-11-05,310,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,23.3, ,7.5, ,10.3, ,,N,0.0, ,79.0, ,94.0, ,40.0, ,19.4,R,174.0, ,1.3, ,89.3, ,1.0, ,215,34.913472,-120.46478
2016-11-06,311,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.2, ,10.2, ,12.4, ,,N,0.0, ,85.0, ,96.0, ,62.0, ,19.6,R,146.0, ,1.4, ,87.7, ,1.0, ,215,34.913472,-120.46478
2016-11-07,312,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,28.0, ,10.9, ,11.6, ,,N,0.0, ,70.0, ,95.0, ,34.0, ,,S,166.0, ,1.4, ,80.3,Y,0.9,Y,215,34.913472,-120.46478
2016-11-08,313,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,27.0, ,10.0, ,11.7, ,,N,0.0, ,73.0, ,96.0, ,33.0, ,,S,162.0, ,1.4, ,79.8,Y,0.9,Y,215,34.913472,-120.46478
2016-11-09,314,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,30.4, ,10.3, ,12.0, ,,N,0.2, ,68.0, ,97.0, ,35.0, ,,S,164.0, ,1.4, ,68.4,Y,0.8,Y,215,34.913472,-120.46478
2016-11-10,315,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.0, ,32.9,Y,11.0, ,8.8, ,,N,0.0, ,52.0, ,81.0, ,21.0, ,,S,162.0, ,1.1, ,77.5,Y,0.9,Y,215,34.913472,-120.46478
2016-11-11,316,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,28.1, ,9.9, ,9.0, ,,N,0.0, ,58.0, ,92.0, ,30.0, ,,S,155.0, ,1.1, ,84.7, ,1.0, ,215,34.913472,-120.46478
2016-11-12,317,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,25.8, ,11.0, ,9.8, ,,N,0.0, ,61.0, ,93.0, ,33.0, ,,S,148.0, ,1.2, ,80.7, ,0.9, ,215,34.913472,-120.46478
2016-11-13,318,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,27.6, ,7.9, ,9.5, ,,N,0.0, ,69.0, ,93.0, ,30.0, ,,S,164.0, ,1.2, ,72.3,Y,0.8,Y,215,34.913472,-120.46478
2016-11-14,319,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,20.3, ,7.2, ,10.9, ,,N,0.4, ,89.0, ,97.0, ,62.0, ,,S,146.0, ,1.3, ,68.9,Y,0.8,Y,215,34.913472,-120.46478
2016-11-15,320,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,18.3, ,10.2, ,11.3, ,,N,0.2, ,88.0, ,96.0, ,68.0, ,,S,126.0, ,1.3, ,86.3, ,1.0, ,215,34.913472,-120.46478
2016-11-16,321,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,20.6, ,8.3, ,7.9, ,,N,0.0, ,67.0, ,96.0, ,38.0, ,19.2,R,153.0, ,1.1, ,195.9, ,2.3, ,215,34.913472,-120.46478
2016-11-17,322,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,21.2, ,5.9, ,2.7, ,,N,0.0, ,52.0, ,81.0, ,24.0, ,18.3,R,160.0, ,0.7, ,173.2, ,2.0, ,215,34.913472,-120.46478
2016-11-18,323,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,23.2, ,4.5, ,3.1, ,,N,0.0, ,52.0, ,79.0, ,19.0, ,17.7,Y,159.0, ,0.8, ,104.8, ,1.2, ,215,34.913472,-120.46478
2016-11-19,324,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,20.4, ,6.8, ,7.2, ,,N,0.0, ,68.0, ,86.0, ,47.0, ,17.8,Y,130.0, ,1.0, ,121.6, ,1.4, ,215,34.913472,-120.46478
2016-11-20,325,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,19.4, ,7.7, ,9.5, ,,N,7.0, ,82.0, ,97.0, ,49.0, ,17.4,Y,52.0, ,1.2, ,125.1, ,1.4, ,215,34.913472,-120.46478
2016-11-21,326,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,17.8, ,8.7, ,11.0, ,,N,4.1,H,88.0, ,97.0, ,66.0, ,17.4,Y,155.0, ,1.3, ,109.1, ,1.3, ,215,34.913472,-120.46478
2016-11-22,327,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.2, ,19.1, ,5.7, ,8.5, ,,N,1.6,H,84.0, ,97.0, ,54.0, ,16.6,Y,153.0, ,1.1, ,80.7, ,0.9, ,215,34.913472,-120.46478
2016-11-23,328,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.9, ,17.7, ,5.3, ,6.3, ,,N,0.8, ,69.0, ,96.0, ,44.0, ,16.0, ,125.0, ,1.0, ,227.2,Y,2.6,Y,215,34.913472,-120.46478
2016-11-24,329,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,23.1, ,5.3, ,5.7, ,,N,0.6,H,63.0, ,93.0, ,26.0, ,15.8, ,154.0, ,0.9, ,107.5, ,1.2, ,215,34.913472,-120.46478
2016-11-25,330,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,19.0, ,2.1, ,4.7, ,,N,0.1, ,73.0, ,94.0, ,41.0, ,15.4, ,155.0, ,0.9, ,80.7, ,0.9, ,215,34.913472,-120.46478
2016-11-26,331,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.3, ,12.2, ,4.1, ,7.1, ,,N,1.9,H,92.0, ,96.0, ,80.0, ,14.6, ,41.0, ,1.0, ,97.2, ,1.1, ,215,34.913472,-120.46478
2016-11-27,332,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.5, ,16.5, ,7.2, ,8.9, ,,N,1.2,H,84.0, ,96.0, ,68.0, ,14.6, ,123.0, ,1.1, ,182.8, ,2.1, ,215,34.913472,-120.46478
2016-11-28,333,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.7, ,15.3, ,5.8, ,7.4, ,,N,0.5, ,80.0, ,90.0, ,61.0, ,14.7, ,87.0, ,1.0, ,136.0, ,1.6, ,215,34.913472,-120.46478
2016-11-29,334,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,17.7, ,6.0, ,6.0, ,,N,0.3, ,71.0, ,91.0, ,50.0, ,14.6, ,151.0, ,0.9, ,135.6, ,1.6, ,215,34.913472,-120.46478
2016-11-30,335,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,16.9, ,2.7, ,5.7, ,,N,0.2, ,79.0, ,93.0, ,48.0, ,14.3, ,144.0, ,0.9, ,98.8, ,1.1, ,215,34.913472,-120.46478
2016-12-01,336,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.3, ,16.5, ,6.4, ,5.0, ,,N,0.1, ,65.0, ,94.0, ,46.0, ,14.4, ,143.0, ,0.9, ,217.5,Y,2.5,Y,215,34.913472,-120.46478
2016-12-02,337,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.5, ,17.1, ,3.4, ,0.9, ,,N,0.1,H,51.0, ,83.0, ,32.0, ,13.8, ,149.0, ,0.7, ,247.1,Y,2.9,Y,215,34.913472,-120.46478
2016-12-03,338,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,18.7, ,5.3, ,3.5, ,,N,0.1, ,57.0, ,85.0, ,31.0, ,13.8, ,147.0, ,0.8, ,172.7, ,2.0, ,215,34.913472,-120.46478
2016-12-04,339,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,18.9, ,3.6, ,6.6, ,,N,0.0, ,76.0, ,94.0, ,37.0, ,14.1, ,145.0, ,1.0, ,96.7, ,1.1, ,215,34.913472,-120.46478
2016-12-05,340,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,19.1, ,6.8, ,7.8, ,,N,0.1, ,78.0, ,93.0, ,50.0, ,14.3, ,140.0, ,1.1, ,145.2, ,1.7, ,215,34.913472,-120.46478
2016-12-06,341,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.4, ,17.3, ,4.1, ,5.6, ,,N,0.1, ,78.0, ,94.0, ,47.0, ,14.3, ,127.0, ,0.9, ,107.0, ,1.2, ,215,34.913472,-120.46478
2016-12-07,342,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.3, ,14.4, ,3.7, ,4.2, ,,N,0.0, ,75.0, ,91.0, ,52.0, ,13.7, ,82.0, ,0.8, ,82.6, ,1.0, ,215,34.913472,-120.46478
2016-12-08,343,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,16.5, ,8.4, ,10.9, ,,N,6.4, ,87.0, ,97.0, ,69.0, ,14.1, ,50.0, ,1.3, ,84.0, ,1.0, ,215,34.913472,-120.46478
2016-12-09,344,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,20.4, ,13.9,Y,14.4,Y,,N,0.4, ,92.0,Y,97.0, ,76.0, ,15.8,R,122.0, ,1.6,Y,90.6, ,1.0, ,215,34.913472,-120.46478
2016-12-10,345,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,16.4, ,14.2,Y,14.2,Y,,N,0.2, ,96.0,Y,97.0, ,94.0, ,,S,48.0, ,1.6,Y,77.2, ,0.9, ,215,34.913472,-120.46478
2016-12-11,346,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,17.4, ,11.2, ,13.0,Y,,N,0.1, ,94.0,Y,97.0, ,85.0, ,,S,101.0, ,1.5,Y,99.0, ,1.1, ,215,34.913472,-120.46478
2016-12-12,347,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,16.1, ,10.8, ,11.2, ,,N,0.1, ,92.0, ,97.0, ,82.0, ,,S,77.0, ,1.3, ,79.8, ,0.9, ,215,34.913472,-120.46478
2016-12-13,348,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,18.2, ,7.8, ,9.9, ,,N,0.0, ,86.0, ,96.0, ,61.0, ,,S,126.0, ,1.2, ,80.8, ,0.9, ,215,34.913472,-120.46478
2016-12-14,349,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,19.7, ,6.7, ,10.2, ,,N,0.0, ,87.0, ,96.0, ,64.0, ,,S,130.0, ,1.2, ,82.1, ,1.0, ,215,34.913472,-120.46478
2016-12-15,350,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,15.2, ,10.4, ,11.7, ,,N,0.1, ,93.0, ,96.0, ,89.0, ,,S,21.0, ,1.4, ,142.8, ,1.7, ,215,34.913472,-120.46478
2016-12-16,351,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,14.0, ,3.5, ,7.3, ,,N,0.1, ,80.0, ,96.0, ,61.0, ,15.4,R,103.0, ,1.0, ,215.5, ,2.5, ,215,34.913472,-120.46478
2016-12-17,352,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.9, ,13.1, ,0.7, ,0.3, ,,N,0.0, ,63.0, ,91.0, ,39.0, ,13.6,Y,144.0, ,0.6, ,174.0, ,2.0, ,215,34.913472,-120.46478
2016-12-18,353,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,5.5, ,15.9, ,-2.2, ,0.5, ,,N,0.7,H,70.0, ,92.0, ,40.0, ,12.5, ,148.0,R,0.6, ,76.6, ,0.9, ,215,34.913472,-120.46478
2016-12-19,354,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.3, ,18.5, ,-1.2, ,-0.3, ,,N,0.2, ,58.0, ,92.0, ,24.0, ,12.2, ,149.0,R,0.6, ,83.5, ,1.0, ,215,34.913472,-120.46478
2016-12-20,355,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.6, ,21.6, ,0.4, ,0.9, ,,N,0.0, ,55.0, ,86.0, ,24.0, ,12.1, ,151.0,R,0.7, ,88.0, ,1.0, ,215,34.913472,-120.46478
2016-12-21,356,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,19.8, ,7.6, ,4.5, ,,N,0.0, ,60.0, ,81.0, ,37.0, ,12.7, ,58.0, ,0.8, ,84.6, ,1.0, ,215,34.913472,-120.46478
2016-12-22,357,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,20.4, ,4.5, ,5.7, ,,N,0.0, ,70.0, ,88.0, ,45.0, ,13.1, ,140.0, ,0.9, ,88.3, ,1.0, ,215,34.913472,-120.46478
2016-12-23,358,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.5, ,14.4, ,5.2, ,7.9, ,,N,0.1, ,90.0, ,97.0, ,79.0, ,12.9, ,26.0, ,1.1, ,148.1, ,1.7, ,215,34.913472,-120.46478
2016-12-24,359,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.5, ,12.8, ,1.9, ,4.2, ,,N,0.0, ,85.0, ,99.0, ,58.0, ,12.3, ,136.0, ,0.8, ,106.6, ,1.2, ,215,34.913472,-120.46478
2016-12-25,360,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,6.6, ,13.0, ,0.4, ,1.8, ,,N,0.0, ,71.0, ,96.0, ,39.0, ,11.6, ,99.0, ,0.7, ,79.2, ,0.9, ,215,34.913472,-120.46478
2016-12-26,361,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.5, ,17.1, ,3.2, ,2.5, ,,N,0.0, ,61.0, ,90.0, ,39.0, ,12.2, ,122.0, ,0.7, ,96.2, ,1.1, ,215,34.913472,-120.46478
2016-12-27,362,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.1, ,19.4, ,1.0, ,2.4, ,,N,0.0, ,63.0, ,92.0, ,39.0, ,11.9, ,145.0, ,0.7, ,100.0, ,1.2, ,215,34.913472,-120.46478
2016-12-28,363,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,24.7,Y,3.2, ,3.2, ,,N,0.0, ,56.0, ,83.0, ,30.0, ,12.2, ,144.0, ,0.8, ,93.7, ,1.1, ,215,34.913472,-120.46478
2016-12-29,364,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,22.9, ,4.7, ,4.6, ,,N,0.0, ,58.0, ,82.0, ,34.0, ,12.6, ,125.0, ,0.9, ,90.1, ,1.0, ,215,34.913472,-120.46478
2016-12-30,365,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,16.3, ,9.4,Y,9.6, ,,N,0.0, ,83.0, ,94.0, ,70.0, ,13.2, ,47.0, ,1.2, ,79.5, ,0.9, ,215,34.913472,-120.46478
2016-12-31,366,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.7, ,14.0, ,3.1, ,6.2, ,,N,0.1, ,84.0, ,96.0, ,59.0, ,13.4,Y,91.0, ,1.0, ,100.4, ,1.2, ,215,34.913472,-120.46478
