Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-04,308,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.4, ,9.4, ,13.4, ,,N,0.1, ,84.0, ,100, ,66, ,18.3, ,170, ,1.5, ,162.2, ,1.9, ,215,34.913472,-120.46478
2021-11-05,309,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,27.0, ,10.2, ,11.6, ,,N,0.0, ,75.0, ,96, ,40, ,18.2, ,177, ,1.4, ,117.2, ,1.4, ,215,34.913472,-120.46478
2021-11-06,310,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,21.4, ,7.1, ,11.0, ,,N,0.1, ,85.0, ,100, ,56, ,17.2, ,172, ,1.3, ,113.2, ,1.3, ,215,34.913472,-120.46478
2021-11-07,311,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,24.7, ,8.9, ,7.2, ,,N,0.0, ,56.0, ,100, ,33, ,17.1, ,164, ,1.0, ,143.9, ,1.7, ,215,34.913472,-120.46478
2021-11-08,312,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,23.5, ,6.0, ,8.3, ,,N,0.0, ,71.0, ,90, ,39, ,16.6, ,161, ,1.1, ,95.0, ,1.1, ,215,34.913472,-120.46478
2021-11-09,313,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,19.6, ,11.5, ,14.0,Y,,N,4.3, ,94.0,Y,100, ,76, ,16.8, ,66, ,1.6,Y,105.1, ,1.2, ,215,34.913472,-120.46478
2021-11-10,314,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,25.9, ,12.0, ,10.3, ,,N,0.4, ,59.0, ,100, ,31, ,17.7, ,164, ,1.3, ,186.4, ,2.2, ,215,34.913472,-120.46478
2021-11-11,315,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0,Y,30.0, ,14.5,Y,9.2,Y,,N,0.0, ,47.0,Y,63, ,31, ,18.0, ,166, ,1.2, ,173.0, ,2.0, ,215,34.913472,-120.46478
2021-11-12,316,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,31.4, ,10.4, ,10.4, ,,N,0.0, ,62.0, ,90, ,29, ,17.9, ,167, ,1.3, ,79.8, ,0.9, ,215,34.913472,-120.46478
2021-11-13,317,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.6, ,33.7,Y,10.5, ,9.7, ,,N,0.0, ,56.0, ,86, ,22, ,17.7, ,166, ,1.2, ,83.2, ,1.0, ,215,34.913472,-120.46478
2021-11-14,318,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.2,Y,32.0,Y,11.6, ,6.8,Y,,N,0.0, ,44.0,Y,72, ,22, ,17.6, ,165, ,1.0, ,89.1, ,1.0, ,215,34.913472,-120.46478
2021-11-15,319,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,29.9, ,10.6, ,8.8, ,,N,0.0, ,63.0, ,100, ,25, ,17.1, ,151, ,1.1, ,100.0, ,1.2, ,215,34.913472,-120.46478
2021-11-16,320,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,22.7, ,10.3, ,12.2, ,,N,0.1, ,93.0, ,100, ,61, ,17.4, ,127, ,1.4, ,128.1, ,1.5, ,215,34.913472,-120.46478
2021-11-17,321,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,20.7, ,9.0, ,11.0, ,,N,0.0, ,86.0, ,100, ,59, ,17.4, ,135, ,1.3, ,107.0, ,1.2, ,215,34.913472,-120.46478
2021-11-18,322,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.7, ,18.3, ,7.1, ,10.7, ,,N,0.1, ,94.0, ,100, ,74, ,16.2, ,110, ,1.3, ,89.2, ,1.0, ,215,34.913472,-120.46478
2021-11-19,323,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,19.4, ,10.7, ,11.8, ,,N,0.1, ,92.0, ,100, ,66, ,16.4, ,112, ,1.4, ,95.7, ,1.1, ,215,34.913472,-120.46478
2021-11-20,324,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,25.5, ,10.1, ,9.8, ,,N,0.3, ,65.0, ,100, ,35, ,16.9, ,129, ,1.2, ,125.4, ,1.5, ,215,34.913472,-120.46478
2021-11-21,325,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,29.7, ,6.5, ,4.6, ,,N,0.0, ,47.0, ,85, ,15, ,16.4, ,156, ,0.8, ,87.6, ,1.0, ,215,34.913472,-120.46478
2021-11-22,326,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,29.8, ,6.8, ,-1.4,Y,,N,0.0, ,30.0,Y,70, ,9, ,15.7, ,136, ,0.6,Y,76.6, ,0.9, ,215,34.913472,-120.46478
2021-11-23,327,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,24.5, ,5.5, ,5.1, ,,N,0.0, ,56.0, ,99, ,21, ,15.4, ,153, ,0.9, ,122.5, ,1.4, ,215,34.913472,-120.46478
2021-11-24,328,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,24.5, ,6.1, ,2.5, ,,N,0.0, ,42.0, ,94, ,23, ,15.4, ,153, ,0.7, ,159.8, ,1.8, ,215,34.913472,-120.46478
2021-11-25,329,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,25.0, ,5.1, ,2.3, ,,N,0.0, ,50.0, ,91, ,18, ,14.7, ,155, ,0.7, ,101.4, ,1.2, ,215,34.913472,-120.46478
2021-11-26,330,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,23.8, ,3.3, ,1.5, ,,N,0.0, ,49.0, ,78, ,16, ,14.2, ,151, ,0.7, ,98.2, ,1.1, ,215,34.913472,-120.46478
2021-11-27,331,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,27.6, ,4.6, ,-1.4, ,,N,0.0, ,34.0, ,70, ,11, ,14.1, ,146, ,0.6, ,92.6, ,1.1, ,215,34.913472,-120.46478
2021-11-28,332,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,27.3, ,6.6, ,-1.9, ,,N,0.0, ,31.0, ,57, ,11, ,14.4, ,147, ,0.5, ,77.5, ,0.9, ,215,34.913472,-120.46478
2021-11-29,333,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,26.6, ,5.2, ,4.1, ,,N,0.0, ,52.0, ,92, ,16, ,14.5, ,145, ,0.8, ,84.0, ,1.0, ,215,34.913472,-120.46478
2021-11-30,334,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,30.4,Y,6.1, ,6.8, ,,N,0.0, ,60.0, ,92, ,17, ,14.6, ,143, ,1.0, ,90.2, ,1.0, ,215,34.913472,-120.46478
2021-12-01,335,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,30.2,Y,5.5, ,5.4, ,,N,0.0, ,52.0, ,99, ,17, ,14.9, ,144, ,0.9, ,94.1, ,1.1, ,215,34.913472,-120.46478
2021-12-02,336,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.0, ,17.8, ,3.7, ,9.2, ,,N,0.3, ,95.0, ,100, ,70, ,14.4, ,127, ,1.2, ,93.1, ,1.1, ,215,34.913472,-120.46478
2021-12-03,337,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.0, ,16.1, ,7.3, ,9.7, ,,N,0.0, ,92.0, ,100, ,71, ,14.8, ,66, ,1.2, ,97.5, ,1.1, ,215,34.913472,-120.46478
2021-12-04,338,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.1, ,17.9, ,5.1, ,8.7, ,,N,0.0, ,85.0, ,98, ,60, ,15.0, ,100, ,1.1, ,97.9, ,1.1, ,215,34.913472,-120.46478
2021-12-05,339,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.5, ,23.6, ,3.9, ,8.5, ,,N,0.2, ,82.0, ,100, ,37, ,14.2, ,139, ,1.1, ,129.3, ,1.5, ,215,34.913472,-120.46478
2021-12-06,340,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.4, ,20.0, ,5.3, ,9.4, ,,N,0.0, ,88.0, ,100, ,56, ,13.9, ,102, ,1.2, ,104.2, ,1.2, ,215,34.913472,-120.46478
2021-12-07,341,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,19.4, ,10.3, ,11.9, ,,N,0.3, ,92.0, ,100, ,68, ,14.7, ,72, ,1.4, ,81.0, ,0.9, ,215,34.913472,-120.46478
2021-12-08,342,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,21.1, ,8.7, ,11.5, ,,N,0.1, ,89.0, ,100, ,62, ,15.2, ,124, ,1.4, ,122.6, ,1.4, ,215,34.913472,-120.46478
2021-12-09,343,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.1, ,14.8, ,5.9, ,9.4, ,,N,4.8, ,89.0, ,100, ,63, ,14.9, ,81, ,1.2, ,168.3, ,1.9, ,215,34.913472,-120.46478
2021-12-10,344,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.2, ,17.8, ,3.1, ,4.5, ,,N,0.0, ,72.0, ,99, ,44, ,13.0, ,124, ,0.8, ,144.0, ,1.7, ,215,34.913472,-120.46478
2021-12-11,345,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.1, ,19.5, ,2.0, ,3.7, ,,N,0.0, ,69.0, ,93, ,38, ,12.3, ,136, ,0.8, ,88.2, ,1.0, ,215,34.913472,-120.46478
2021-12-12,346,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,17.5, ,1.2, ,4.6, ,,N,0.0, ,73.0, ,93, ,42, ,12.0, ,138, ,0.8, ,99.6, ,1.2, ,215,34.913472,-120.46478
2021-12-13,347,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,13.4, ,6.8, ,9.0, ,,N,24.2, ,84.0, ,99, ,65, ,12.3, ,43, ,1.1, ,367.2,R,4.3,R,215,34.913472,-120.46478
2021-12-14,348,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,13.8, ,5.0, ,8.4, ,,N,36.6, ,94.0, ,100, ,75, ,12.6, ,43, ,1.1, ,194.2, ,2.2, ,215,34.913472,-120.46478
2021-12-15,349,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.4, ,15.1, ,2.1, ,3.8, ,,N,0.0, ,77.0, ,96, ,45, ,11.3, ,128, ,0.8, ,81.8, ,0.9, ,215,34.913472,-120.46478
2021-12-16,350,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,15.6, ,5.7, ,9.4, ,,N,1.3, ,92.0, ,100, ,76, ,11.8, ,48, ,1.2, ,124.6, ,1.4, ,215,34.913472,-120.46478
2021-12-17,351,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.3, ,19.3, ,3.2, ,5.3, ,,N,0.0, ,71.0, ,93, ,44, ,12.0, ,139, ,0.9, ,101.8, ,1.2, ,215,34.913472,-120.46478
2021-12-18,352,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.3, ,18.9, ,0.8, ,3.6, ,,N,0.0, ,72.0, ,93, ,36, ,11.2, ,138, ,0.8, ,80.2, ,0.9, ,215,34.913472,-120.46478
2021-12-19,353,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.3, ,15.7, ,2.7, ,5.9, ,,N,0.0, ,85.0, ,96, ,69, ,10.8, ,130, ,0.9, ,92.4, ,1.1, ,215,34.913472,-120.46478
2021-12-20,354,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.7, ,13.7, ,6.9, ,6.5, ,,N,0.0, ,81.0, ,95, ,63, ,11.5, ,82, ,1.0, ,79.5, ,0.9, ,215,34.913472,-120.46478
2021-12-21,355,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.9, ,18.0, ,3.8, ,5.8, ,,N,0.0, ,76.0, ,93, ,49, ,11.5, ,107, ,0.9, ,76.2, ,0.9, ,215,34.913472,-120.46478
2021-12-22,356,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,16.9, ,6.9, ,8.6, ,,N,11.9, ,77.0, ,100, ,46, ,11.8, ,27, ,1.1, ,89.7, ,1.0, ,215,34.913472,-120.46478
2021-12-23,357,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,15.0, ,13.3,Y,13.3,Y,,N,32.0, ,96.0,Y,100, ,89, ,13.1, ,13, ,1.5,Y,222.6,Y,2.6,Y,215,34.913472,-120.46478
2021-12-24,358,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,16.8, ,10.1, ,10.5, ,,N,0.3, ,87.0, ,97, ,76, ,13.5, ,100, ,1.3, ,141.4, ,1.6, ,215,34.913472,-120.46478
2021-12-25,359,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.6, ,14.8, ,6.2, ,7.3, ,,N,15.2, ,80.0, ,98, ,56, ,13.0, ,85, ,1.0, ,155.1, ,1.8, ,215,34.913472,-120.46478
2021-12-26,360,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.1, ,14.6, ,4.3, ,5.3, ,,N,0.0, ,77.0, ,97, ,54, ,12.4, ,136, ,0.9, ,104.5, ,1.2, ,215,34.913472,-120.46478
2021-12-27,361,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.0, ,12.3, ,3.6, ,6.9, ,,N,10.2, ,93.0, ,97, ,85, ,11.3, ,39, ,1.0, ,138.6, ,1.6, ,215,34.913472,-120.46478
2021-12-28,362,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.4, ,14.5, ,5.1, ,5.7, ,,N,0.7, ,83.0, ,99, ,55, ,11.4, ,131, ,0.9, ,89.3, ,1.0, ,215,34.913472,-120.46478
2021-12-29,363,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.2, ,14.2, ,7.3, ,7.4, ,,N,0.7, ,83.0, ,95, ,71, ,11.6, ,90, ,1.0, ,211.4, ,2.4, ,215,34.913472,-120.46478
2021-12-30,364,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.1, ,18.5, ,5.2, ,8.5, ,,N,0.1, ,90.0, ,99, ,63, ,11.7, ,74, ,1.1, ,75.1, ,0.9, ,215,34.913472,-120.46478
2021-12-31,365,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.8, ,15.1, ,3.2, ,5.9, ,,N,0.2, ,82.0, ,100, ,54, ,11.4, ,134, ,0.9, ,201.1, ,2.3, ,215,34.913472,-120.46478
