Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-03,307,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,21.8, ,11.7, ,10.6, ,,N,0.0, ,66.0, ,89, ,44, ,19.8,R,82, ,1.3, ,48.6,Y,0.6,Y,215,34.913472,-120.46478
2017-11-04,308,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.9, ,11.4, ,11.5, ,,N,0.0, ,75.0, ,91, ,49, ,19.6,R,118, ,1.4, ,51.9,Y,0.6,Y,215,34.913472,-120.46478
2017-11-05,309,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,19.4, ,8.1, ,7.7, ,,N,0.0, ,71.0, ,92, ,41, ,19.3,R,173, ,1.0, ,53.3,Y,0.6,Y,215,34.913472,-120.46478
2017-11-06,310,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,23.8, ,7.2, ,7.1, ,,N,0.0, ,67.0, ,87, ,39, ,18.7,Y,138, ,1.0, ,44.2,R,0.5,R,215,34.913472,-120.46478
2017-11-07,311,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,25.6, ,9.0, ,8.2, ,,N,0.0, ,63.0, ,88, ,32, ,18.9,R,161, ,1.1, ,48.0,R,0.6,R,215,34.913472,-120.46478
2017-11-08,312,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,24.0, ,8.9, ,11.1, ,,N,0.2, ,73.0, ,87, ,49, ,18.8,R,126, ,1.3, ,40.1,R,0.5,R,215,34.913472,-120.46478
2017-11-09,313,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.9, ,14.0,Y,13.6,Y,,N,0.0, ,81.0,Y,94, ,58, ,19.6,R,106, ,1.6,Y,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-10,314,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,21.4, ,11.3, ,11.9, ,,N,0.1, ,83.0, ,96, ,55, ,19.5,R,171, ,1.4, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-11,315,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,24.0, ,8.6, ,10.2, ,,N,0.1, ,75.0, ,95, ,38, ,19.0,R,174,R,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-12,316,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,19.1, ,8.5, ,9.6, ,,N,0.0, ,82.0, ,94, ,60, ,18.4,R,109, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-13,317,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,22.3, ,5.7, ,10.0, ,,N,0.0, ,82.0, ,96, ,53, ,17.8,Y,154, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-14,318,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,27.8, ,9.8, ,10.9, ,,N,0.0, ,73.0, ,96, ,33, ,18.4,R,170,R,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-15,319,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,26.1, ,8.8, ,9.4, ,,N,0.0, ,67.0, ,93, ,29, ,18.5,R,157, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-16,320,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,21.3, ,10.7, ,11.3, ,,N,0.0, ,72.0, ,84, ,54, ,18.5,R,76, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-17,321,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.1, ,7.8, ,12.6,Y,,N,1.3, ,84.0,Y,95, ,62, ,18.9,R,149, ,1.5,Y,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-18,322,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,22.3, ,4.8, ,7.7, ,,N,0.1, ,75.0, ,94, ,45, ,17.7,Y,166,R,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-19,323,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.2, ,21.9, ,4.3, ,7.0, ,,N,0.1, ,75.0, ,94, ,39, ,17.0,Y,151, ,1.0, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-20,324,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,25.1, ,7.1, ,8.8, ,,N,0.0, ,68.0, ,94, ,38, ,17.3,Y,141, ,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-21,325,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8,Y,32.0,Y,11.8,Y,10.4,Y,,N,0.0, ,58.0,Y,85, ,30, ,18.1,R,142, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-22,326,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,33.2,Y,9.9, ,10.2, ,,N,0.0, ,61.0, ,92, ,23, ,18.3,R,157, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-23,327,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,28.2, ,8.8, ,10.2, ,,N,0.0, ,66.0, ,91, ,34, ,18.2,R,146, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-24,328,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.5,Y,31.7,Y,11.1,Y,10.4,Y,,N,0.0, ,52.0,Y,86, ,25, ,18.6,R,148, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-25,329,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,29.6,Y,11.1, ,9.7, ,,N,0.0, ,61.0, ,88, ,29, ,18.4,R,146, ,1.2, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-26,330,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,22.0, ,8.0, ,11.3, ,,N,1.0, ,80.0, ,92, ,61, ,17.9,R,97, ,1.3, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-27,331,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,19.5, ,9.8, ,7.7, ,,N,0.8, ,65.0, ,94, ,37, ,17.8,R,151, ,1.0, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-28,332,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,22.1, ,5.3, ,5.1, ,,N,0.0, ,60.0, ,84, ,38, ,16.7,Y,143, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-29,333,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,25.0, ,5.1, ,5.5, ,,N,0.0, ,62.0, ,85, ,25, ,16.4,Y,144, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-11-30,334,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,26.3, ,4.9, ,4.4, ,,N,0.0, ,56.0, ,86, ,21, ,16.1,Y,152, ,0.8, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-01,335,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.4, ,24.2, ,5.2, ,5.7, ,,N,0.0, ,64.0, ,90, ,20, ,15.8,Y,147, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-02,336,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,25.1, ,4.3, ,4.4, ,,N,0.0, ,60.0, ,91, ,24, ,15.5,Y,135, ,0.8, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-03,337,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,22.3, ,5.6, ,3.7, ,,N,0.0, ,54.0, ,90, ,32, ,15.4,Y,135, ,0.8, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-04,338,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,21.6, ,8.0, ,-0.3, ,,N,0.0, ,38.0, ,54, ,25, ,15.4,Y,150, ,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-05,339,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.8, ,24.1, ,4.2, ,-4.5, ,,N,0.0, ,30.0, ,61, ,9, ,15.0,Y,154,R,0.4, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-06,340,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.1, ,22.4, ,2.4, ,-2.0, ,,N,0.0, ,40.0, ,62, ,14, ,14.3, ,152,R,0.5, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-07,341,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,29.8,Y,3.6, ,-1.1, ,,N,0.0, ,36.0, ,70, ,8, ,14.4, ,145, ,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-08,342,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,28.5,Y,4.7, ,-1.1, ,,N,0.0, ,38.0, ,69, ,13, ,14.4, ,130, ,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-09,343,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,28.5,Y,4.4, ,-2.6, ,,N,0.0, ,31.0, ,55, ,11, ,14.4,Y,134, ,0.5, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-10,344,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,19.3, ,6.4, ,-4.2, ,,N,0.0, ,31.0, ,42, ,23, ,13.6, ,31, ,0.4, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-11,345,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,28.9,Y,4.6, ,-3.2, ,,N,0.0, ,30.0, ,58, ,12, ,13.8, ,113, ,0.5, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-12,346,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,29.1,Y,1.9, ,-2.6, ,,N,0.0, ,34.0, ,66, ,10, ,13.4, ,149,R,0.5, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-13,347,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,27.3,Y,1.3, ,-0.8, ,,N,0.0, ,39.0, ,84, ,10, ,13.5, ,151,R,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-14,348,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.2, ,24.8, ,2.6, ,-1.1, ,,N,0.0, ,40.0, ,86, ,15, ,13.5, ,141, ,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-15,349,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,25.2, ,4.9, ,2.6, ,,N,0.0, ,47.0, ,93, ,16, ,13.7,Y,137, ,0.7, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-16,350,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.3, ,20.7, ,5.4, ,2.8, ,,N,0.0, ,49.0, ,95, ,24, ,14.2,Y,131, ,0.7, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-17,351,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.0, ,22.1, ,4.6, ,-0.7, ,,N,0.0, ,41.0, ,72, ,23, ,13.8,Y,131, ,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-18,352,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.3, ,15.7, ,6.1, ,1.7, ,,N,0.0, ,59.0, ,68, ,18, ,14.1,Y,2, ,0.7, ,38.5,I,0.4,I,215,34.913472,-120.46478
2017-12-19,353,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.5, ,20.3, ,2.4, ,4.2, ,,N,0.0, ,65.0, ,91, ,32, ,13.3, ,138, ,0.8, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-20,354,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.3, ,16.3, ,4.3, ,6.0, ,,N,1.5, ,75.0, ,90, ,52, ,13.8,Y,76, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-21,355,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,7.2, ,18.4, ,-0.4, ,-0.8, ,,N,0.0, ,57.0, ,89, ,24, ,12.3, ,146,R,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-22,356,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,8.4, ,20.3, ,-0.5, ,-1.2, ,,N,0.0, ,51.0, ,87, ,14, ,12.0, ,133, ,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-23,357,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.2, ,19.1, ,1.7, ,0.9, ,,N,0.0, ,56.0, ,86, ,15, ,12.3, ,127, ,0.7, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-24,358,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,10.3, ,18.3, ,5.7, ,6.2, ,,N,0.0, ,76.0, ,93, ,42, ,13.0, ,92, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-25,359,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,9.9, ,20.1, ,2.9, ,2.9, ,,N,0.0, ,62.0, ,94, ,30, ,12.6, ,105, ,0.8, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-26,360,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,24.9, ,5.3, ,4.4, ,,N,0.0, ,55.0, ,86, ,21, ,13.3, ,135, ,0.8, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-27,361,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,24.8, ,4.5, ,4.9, ,,N,0.0, ,60.0, ,87, ,26, ,13.5,Y,140, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-28,362,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,26.6,Y,4.3, ,2.2, ,,N,0.0, ,46.0, ,71, ,19, ,13.5, ,137, ,0.7, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-29,363,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,28.6,Y,6.5, ,0.0, ,,N,0.0, ,37.0, ,69, ,14, ,13.6,Y,141, ,0.6, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-30,364,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.5, ,20.3, ,5.7, ,5.2, ,,N,0.1, ,65.0, ,94, ,31, ,13.3, ,123, ,0.9, ,38.6,I,0.4,I,215,34.913472,-120.46478
2017-12-31,365,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.6, ,19.3, ,7.0, ,8.8, ,,N,0.0, ,83.0, ,95, ,59, ,14.1,Y,117, ,1.1, ,38.6,I,0.4,I,215,34.913472,-120.46478
