Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-10,344,139,metric,"95694, 95696, 95688, 95620",daily,14.7, ,18.7, ,12.4,Y,12.4,Y,,N,0.0, ,86,Y,95, ,72, ,12.5, ,54, ,1.4,Y,89.2, ,1.0, ,136,38.501258,-121.97853
2010-12-11,345,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,18.3, ,9.9, ,12.4,Y,,N,0.0, ,88,Y,95, ,76, ,13.1, ,84, ,1.4,Y,74.4, ,0.9, ,136,38.501258,-121.97853
2010-12-12,346,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,14.7, ,9.9, ,11.2, ,,N,0.0, ,90, ,98, ,81, ,13.4, ,21, ,1.3, ,56.4, ,0.7, ,136,38.501258,-121.97853
2010-12-13,347,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,13.0, ,11.3,Y,10.3, ,,N,0.0, ,89, ,95, ,82, ,13.5,Y,20, ,1.2, ,70.2, ,0.8, ,136,38.501258,-121.97853
2010-12-14,348,139,metric,"95694, 95696, 95688, 95620",daily,12.1, ,14.5, ,8.5, ,9.9, ,,N,2.9, ,87, ,97, ,71, ,13.3, ,28, ,1.2, ,174.4, ,2.0, ,136,38.501258,-121.97853
2010-12-15,349,139,metric,"95694, 95696, 95688, 95620",daily,7.6, ,12.8, ,3.6, ,4.5, ,,N,0.0, ,81, ,92, ,60, ,12.4, ,87, ,0.8, ,122.3, ,1.4, ,136,38.501258,-121.97853
2010-12-16,350,139,metric,"95694, 95696, 95688, 95620",daily,5.3, ,10.7, ,-1.4, ,2.9, ,,N,0.1, ,85, ,98, ,60, ,11.0, ,93, ,0.8, ,98.3, ,1.1, ,136,38.501258,-121.97853
2010-12-17,351,139,metric,"95694, 95696, 95688, 95620",daily,5.7, ,8.3, ,4.7, ,5.0, ,,N,18.0, ,96, ,97, ,93, ,10.8, ,18, ,0.9, ,123.7, ,1.4, ,136,38.501258,-121.97853
2010-12-18,352,139,metric,"95694, 95696, 95688, 95620",daily,12.1, ,14.7, ,8.3, ,10.5, ,,N,5.7, ,90, ,97, ,68, ,11.1, ,45, ,1.3, ,197.9, ,2.3, ,136,38.501258,-121.97853
2010-12-19,353,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,13.9, ,6.4, ,7.9, ,,N,24.5, ,83, ,97, ,64, ,11.6, ,41, ,1.1, ,222.0, ,2.6, ,136,38.501258,-121.97853
2010-12-20,354,139,metric,"95694, 95696, 95688, 95620",daily,7.9, ,10.1, ,6.0, ,6.7, ,,N,19.4, ,92, ,95, ,87, ,10.8, ,25, ,1.0, ,120.9, ,1.4, ,136,38.501258,-121.97853
2010-12-21,355,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,10.9, ,6.8, ,7.4, ,,N,6.1, ,90, ,96, ,81, ,10.8, ,39, ,1.0, ,107.2, ,1.2, ,136,38.501258,-121.97853
2010-12-22,356,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,12.6, ,6.5, ,9.4, ,,N,9.1, ,95, ,98, ,86, ,11.3, ,35, ,1.2, ,59.4, ,0.7, ,136,38.501258,-121.97853
2010-12-23,357,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,14.4, ,1.5, ,5.7, ,,N,0.1, ,86, ,97, ,62, ,11.0, ,86, ,0.9, ,81.9, ,0.9, ,136,38.501258,-121.97853
2010-12-24,358,139,metric,"95694, 95696, 95688, 95620",daily,6.8, ,10.0, ,3.1, ,6.2, ,,N,0.0, ,95, ,98, ,90, ,10.5, ,43, ,0.9, ,67.2, ,0.8, ,136,38.501258,-121.97853
2010-12-25,359,139,metric,"95694, 95696, 95688, 95620",daily,8.3, ,9.3, ,5.7, ,7.8, ,,N,12.5, ,96, ,97, ,94, ,10.7, ,4, ,1.1, ,83.6, ,1.0, ,136,38.501258,-121.97853
2010-12-26,360,139,metric,"95694, 95696, 95688, 95620",daily,9.4, ,13.7, ,5.0, ,6.7, ,,N,0.2, ,83, ,97, ,62, ,10.4, ,73, ,1.0, ,161.0, ,1.9, ,136,38.501258,-121.97853
2010-12-27,361,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,13.3, ,4.9, ,6.5, ,,N,0.0, ,86, ,97, ,64, ,10.6, ,76, ,1.0, ,88.8, ,1.0, ,136,38.501258,-121.97853
2010-12-28,362,139,metric,"95694, 95696, 95688, 95620",daily,8.3, ,10.2, ,6.2, ,7.5, ,,N,14.1, ,95, ,97, ,90, ,10.6, ,25, ,1.0, ,160.7, ,1.9, ,136,38.501258,-121.97853
2010-12-29,363,139,metric,"95694, 95696, 95688, 95620",daily,9.5, ,13.1, ,3.7, ,1.9, ,,N,1.1, ,59, ,97, ,36, ,10.3, ,103, ,0.7, ,264.6, ,3.1, ,136,38.501258,-121.97853
2010-12-30,364,139,metric,"95694, 95696, 95688, 95620",daily,5.3, ,12.1, ,-0.6, ,-2.2, ,,N,0.0, ,58, ,89, ,36, ,9.0, ,93, ,0.5, ,133.9, ,1.6, ,136,38.501258,-121.97853
2010-12-31,365,139,metric,"95694, 95696, 95688, 95620",daily,3.0, ,8.2, ,-3.0, ,-0.5, ,,N,0.0, ,78, ,96, ,49, ,8.2, ,66, ,0.6, ,78.6, ,0.9, ,136,38.501258,-121.97853
