Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-09,343,139,metric,"95694, 95696, 95688, 95620",daily,6.6, ,17.4, ,-1.2, ,-0.7, ,,N,0.0, ,59, ,87, ,27, ,9.1, ,94, ,0.6, ,106.4, ,1.2, ,136,38.501258,-121.97853
2017-12-10,344,139,metric,"95694, 95696, 95688, 95620",daily,7.0, ,18.3, ,-0.3, ,-2.2, ,,N,0.0, ,52, ,82, ,20, ,8.9, ,99, ,0.5, ,121.8, ,1.4, ,136,38.501258,-121.97853
2017-12-11,345,139,metric,"95694, 95696, 95688, 95620",daily,7.0, ,18.7, ,-0.9, ,-2.6, ,,N,0.0, ,50, ,84, ,19, ,8.7, ,99, ,0.5, ,107.7, ,1.2, ,136,38.501258,-121.97853
2017-12-12,346,139,metric,"95694, 95696, 95688, 95620",daily,5.3, ,17.0, ,-3.5, ,-1.9, ,,N,0.0, ,60, ,88, ,28, ,8.6, ,97, ,0.5, ,87.6, ,1.0, ,136,38.501258,-121.97853
2017-12-13,347,139,metric,"95694, 95696, 95688, 95620",daily,4.9, ,16.4, ,-3.5, ,-1.7, ,,N,0.0, ,62, ,89, ,31, ,8.3, ,91, ,0.5, ,75.8, ,0.9, ,136,38.501258,-121.97853
2017-12-14,348,139,metric,"95694, 95696, 95688, 95620",daily,5.5, ,17.0, ,-2.1, ,-0.5, ,,N,0.0, ,65, ,88, ,34, ,8.1, ,92, ,0.6, ,72.0, ,0.8, ,136,38.501258,-121.97853
2017-12-15,349,139,metric,"95694, 95696, 95688, 95620",daily,7.0, ,15.8, ,-0.9, ,1.5, ,,N,0.0, ,68, ,89, ,40, ,8.1, ,75, ,0.7, ,64.5, ,0.7, ,136,38.501258,-121.97853
2017-12-16,350,139,metric,"95694, 95696, 95688, 95620",daily,13.0, ,16.2, ,2.5, ,-9.0, ,,N,0.0, ,21, ,85, ,13, ,8.6, ,94, ,0.3, ,351.6,R,4.1,R,136,38.501258,-121.97853
2017-12-17,351,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,18.2, ,1.3, ,-7.5, ,,N,0.0, ,27, ,71, ,15, ,8.9, ,95, ,0.3, ,240.2, ,2.8, ,136,38.501258,-121.97853
2017-12-18,352,139,metric,"95694, 95696, 95688, 95620",daily,6.2, ,15.6, ,-0.6, ,-1.4, ,,N,0.0, ,58, ,81, ,31, ,8.6, ,86, ,0.6, ,94.9, ,1.1, ,136,38.501258,-121.97853
2017-12-19,353,139,metric,"95694, 95696, 95688, 95620",daily,8.1, ,14.5, ,-0.2, ,1.5, ,,N,0.0, ,63, ,82, ,37, ,8.4, ,57, ,0.7, ,129.5, ,1.5, ,136,38.501258,-121.97853
2017-12-20,354,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,13.8, ,1.3, ,-0.9, ,,N,0.0, ,51, ,88, ,30, ,9.0, ,93, ,0.6, ,151.9, ,1.8, ,136,38.501258,-121.97853
2017-12-21,355,139,metric,"95694, 95696, 95688, 95620",daily,7.2, ,13.6, ,-0.8, ,-7.9, ,,N,0.0, ,33, ,61, ,19, ,8.5, ,98, ,0.3, ,226.1, ,2.6, ,136,38.501258,-121.97853
2017-12-22,356,139,metric,"95694, 95696, 95688, 95620",daily,3.0, ,9.7, ,-4.1, ,-4.2, ,,N,0.0, ,59, ,80, ,38, ,7.6, ,69, ,0.4, ,106.8, ,1.2, ,136,38.501258,-121.97853
2017-12-23,357,139,metric,"95694, 95696, 95688, 95620",daily,6.1, ,11.9, ,1.2, ,-2.3, ,,N,0.0, ,55, ,74, ,34, ,7.7, ,50, ,0.5, ,109.8, ,1.3, ,136,38.501258,-121.97853
2017-12-24,358,139,metric,"95694, 95696, 95688, 95620",daily,7.5, ,12.1, ,3.0, ,-0.7, ,,N,0.0, ,56, ,74, ,38, ,8.0, ,42, ,0.6, ,79.1, ,0.9, ,136,38.501258,-121.97853
2017-12-25,359,139,metric,"95694, 95696, 95688, 95620",daily,7.4, ,15.2, ,1.0, ,-1.5, ,,N,0.0, ,53, ,81, ,28, ,8.2, ,68, ,0.5, ,94.9, ,1.1, ,136,38.501258,-121.97853
2017-12-26,360,139,metric,"95694, 95696, 95688, 95620",daily,5.8, ,16.5, ,-1.9, ,-0.3, ,,N,0.0, ,65, ,87, ,38, ,8.1, ,93, ,0.6, ,83.7, ,1.0, ,136,38.501258,-121.97853
2017-12-27,361,139,metric,"95694, 95696, 95688, 95620",daily,6.4, ,16.1, ,-1.1, ,1.1, ,,N,0.0, ,69, ,90, ,40, ,8.0, ,92, ,0.7, ,98.0, ,1.1, ,136,38.501258,-121.97853
2017-12-28,362,139,metric,"95694, 95696, 95688, 95620",daily,6.9, ,16.1, ,-0.6, ,1.7, ,,N,0.0, ,70, ,90, ,42, ,8.1, ,87, ,0.7, ,77.9, ,0.9, ,136,38.501258,-121.97853
2017-12-29,363,139,metric,"95694, 95696, 95688, 95620",daily,6.8, ,15.2, ,0.9, ,1.3, ,,N,0.0, ,67, ,89, ,39, ,8.0, ,83, ,0.7, ,92.8, ,1.1, ,136,38.501258,-121.97853
2017-12-30,364,139,metric,"95694, 95696, 95688, 95620",daily,7.3, ,16.3, ,0.5, ,0.9, ,,N,0.0, ,64, ,89, ,35, ,7.9, ,80, ,0.7, ,101.5, ,1.2, ,136,38.501258,-121.97853
2017-12-31,365,139,metric,"95694, 95696, 95688, 95620",daily,7.3, ,14.1, ,1.2, ,1.9, ,,N,0.0, ,68, ,87, ,44, ,8.0, ,51, ,0.7, ,78.0, ,0.9, ,136,38.501258,-121.97853
