Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-13,225,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,34.3, ,22.9,R,9.6, ,,N,0.0, ,30.0, ,41, ,23, ,24.0, ,309, ,1.2, ,222.3, ,2.6, ,136,38.501258,-121.97853
2009-08-14,226,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,29.8, ,15.9, ,7.9,Y,,N,0.0, ,37.0,Y,67, ,26, ,23.6, ,309, ,1.1,Y,151.0, ,1.7, ,136,38.501258,-121.97853
2009-08-15,227,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,33.2, ,12.3, ,8.1,Y,,N,0.0, ,36.0,Y,88, ,18, ,23.7, ,305, ,1.1,Y,137.9, ,1.6, ,136,38.501258,-121.97853
2009-08-16,228,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,34.9, ,12.3, ,7.8,Y,,N,0.0, ,33.0,Y,84, ,18, ,23.8, ,305, ,1.1,Y,104.2, ,1.2, ,136,38.501258,-121.97853
2009-08-17,229,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,35.2, ,12.6, ,10.7, ,,N,0.0, ,42.0, ,87, ,23, ,24.1, ,302, ,1.3, ,119.8, ,1.4, ,136,38.501258,-121.97853
2009-08-18,230,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,35.6, ,12.8, ,12.0, ,,N,0.0, ,46.0, ,88, ,23, ,24.1, ,293, ,1.4, ,107.7, ,1.2, ,136,38.501258,-121.97853
2009-08-19,231,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,36.2, ,13.9, ,13.1, ,,N,0.0, ,51.0, ,86, ,27, ,24.4, ,296, ,1.5, ,131.2, ,1.5, ,136,38.501258,-121.97853
2009-08-20,232,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,31.1, ,14.5, ,13.6, ,,N,0.0, ,58.0, ,80, ,37, ,24.2, ,293, ,1.6, ,113.0, ,1.3, ,136,38.501258,-121.97853
2009-08-21,233,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,36.4, ,12.8, ,13.8, ,,N,0.0, ,51.0, ,93, ,24, ,24.4, ,295, ,1.6, ,85.2, ,1.0, ,136,38.501258,-121.97853
2009-08-22,234,139,metric,"95694, 95696, 95688, 95620",daily,24.5,H,34.8, ,15.5, ,11.9, ,,N,0.0, ,45.0, ,83,H,26,H,24.5, ,276, ,1.4, ,94.9, ,1.1, ,136,38.501258,-121.97853
2009-08-23,235,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.7, ,11.4, ,10.2, ,,N,0.0, ,52.0, ,88, ,29, ,24.4, ,294, ,1.2, ,124.8, ,1.4, ,136,38.501258,-121.97853
2009-08-24,236,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,30.4, ,8.7, ,9.1, ,,N,0.0, ,52.0, ,93, ,19, ,23.9, ,299, ,1.2, ,91.9, ,1.1, ,136,38.501258,-121.97853
2009-08-25,237,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,32.5, ,8.6, ,7.0,Y,,N,0.0, ,44.0,Y,93, ,13, ,23.5, ,298, ,1.0,Y,93.1, ,1.1, ,136,38.501258,-121.97853
2009-08-26,238,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,32.6, ,9.5, ,6.7,Y,,N,0.0, ,42.0,Y,91, ,12, ,23.4, ,298, ,1.0,Y,84.8, ,1.0, ,136,38.501258,-121.97853
2009-08-27,239,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,34.5, ,9.1, ,8.5, ,,N,0.0, ,41.0, ,90, ,15, ,23.1, ,292, ,1.1, ,101.4, ,1.2, ,136,38.501258,-121.97853
2009-08-28,240,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,35.4, ,13.9, ,8.2, ,,N,0.0, ,35.0, ,75, ,17, ,23.5, ,236, ,1.1, ,110.8, ,1.3, ,136,38.501258,-121.97853
2009-08-29,241,139,metric,"95694, 95696, 95688, 95620",daily,30.1, ,39.7, ,16.7, ,10.3, ,,N,0.0, ,29.0, ,82, ,19, ,23.8, ,279, ,1.3, ,154.3, ,1.8, ,136,38.501258,-121.97853
2009-08-30,242,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,34.0, ,14.9, ,7.5,Y,,N,0.0, ,32.0,Y,70, ,17, ,24.0, ,291, ,1.0,Y,155.8, ,1.8, ,136,38.501258,-121.97853
2009-08-31,243,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,31.5, ,11.7, ,9.9, ,,N,0.0, ,49.0, ,86, ,19, ,23.5, ,276, ,1.2, ,112.6, ,1.3, ,136,38.501258,-121.97853
2009-09-01,244,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,33.8, ,14.2, ,11.4, ,,N,0.0, ,46.0, ,78, ,17, ,23.5, ,267, ,1.3, ,107.2, ,1.2, ,136,38.501258,-121.97853
2009-09-02,245,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,36.2, ,16.5, ,10.8, ,,N,0.0, ,37.0, ,65, ,23, ,23.9, ,224, ,1.3, ,103.1, ,1.2, ,136,38.501258,-121.97853
2009-09-03,246,139,metric,"95694, 95696, 95688, 95620",daily,28.2,H,37.7, ,17.2, ,7.1, ,,N,0.0, ,26.0, ,61,H,13,H,24.2, ,276, ,1.0, ,138.2, ,1.6, ,136,38.501258,-121.97853
2009-09-04,247,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,34.0, ,13.2, ,6.5, ,,N,0.0, ,33.0, ,64, ,17, ,23.8, ,285, ,1.0, ,142.1, ,1.6, ,136,38.501258,-121.97853
2009-09-05,248,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,30.6, ,10.1, ,10.3, ,,N,0.0, ,50.0, ,81, ,33, ,23.4, ,257, ,1.3, ,180.9, ,2.1, ,136,38.501258,-121.97853
2009-09-06,249,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,28.3, ,16.1, ,8.8, ,,N,0.0, ,44.0, ,60, ,29, ,23.2, ,272, ,1.1, ,166.0, ,1.9, ,136,38.501258,-121.97853
2009-09-07,250,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,30.2, ,13.9, ,8.3, ,,N,0.0, ,41.0, ,77, ,25, ,23.2, ,271, ,1.1, ,134.6, ,1.6, ,136,38.501258,-121.97853
2009-09-08,251,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,32.5, ,11.1, ,6.6, ,,N,0.0, ,36.0, ,80, ,17, ,23.2, ,270, ,1.0, ,115.8, ,1.3, ,136,38.501258,-121.97853
2009-09-09,252,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,33.4, ,10.8, ,9.1, ,,N,0.0, ,43.0, ,88, ,24, ,23.2, ,259, ,1.2, ,92.0, ,1.1, ,136,38.501258,-121.97853
2009-09-10,253,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,35.2, ,12.3, ,10.7, ,,N,0.0, ,45.0, ,81, ,23, ,23.4, ,244, ,1.3, ,80.0, ,0.9, ,136,38.501258,-121.97853
2009-09-11,254,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,37.1, ,13.7, ,8.6, ,,N,0.0, ,31.0, ,85, ,12, ,23.6, ,244, ,1.1, ,122.6, ,1.4, ,136,38.501258,-121.97853
2009-09-12,255,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,33.5, ,16.9, ,10.9, ,,N,0.0, ,43.0, ,67, ,23, ,23.5, ,156, ,1.3, ,141.9, ,1.6, ,136,38.501258,-121.97853
2009-09-13,256,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,24.6, ,12.9, ,12.1, ,,N,2.0, ,67.0, ,93, ,48, ,22.8, ,186, ,1.4, ,177.7, ,2.1, ,136,38.501258,-121.97853
2009-09-14,257,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,25.9, ,12.5, ,13.0, ,,N,0.2, ,67.0, ,94, ,44, ,22.2, ,248, ,1.5, ,123.2, ,1.4, ,136,38.501258,-121.97853
2009-09-15,258,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,30.0, ,13.5, ,12.4, ,,N,0.0, ,54.0, ,89, ,35, ,22.4, ,249, ,1.4, ,125.6, ,1.5, ,136,38.501258,-121.97853
2009-09-16,259,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,30.9, ,12.1, ,13.1, ,,N,0.0, ,58.0, ,90, ,33, ,22.6, ,247, ,1.5, ,100.4, ,1.2, ,136,38.501258,-121.97853
2009-09-17,260,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,32.8, ,14.1, ,13.5, ,,N,0.0, ,54.0, ,89, ,27, ,23.0, ,222, ,1.6, ,119.7, ,1.4, ,136,38.501258,-121.97853
2009-09-18,261,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,35.4, ,14.3, ,12.2, ,,N,0.0, ,48.0, ,89, ,18, ,23.3, ,242, ,1.4, ,82.9, ,1.0, ,136,38.501258,-121.97853
2009-09-19,262,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,32.8, ,13.1, ,12.0, ,,N,0.0, ,50.0, ,87, ,24, ,23.3, ,227, ,1.4, ,89.2, ,1.0, ,136,38.501258,-121.97853
2009-09-20,263,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,34.8, ,15.0, ,11.5, ,,N,0.0, ,45.0, ,82, ,17, ,23.5, ,239, ,1.4, ,148.8, ,1.7, ,136,38.501258,-121.97853
2009-09-21,264,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,36.0, ,14.4, ,7.3, ,,N,0.0, ,33.0, ,81, ,11, ,23.3, ,241, ,1.0, ,130.2, ,1.5, ,136,38.501258,-121.97853
2009-09-22,265,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,37.4, ,13.1, ,6.1, ,,N,0.0, ,27.0, ,61, ,8, ,23.3, ,239, ,0.9, ,110.9, ,1.3, ,136,38.501258,-121.97853
2009-09-23,266,139,metric,"95694, 95696, 95688, 95620",daily,27.2,H,36.8, ,13.3, ,8.0, ,,N,0.0, ,30.0, ,80,H,17,H,23.3, ,233, ,1.1, ,119.9, ,1.4, ,136,38.501258,-121.97853
2009-09-24,267,139,metric,"95694, 95696, 95688, 95620",daily,23.7,H,34.8, ,13.1, ,11.2, ,,N,0.0, ,45.0, ,85,H,21,H,23.5, ,231, ,1.3, ,76.0, ,0.9, ,136,38.501258,-121.97853
2009-09-25,268,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,35.8, ,11.0, ,10.3, ,,N,0.0, ,46.0, ,90, ,19, ,23.3, ,221, ,1.3, ,80.7, ,0.9, ,136,38.501258,-121.97853
2009-09-26,269,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,37.1, ,13.7, ,12.0, ,,N,0.0, ,45.0, ,80, ,22, ,23.6, ,225, ,1.4, ,69.0, ,0.8, ,136,38.501258,-121.97853
2009-09-27,270,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,35.4, ,12.9, ,11.6, ,,N,0.0, ,46.0, ,83, ,24, ,24.0, ,216, ,1.4, ,81.7, ,0.9, ,136,38.501258,-121.97853
2009-09-28,271,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,32.5, ,11.3, ,6.1, ,,N,0.0, ,35.0, ,84, ,13, ,23.6, ,205, ,0.9, ,134.7, ,1.6, ,136,38.501258,-121.97853
2009-09-29,272,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,23.9, ,11.7, ,2.5,Y,,N,0.0, ,35.0,Y,53, ,17, ,22.4, ,189, ,0.7,Y,222.2, ,2.6, ,136,38.501258,-121.97853
2009-09-30,273,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,23.1, ,7.6, ,,I,,N,0.0, ,,R,76, ,12, ,21.2, ,226, ,0.5,R,189.6, ,2.2, ,136,38.501258,-121.97853
2009-10-01,274,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,27.1, ,11.3, ,-1.5, ,,N,0.0, ,25.0, ,50, ,13, ,20.7, ,220, ,0.5, ,171.2, ,2.0, ,136,38.501258,-121.97853
2009-10-02,275,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,28.7, ,5.8, ,1.9, ,,N,0.0, ,33.0, ,85, ,17, ,20.2, ,212, ,0.7, ,120.3, ,1.4, ,136,38.501258,-121.97853
2009-10-03,276,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,23.8, ,12.7, ,2.5, ,,N,0.0, ,34.0, ,51, ,23, ,20.2, ,216, ,0.7, ,194.1, ,2.2, ,136,38.501258,-121.97853
2009-10-04,277,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,20.2, ,7.4, ,0.4, ,,N,0.0, ,41.0, ,68, ,26, ,19.6, ,190, ,0.6, ,174.4, ,2.0, ,136,38.501258,-121.97853
2009-10-05,278,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,21.5, ,5.0, ,1.7, ,,N,0.0, ,44.0, ,79, ,23, ,19.0, ,205, ,0.7, ,148.3, ,1.7, ,136,38.501258,-121.97853
2009-10-06,279,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,24.5, ,10.3, ,0.0, ,,N,0.0, ,32.0, ,51, ,19, ,18.8, ,205, ,0.6, ,161.3, ,1.9, ,136,38.501258,-121.97853
2009-10-07,280,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,27.8, ,6.6, ,2.4, ,,N,0.0, ,37.0, ,78, ,15, ,18.6, ,207, ,0.7, ,86.2, ,1.0, ,136,38.501258,-121.97853
2009-10-08,281,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,24.9, ,4.5, ,6.8, ,,N,0.0, ,61.0, ,89, ,33, ,18.6, ,201, ,1.0, ,77.2, ,0.9, ,136,38.501258,-121.97853
2009-10-09,282,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,26.6, ,4.8, ,7.3, ,,N,0.0, ,59.0, ,94, ,28, ,18.5, ,197, ,1.0, ,94.8, ,1.1, ,136,38.501258,-121.97853
2009-10-10,283,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,26.8, ,5.8, ,7.6, ,,N,0.0, ,58.0, ,91, ,29, ,18.7, ,192, ,1.0, ,99.7, ,1.2, ,136,38.501258,-121.97853
2009-10-11,284,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,19.4, ,5.8, ,6.9, ,,N,0.0, ,65.0, ,90, ,48, ,18.7, ,185, ,1.0, ,174.5, ,2.0, ,136,38.501258,-121.97853
2009-10-12,285,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,17.6, ,8.0, ,8.3, ,,N,0.0, ,71.0, ,88, ,55, ,17.9, ,79, ,1.1, ,109.0, ,1.3, ,136,38.501258,-121.97853
2009-10-13,286,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,16.4,Y,12.4, ,12.9, ,,N,95.1, ,93.0, ,97, ,72, ,17.1, ,12, ,1.5, ,209.5, ,2.4, ,136,38.501258,-121.97853
2009-10-14,287,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,23.6, ,14.2, ,14.6, ,,N,1.0, ,84.0, ,97, ,56, ,16.7, ,113, ,1.7, ,116.3, ,1.3, ,136,38.501258,-121.97853
2009-10-15,288,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,21.3, ,15.5,Y,15.8,Y,,N,0.4, ,88.0,Y,96, ,76, ,17.6, ,88, ,1.8,Y,99.4, ,1.2, ,136,38.501258,-121.97853
2009-10-16,289,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,28.3, ,14.5, ,15.3,Y,,N,0.0, ,77.0,Y,94, ,50, ,18.3, ,179, ,1.7,Y,89.9, ,1.0, ,136,38.501258,-121.97853
2009-10-17,290,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,26.6, ,12.1, ,16.2,Y,,N,0.0, ,84.0,Y,98, ,61, ,18.8, ,168, ,1.8,Y,77.5, ,0.9, ,136,38.501258,-121.97853
2009-10-18,291,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,22.9, ,10.7, ,12.9, ,,N,0.0, ,72.0, ,89, ,51, ,19.1, ,83, ,1.5, ,105.1, ,1.2, ,136,38.501258,-121.97853
2009-10-19,292,139,metric,"95694, 95696, 95688, 95620",daily,12.5, ,14.1,Y,9.7, ,11.3, ,,N,7.2, ,92.0, ,97, ,80, ,18.4, ,39, ,1.3, ,77.9, ,0.9, ,136,38.501258,-121.97853
2009-10-20,293,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,22.5, ,7.2, ,10.4, ,,N,0.1, ,77.0, ,97, ,47, ,17.9, ,171, ,1.3, ,86.8, ,1.0, ,136,38.501258,-121.97853
2009-10-21,294,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,22.4, ,8.8, ,11.6, ,,N,0.0, ,83.0, ,97, ,56, ,17.9, ,163, ,1.4, ,71.1, ,0.8, ,136,38.501258,-121.97853
2009-10-22,295,139,metric,"95694, 95696, 95688, 95620",daily,16.4, ,25.2, ,9.7, ,11.2, ,,N,0.1, ,71.0, ,97, ,40, ,18.0, ,162, ,1.3, ,101.2, ,1.2, ,136,38.501258,-121.97853
2009-10-23,296,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,26.1, ,10.4, ,11.7, ,,N,0.0, ,71.0, ,95, ,42, ,18.0, ,159, ,1.4, ,90.3, ,1.0, ,136,38.501258,-121.97853
2009-10-24,297,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,25.5, ,9.9, ,11.0, ,,N,0.0, ,67.0, ,94, ,38, ,18.2, ,156, ,1.3, ,104.4, ,1.2, ,136,38.501258,-121.97853
2009-10-25,298,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,28.3, ,11.3, ,2.5, ,,N,0.0, ,30.0, ,80, ,15, ,18.0, ,153, ,0.7, ,139.6, ,1.6, ,136,38.501258,-121.97853
2009-10-26,299,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,27.2, ,9.5, ,9.1, ,,N,0.0, ,54.0, ,88, ,37, ,17.8, ,160, ,1.2, ,158.2, ,1.8, ,136,38.501258,-121.97853
2009-10-27,300,139,metric,"95694, 95696, 95688, 95620",daily,14.7, ,17.5, ,11.8, ,-3.7,Y,,N,0.0, ,28.0,Y,50, ,20, ,17.6, ,143, ,0.5,Y,302.5, ,3.5, ,136,38.501258,-121.97853
2009-10-28,301,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,16.5,Y,9.3, ,-5.5,Y,,N,0.0, ,27.0,Y,35, ,19, ,16.6, ,159, ,0.4,Y,256.2, ,3.0, ,136,38.501258,-121.97853
2009-10-29,302,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,22.2, ,6.4, ,0.5, ,,N,0.0, ,39.0, ,86, ,21, ,16.1, ,150, ,0.6, ,118.7, ,1.4, ,136,38.501258,-121.97853
2009-10-30,303,139,metric,"95694, 95696, 95688, 95620",daily,12.1, ,22.9, ,4.2, ,7.8, ,,N,0.0, ,75.0, ,96, ,47, ,16.0, ,149, ,1.1, ,74.4, ,0.9, ,136,38.501258,-121.97853
2009-10-31,304,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,23.8, ,5.0, ,9.6, ,,N,0.0, ,78.0, ,97, ,50, ,16.0, ,145, ,1.2, ,71.1, ,0.8, ,136,38.501258,-121.97853
2009-11-01,305,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,25.5, ,6.4, ,10.0, ,,N,0.0, ,71.0, ,98, ,39, ,16.1, ,148, ,1.2, ,107.9, ,1.2, ,136,38.501258,-121.97853
2009-11-02,306,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,27.0, ,6.7, ,7.9, ,,N,0.0, ,62.0, ,96, ,24, ,16.2, ,148, ,1.1, ,93.5, ,1.1, ,136,38.501258,-121.97853
2009-11-03,307,139,metric,"95694, 95696, 95688, 95620",daily,14.5, ,25.1, ,6.6, ,7.4, ,,N,0.0, ,62.0, ,93, ,29, ,16.1, ,143, ,1.0, ,92.5, ,1.1, ,136,38.501258,-121.97853
2009-11-04,308,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,23.3, ,7.1, ,8.6, ,,N,0.0, ,73.0, ,93, ,47, ,16.0, ,137, ,1.1, ,92.0, ,1.1, ,136,38.501258,-121.97853
2009-11-05,309,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,19.5, ,7.0, ,9.7, ,,N,0.0, ,79.0, ,97, ,59, ,15.8, ,91, ,1.2, ,112.2, ,1.3, ,136,38.501258,-121.97853
2009-11-06,310,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,18.7, ,8.9, ,11.7, ,,N,0.0, ,86.0, ,97, ,72, ,15.8, ,52, ,1.4, ,104.1, ,1.2, ,136,38.501258,-121.97853
2009-11-07,311,139,metric,"95694, 95696, 95688, 95620",daily,12.8, ,19.9, ,6.1, ,5.4, ,,N,0.0, ,61.0, ,89, ,32, ,15.7, ,133, ,0.9, ,127.1, ,1.5, ,136,38.501258,-121.97853
2009-11-08,312,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,19.8, ,1.8, ,3.2, ,,N,0.0, ,62.0, ,94, ,30, ,15.2, ,131, ,0.8, ,87.0, ,1.0, ,136,38.501258,-121.97853
2009-11-09,313,139,metric,"95694, 95696, 95688, 95620",daily,9.4, ,17.3, ,0.8, ,5.0, ,,N,0.1, ,74.0, ,96, ,47, ,14.7, ,98, ,0.9, ,66.4, ,0.8, ,136,38.501258,-121.97853
2009-11-10,314,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,17.7, ,6.3, ,7.0, ,,N,0.0, ,75.0, ,93, ,49, ,14.7, ,88, ,1.0, ,62.6, ,0.7, ,136,38.501258,-121.97853
2009-11-11,315,139,metric,"95694, 95696, 95688, 95620",daily,12.5,H,18.9, ,8.2, ,8.4, ,,N,0.0,H,76.0, ,88,H,48,H,15.0,H,108,H,1.1,H,75.9,H,0.9,H,136,38.501258,-121.97853
2009-11-12,316,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,17.7, ,6.8, ,4.1, ,,N,0.2, ,61.0, ,95, ,27, ,15.2, ,126, ,0.8, ,121.4, ,1.4, ,136,38.501258,-121.97853
2009-11-13,317,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,16.4, ,2.4, ,2.5, ,,N,0.0, ,64.0, ,89, ,35, ,14.5, ,110, ,0.7, ,100.5, ,1.2, ,136,38.501258,-121.97853
2009-11-14,318,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,17.1, ,2.2, ,1.3, ,,N,0.0, ,60.0, ,93, ,30, ,14.0, ,122, ,0.7, ,121.9, ,1.4, ,136,38.501258,-121.97853
2009-11-15,319,139,metric,"95694, 95696, 95688, 95620",daily,7.7, ,18.7, ,-0.2, ,0.4, ,,N,0.0, ,60.0, ,90, ,27, ,13.5, ,121, ,0.6, ,78.3, ,0.9, ,136,38.501258,-121.97853
2009-11-16,320,139,metric,"95694, 95696, 95688, 95620",daily,7.5, ,18.8, ,-0.5, ,1.8, ,,N,0.0, ,67.0, ,96, ,34, ,13.1, ,118, ,0.7, ,72.9, ,0.8, ,136,38.501258,-121.97853
2009-11-17,321,139,metric,"95694, 95696, 95688, 95620",daily,8.3, ,19.5, ,-2.5,Y,4.4, ,,N,1.3, ,76.0, ,96, ,40, ,12.7, ,114, ,0.8, ,87.5, ,1.0, ,136,38.501258,-121.97853
2009-11-18,322,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,16.1, ,4.6, ,2.9, ,,N,0.1, ,67.0, ,96, ,30, ,12.9, ,105, ,0.8, ,124.0, ,1.4, ,136,38.501258,-121.97853
2009-11-19,323,139,metric,"95694, 95696, 95688, 95620",daily,6.9, ,16.1, ,-1.0, ,1.9, ,,N,0.0, ,70.0, ,96, ,42, ,12.4, ,102, ,0.7, ,95.7, ,1.1, ,136,38.501258,-121.97853
2009-11-20,324,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,14.1, ,-0.1, ,4.7, ,,N,3.4, ,81.0, ,95, ,59, ,12.0, ,52, ,0.9, ,162.4, ,1.9, ,136,38.501258,-121.97853
2009-11-21,325,139,metric,"95694, 95696, 95688, 95620",daily,7.7, ,14.9, ,2.0, ,3.3, ,,N,0.0, ,74.0, ,95, ,38, ,11.8, ,105, ,0.8, ,109.6, ,1.3, ,136,38.501258,-121.97853
2009-11-22,326,139,metric,"95694, 95696, 95688, 95620",daily,9.5, ,14.3, ,5.1, ,6.2, ,,N,0.0, ,80.0, ,90, ,65, ,11.9, ,55, ,0.9, ,114.0, ,1.3, ,136,38.501258,-121.97853
2009-11-23,327,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,21.3, ,4.0, ,-0.6, ,,N,0.0, ,39.0, ,82, ,19, ,12.1, ,107, ,0.6, ,175.3, ,2.0, ,136,38.501258,-121.97853
2009-11-24,328,139,metric,"95694, 95696, 95688, 95620",daily,8.1, ,19.6, ,0.5, ,2.9, ,,N,0.0, ,70.0, ,94, ,31, ,11.8, ,100, ,0.8, ,90.6, ,1.0, ,136,38.501258,-121.97853
2009-11-25,329,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,20.3, ,0.5, ,3.8, ,,N,0.0, ,69.0, ,97, ,33, ,11.7, ,103, ,0.8, ,90.2, ,1.0, ,136,38.501258,-121.97853
2009-11-26,330,139,metric,"95694, 95696, 95688, 95620",daily,8.2, ,18.9, ,0.4, ,4.6, ,,N,0.0, ,78.0, ,97, ,45, ,11.8, ,91, ,0.9, ,67.6, ,0.8, ,136,38.501258,-121.97853
2009-11-27,331,139,metric,"95694, 95696, 95688, 95620",daily,12.1, ,17.2, ,5.8, ,6.0, ,,N,1.0, ,66.0, ,92, ,31, ,11.9, ,54, ,0.9, ,184.1, ,2.1, ,136,38.501258,-121.97853
2009-11-28,332,139,metric,"95694, 95696, 95688, 95620",daily,14.7, ,18.5, ,11.5, ,-8.6,Y,,N,0.0, ,19.0,Y,33,H,13,H,11.9, ,111, ,0.3,Y,454.1,Y,5.3,Y,136,38.501258,-121.97853
2009-11-29,333,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,21.3, ,1.8, ,-6.2,Y,,N,0.0, ,25.0,Y,80, ,13, ,11.7, ,109, ,0.4,Y,232.7, ,2.7, ,136,38.501258,-121.97853
2009-11-30,334,139,metric,"95694, 95696, 95688, 95620",daily,6.6, ,17.2, ,-1.4, ,1.2, ,,N,0.0, ,68.0, ,95, ,37, ,11.3, ,102, ,0.7, ,85.2, ,1.0, ,136,38.501258,-121.97853
2009-12-01,335,139,metric,"95694, 95696, 95688, 95620",daily,8.0, ,17.5, ,1.5, ,2.5, ,,N,0.0, ,68.0, ,92, ,39, ,11.0, ,105, ,0.7, ,85.2, ,1.0, ,136,38.501258,-121.97853
2009-12-02,336,139,metric,"95694, 95696, 95688, 95620",daily,6.5, ,17.4, ,-1.3, ,2.7, ,,N,0.0, ,77.0, ,97, ,42, ,10.8, ,104, ,0.7, ,79.7, ,0.9, ,136,38.501258,-121.97853
2009-12-03,337,139,metric,"95694, 95696, 95688, 95620",daily,5.6, ,17.2, ,-2.4, ,0.6, ,,N,0.1, ,70.0, ,97, ,32, ,10.5, ,105, ,0.6, ,89.9, ,1.0, ,136,38.501258,-121.97853
