Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-04,338,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,13.5, ,0.3, ,-2.0, ,,N,0.0, ,50.0, ,88, ,36, ,10.9, ,87, ,0.5, ,183.3, ,2.1, ,136,38.501258,-121.97853
2005-12-05,339,139,metric,"95694, 95696, 95688, 95620",daily,7.9, ,14.4, ,0.6, ,0.0, ,,N,0.0, ,58.0, ,97, ,34, ,9.9, ,145,R,0.6, ,166.1, ,1.9, ,136,38.501258,-121.97853
2005-12-06,340,139,metric,"95694, 95696, 95688, 95620",daily,4.5, ,14.4, ,-2.7, ,0.0, ,,N,0.0, ,73.0, ,97, ,40, ,9.4, ,93, ,0.6, ,87.8, ,1.0, ,136,38.501258,-121.97853
2005-12-07,341,139,metric,"95694, 95696, 95688, 95620",daily,5.1, ,9.2, ,-0.5, ,3.2, ,,N,0.4, ,87.0, ,97, ,70, ,9.3, ,34, ,0.8, ,70.2, ,0.8, ,136,38.501258,-121.97853
2005-12-08,342,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,15.7, ,4.5, ,4.9, ,,N,0.0, ,70.0, ,92, ,52, ,10.0, ,89, ,0.9, ,164.3, ,1.9, ,136,38.501258,-121.97853
2005-12-09,343,139,metric,"95694, 95696, 95688, 95620",daily,12.5, ,19.5, ,3.7, ,3.3, ,,N,0.0, ,54.0, ,87, ,34, ,10.3, ,92, ,0.8, ,172.7, ,2.0, ,136,38.501258,-121.97853
2005-12-10,344,139,metric,"95694, 95696, 95688, 95620",daily,6.8, ,16.3, ,0.0, ,2.4, ,,N,0.0, ,73.0, ,97, ,40, ,10.1, ,88, ,0.7, ,102.1, ,1.2, ,136,38.501258,-121.97853
2005-12-11,345,139,metric,"95694, 95696, 95688, 95620",daily,6.5, ,15.2, ,0.8, ,2.6, ,,N,0.0, ,76.0, ,95, ,41, ,9.8, ,77, ,0.7, ,108.1, ,1.3, ,136,38.501258,-121.97853
2005-12-12,346,139,metric,"95694, 95696, 95688, 95620",daily,6.5, ,14.4, ,2.4, ,2.4, ,,N,0.0, ,75.0, ,92, ,46, ,9.7, ,72, ,0.7, ,75.3, ,0.9, ,136,38.501258,-121.97853
2005-12-13,347,139,metric,"95694, 95696, 95688, 95620",daily,6.5, ,14.6, ,-0.3, ,3.1, ,,N,0.0, ,79.0, ,97, ,52, ,9.5, ,85, ,0.8, ,92.0, ,1.1, ,136,38.501258,-121.97853
2005-12-14,348,139,metric,"95694, 95696, 95688, 95620",daily,5.8, ,13.0, ,0.1, ,1.6, ,,N,0.0, ,75.0, ,97, ,45, ,9.3, ,84, ,0.7, ,133.7, ,1.5, ,136,38.501258,-121.97853
2005-12-15,349,139,metric,"95694, 95696, 95688, 95620",daily,4.7, ,14.8, ,-2.3, ,0.6, ,,N,0.0, ,75.0, ,97, ,38, ,8.8, ,90, ,0.6, ,92.8, ,1.1, ,136,38.501258,-121.97853
2005-12-16,350,139,metric,"95694, 95696, 95688, 95620",daily,3.4, ,4.6, ,2.1, ,2.6, ,,N,0.2, ,94.0, ,98, ,88, ,9.0, ,25, ,0.7, ,101.0, ,1.2, ,136,38.501258,-121.97853
2005-12-17,351,139,metric,"95694, 95696, 95688, 95620",daily,3.6, ,4.4, ,2.9, ,2.9, ,,N,9.8, ,95.0, ,97, ,91, ,9.0, ,12, ,0.8, ,142.0, ,1.6, ,136,38.501258,-121.97853
2005-12-18,352,139,metric,"95694, 95696, 95688, 95620",daily,9.3, ,16.1, ,3.5, ,8.9, ,,N,67.9, ,98.0, ,98, ,88, ,8.5, ,16, ,1.1, ,226.2, ,2.6, ,136,38.501258,-121.97853
2005-12-19,353,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,15.0, ,7.7, ,11.0, ,,N,8.1, ,94.0, ,97, ,87, ,10.0, ,26, ,1.3, ,147.2, ,1.7, ,136,38.501258,-121.97853
2005-12-20,354,139,metric,"95694, 95696, 95688, 95620",daily,11.4, ,14.7, ,7.1, ,10.6, ,,N,4.6, ,95.0, ,97, ,88, ,10.2, ,29, ,1.3, ,88.1, ,1.0, ,136,38.501258,-121.97853
2005-12-21,355,139,metric,"95694, 95696, 95688, 95620",daily,13.4, ,15.7, ,11.7,Y,12.6,Y,,N,15.2, ,95.0,Y,97, ,89, ,11.1, ,29, ,1.5,Y,153.8, ,1.8, ,136,38.501258,-121.97853
2005-12-22,356,139,metric,"95694, 95696, 95688, 95620",daily,14.8, ,16.9, ,12.8,Y,14.1,Y,,N,11.2, ,95.0,Y,97, ,90, ,12.1, ,17, ,1.6,Y,182.6, ,2.1, ,136,38.501258,-121.97853
2005-12-23,357,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,19.2, ,12.0,Y,13.6,Y,,N,0.0, ,90.0,Y,97, ,77, ,12.7, ,57, ,1.6,Y,96.9, ,1.1, ,136,38.501258,-121.97853
2005-12-24,358,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,16.0, ,11.7,Y,13.1,Y,,N,0.4, ,93.0,Y,97, ,86, ,13.2, ,28, ,1.5,Y,93.8, ,1.1, ,136,38.501258,-121.97853
2005-12-25,359,139,metric,"95694, 95696, 95688, 95620",daily,13.1, ,15.5, ,11.9,Y,11.9,Y,,N,3.3, ,92.0,Y,97, ,76, ,13.1, ,21, ,1.4,Y,164.2, ,1.9, ,136,38.501258,-121.97853
2005-12-26,360,139,metric,"95694, 95696, 95688, 95620",daily,12.6, ,16.5, ,9.8, ,8.6, ,,N,10.0, ,76.0, ,95, ,55, ,12.9, ,52, ,1.1, ,164.8, ,1.9, ,136,38.501258,-121.97853
2005-12-27,361,139,metric,"95694, 95696, 95688, 95620",daily,10.9, ,13.1, ,10.0,Y,9.6, ,,N,15.3, ,91.0, ,97, ,78, ,12.6, ,15, ,1.2, ,122.9, ,1.4, ,136,38.501258,-121.97853
2005-12-28,362,139,metric,"95694, 95696, 95688, 95620",daily,13.1, ,17.1, ,7.8, ,9.4, ,,N,20.7, ,78.0, ,96, ,53, ,12.7, ,84, ,1.2, ,223.9, ,2.6, ,136,38.501258,-121.97853
2005-12-29,363,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,12.0, ,3.4, ,6.7, ,,N,2.2, ,86.0, ,96, ,72, ,12.1, ,48, ,1.0, ,99.4, ,1.2, ,136,38.501258,-121.97853
2005-12-30,364,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,13.6, ,8.6, ,9.4, ,,N,42.1, ,95.0, ,97, ,92, ,11.9, ,14, ,1.2, ,262.0, ,3.0, ,136,38.501258,-121.97853
2005-12-31,365,139,metric,"95694, 95696, 95688, 95620",daily,12.8, ,16.1, ,9.3, ,9.2, ,,N,71.0, ,79.0, ,97, ,54, ,12.0, ,75, ,1.2, ,370.9, ,4.3, ,136,38.501258,-121.97853
