Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-30,211,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,35.5, ,11.4, ,8.9, ,6.5, ,0.0, ,40.0, ,100.0, ,9.0, ,21.8,R,336.0, ,1.1, ,120.9, ,1.4, ,136,38.501258,-121.97853
2023-07-31,212,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,34.2, ,11.6, ,10.7, ,6.21, ,0.0, ,45.0, ,98.0, ,17.0, ,21.7,R,330.0, ,1.3, ,101.6, ,1.2, ,136,38.501258,-121.97853
2023-08-01,213,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,32.2, ,12.2, ,11.9, ,6.07, ,0.0, ,51.0, ,100.0, ,26.0, ,22.0,R,317.0, ,1.4, ,111.6, ,1.3, ,136,38.501258,-121.97853
2023-08-02,214,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,30.8, ,12.4, ,12.6, ,5.85, ,0.3,H,57.0, ,93.0, ,31.0, ,22.0,Y,321.0, ,1.5, ,127.4, ,1.5, ,136,38.501258,-121.97853
2023-08-03,215,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,30.0, ,11.9, ,12.9, ,5.76, ,0.0, ,59.0, ,99.0, ,37.0, ,22.0,Y,322.0, ,1.5, ,106.4, ,1.2, ,136,38.501258,-121.97853
2023-08-04,216,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,33.9, ,13.4, ,14.3, ,6.04, ,5.7, ,59.0, ,100.0, ,21.0, ,22.3,Y,313.0, ,1.6, ,128.0, ,1.5, ,136,38.501258,-121.97853
2023-08-05,217,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,36.0, ,14.3, ,14.4, ,6.42, ,7.4, ,49.0, ,100.0, ,26.0, ,21.9,R,311.0, ,1.6, ,106.8, ,1.2, ,136,38.501258,-121.97853
2023-08-06,218,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,37.6, ,15.7, ,12.7, ,7.25,R,5.8, ,38.0, ,100.0, ,18.0, ,21.9,R,316.0, ,1.5, ,146.4, ,1.7, ,136,38.501258,-121.97853
2023-08-07,219,139,metric,"95694, 95696, 95688, 95620",daily,27.9, ,37.2, ,17.3, ,11.9, ,7.13, ,0.0, ,37.0, ,73.0, ,18.0, ,22.1,R,314.0, ,1.4, ,144.8, ,1.7, ,136,38.501258,-121.97853
2023-08-08,220,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,31.0, ,13.3, ,12.4, ,5.83, ,0.0, ,55.0, ,94.0, ,28.0, ,22.3,Y,319.0, ,1.4, ,103.7, ,1.2, ,136,38.501258,-121.97853
2023-08-09,221,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,31.5, ,13.0, ,13.6, ,5.76, ,1.0, ,60.0, ,100.0, ,28.0, ,22.3,Y,314.0, ,1.6, ,111.5, ,1.3, ,136,38.501258,-121.97853
2023-08-10,222,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,31.0, ,13.0, ,14.3, ,5.84, ,0.0, ,61.0, ,100.0, ,35.0, ,22.3,Y,310.0, ,1.6, ,109.7, ,1.3, ,136,38.501258,-121.97853
2023-08-11,223,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,30.9, ,13.9, ,14.8, ,5.61, ,2.0, ,63.0, ,100.0, ,34.0, ,21.7,R,305.0, ,1.7, ,106.2, ,1.2, ,136,38.501258,-121.97853
2023-08-12,224,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,35.1, ,14.5, ,14.1, ,6.2, ,8.5, ,51.0, ,100.0, ,25.0, ,21.3,R,302.0, ,1.6, ,130.9, ,1.5, ,136,38.501258,-121.97853
2023-08-13,225,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,36.1, ,16.4, ,14.3, ,6.29, ,7.0, ,46.0, ,100.0, ,25.0, ,21.4,R,294.0, ,1.6, ,119.2, ,1.4, ,136,38.501258,-121.97853
2023-08-14,226,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,35.9, ,20.1, ,16.8,Y,5.13, ,2.8, ,53.0,Y,70.0, ,33.0, ,22.1,R,254.0, ,1.9,Y,93.7, ,1.1, ,136,38.501258,-121.97853
2023-08-15,227,139,metric,"95694, 95696, 95688, 95620",daily,29.5, ,37.9, ,19.5, ,16.7,Y,6.11, ,0.0, ,46.0,Y,90.0, ,26.0, ,23.0,Y,283.0, ,1.9,Y,114.7, ,1.3, ,136,38.501258,-121.97853
2023-08-16,228,139,metric,"95694, 95696, 95688, 95620",daily,28.7, ,38.8, ,18.2, ,16.8,Y,6.25, ,0.7, ,49.0,Y,92.0, ,25.0, ,23.4,Y,293.0, ,1.9,Y,104.3, ,1.2, ,136,38.501258,-121.97853
2023-08-17,229,139,metric,"95694, 95696, 95688, 95620",daily,28.4, ,37.9, ,19.3, ,15.1, ,6.38, ,0.0, ,44.0, ,85.0, ,21.0, ,23.8, ,299.0, ,1.7, ,118.7, ,1.4, ,136,38.501258,-121.97853
2023-08-18,230,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,33.8, ,18.2, ,15.1, ,5.99, ,3.4, ,53.0, ,95.0, ,31.0, ,23.7, ,292.0, ,1.7, ,159.1,Y,1.8,Y,136,38.501258,-121.97853
2023-08-19,231,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,34.3, ,15.8, ,15.1, ,5.62, ,3.6, ,54.0, ,100.0, ,28.0, ,22.7,Y,284.0, ,1.7, ,126.6, ,1.5, ,136,38.501258,-121.97853
2023-08-20,232,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,32.4, ,17.6, ,16.0,Y,3.95, ,7.7, ,60.0,Y,97.0, ,34.0, ,22.4,Y,195.0, ,1.8,Y,105.4, ,1.2, ,136,38.501258,-121.97853
2023-08-21,233,139,metric,"95694, 95696, 95688, 95620",daily,22.5,H,,S,18.7, ,15.8,Y,4.4,R,0.7, ,66.0,Y,89.0,H,53.0,H,22.6,Y,209.0, ,1.8,Y,205.3,R,2.4,R,136,38.501258,-121.97853
2023-08-22,234,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,30.8, ,15.8, ,15.2, ,5.45, ,0.0, ,59.0, ,100.0, ,34.0, ,22.4,Y,277.0, ,1.7, ,126.0, ,1.5, ,136,38.501258,-121.97853
2023-08-23,235,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,33.1, ,16.8, ,15.3, ,5.59, ,1.8, ,53.0, ,94.0, ,28.0, ,22.8,Y,285.0, ,1.7, ,117.5, ,1.4, ,136,38.501258,-121.97853
2023-08-24,236,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,33.8, ,16.8, ,14.1, ,6.22, ,0.0, ,47.0, ,91.0, ,28.0, ,23.0, ,288.0, ,1.6, ,154.9, ,1.8, ,136,38.501258,-121.97853
2023-08-25,237,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.7, ,14.3, ,13.0, ,5.46, ,1.7, ,54.0, ,88.0, ,23.0, ,22.2,Y,299.0, ,1.5, ,135.9, ,1.6, ,136,38.501258,-121.97853
2023-08-26,238,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,33.5, ,10.8, ,11.3, ,5.52, ,0.0, ,52.0, ,100.0, ,19.0, ,22.1,Y,298.0, ,1.3, ,101.3, ,1.2, ,136,38.501258,-121.97853
2023-08-27,239,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,33.8, ,9.7,Y,11.0, ,5.49, ,0.0, ,49.0, ,100.0, ,23.0, ,21.8,Y,303.0,R,1.3, ,100.8, ,1.2, ,136,38.501258,-121.97853
2023-08-28,240,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,34.6, ,12.4, ,10.6, ,5.83, ,1.5,H,40.0, ,98.0, ,21.0, ,21.9,Y,297.0, ,1.3, ,117.1, ,1.4, ,136,38.501258,-121.97853
2023-08-29,241,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,33.4, ,14.8, ,7.8, ,5.97, ,0.0, ,35.0, ,71.0, ,12.0, ,22.0,Y,296.0, ,1.1, ,139.9, ,1.6, ,136,38.501258,-121.97853
2023-08-30,242,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,35.1, ,15.6, ,7.5, ,6.17, ,0.0, ,32.0, ,70.0, ,15.0, ,21.8,Y,288.0, ,1.0, ,139.4, ,1.6, ,136,38.501258,-121.97853
2023-08-31,243,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,32.2, ,12.2, ,10.4, ,5.33, ,0.0, ,45.0, ,86.0, ,21.0, ,21.6,Y,260.0, ,1.3, ,120.8, ,1.4, ,136,38.501258,-121.97853
2023-09-01,244,139,metric,"95694, 95696, 95688, 95620",daily,18.6,Y,24.1,R,13.4, ,13.5,Y,3.96,R,0.0, ,72.0,Y,91.0,H,53.0,H,21.0,Y,218.0, ,1.5, ,215.5,Y,2.5,Y,136,38.501258,-121.97853
2023-09-02,245,139,metric,"95694, 95696, 95688, 95620",daily,19.8, ,25.2,R,12.5, ,12.7, ,3.71,R,0.0, ,63.0, ,99.0, ,48.0, ,20.6,Y,202.0, ,1.5, ,137.8, ,1.6, ,136,38.501258,-121.97853
2023-09-03,246,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,26.7,Y,15.8, ,11.6, ,4.5, ,0.0, ,55.0, ,71.0, ,38.0, ,20.8,Y,246.0, ,1.4, ,139.2, ,1.6, ,136,38.501258,-121.97853
2023-09-04,247,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,29.5, ,13.3, ,13.4, ,4.86, ,0.8, ,61.0, ,100.0, ,37.0, ,20.7,Y,274.0, ,1.5, ,101.1, ,1.2, ,136,38.501258,-121.97853
2023-09-05,248,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,30.7, ,12.2, ,11.6, ,5.06, ,0.0, ,52.0, ,100.0, ,30.0, ,20.8,Y,274.0, ,1.4, ,103.3, ,1.2, ,136,38.501258,-121.97853
2023-09-06,249,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,31.4, ,12.6, ,11.2, ,4.95, ,1.3, ,52.0, ,88.0, ,27.0, ,20.9,Y,272.0, ,1.3, ,99.2, ,1.1, ,136,38.501258,-121.97853
2023-09-07,250,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,31.0, ,12.6, ,10.4, ,4.99, ,0.0, ,51.0, ,95.0, ,18.0, ,21.5, ,269.0, ,1.3, ,99.8, ,1.2, ,136,38.501258,-121.97853
2023-09-08,251,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,31.4, ,10.3, ,10.0, ,4.93, ,0.1, ,50.0, ,100.0, ,19.0, ,22.3, ,271.0, ,1.2, ,93.5, ,1.1, ,136,38.501258,-121.97853
2023-09-09,252,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,32.1, ,11.4, ,8.0, ,5.34, ,0.0, ,38.0, ,92.0, ,17.0, ,22.5, ,273.0, ,1.1, ,117.6, ,1.4, ,136,38.501258,-121.97853
2023-09-10,253,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,32.5, ,10.4, ,8.8, ,5.0, ,0.0, ,41.0, ,86.0, ,20.0, ,22.7, ,273.0, ,1.1, ,109.8, ,1.3, ,136,38.501258,-121.97853
2023-09-11,254,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,34.3, ,11.7, ,10.5, ,4.91, ,0.0, ,46.0, ,95.0, ,24.0, ,23.1, ,266.0, ,1.3, ,91.8, ,1.1, ,136,38.501258,-121.97853
2023-09-12,255,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,31.3, ,11.4, ,12.4, ,4.56, ,0.0, ,58.0, ,100.0, ,26.0, ,23.3, ,261.0, ,1.4, ,91.6, ,1.1, ,136,38.501258,-121.97853
2023-09-13,256,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,34.0, ,14.1, ,12.8, ,4.7, ,3.4, ,52.0, ,93.0, ,25.0, ,23.5, ,255.0, ,1.5, ,105.9, ,1.2, ,136,38.501258,-121.97853
2023-09-14,257,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,34.6, ,13.8, ,12.9, ,4.89, ,0.0, ,49.0, ,98.0, ,26.0, ,23.9, ,253.0, ,1.5, ,113.5, ,1.3, ,136,38.501258,-121.97853
2023-09-15,258,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,31.6, ,17.3, ,15.1, ,4.24, ,0.0, ,54.0, ,96.0, ,33.0, ,24.0, ,266.0,R,1.7, ,82.1, ,1.0, ,136,38.501258,-121.97853
2023-09-16,259,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,30.4, ,13.9, ,14.1, ,4.52, ,0.0, ,58.0, ,100.0, ,41.0, ,24.0, ,243.0, ,1.6, ,150.9, ,1.7, ,136,38.501258,-121.97853
2023-09-17,260,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,29.1, ,16.5, ,13.0, ,4.55, ,0.0, ,59.0, ,81.0, ,40.0, ,23.9, ,241.0, ,1.5, ,215.8, ,2.5, ,136,38.501258,-121.97853
2023-09-18,261,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,29.7, ,14.5, ,11.9, ,4.46, ,0.0, ,54.0, ,88.0, ,35.0, ,23.6, ,238.0, ,1.4, ,156.8, ,1.8, ,136,38.501258,-121.97853
2023-09-19,262,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,28.4, ,13.2, ,12.4, ,4.13, ,0.0, ,57.0, ,92.0, ,40.0, ,23.6, ,233.0, ,1.4, ,110.9, ,1.3, ,136,38.501258,-121.97853
2023-09-20,263,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,29.1, ,12.8, ,13.2, ,4.06, ,0.0, ,65.0, ,100.0, ,39.0, ,23.5, ,230.0, ,1.5, ,121.0, ,1.4, ,136,38.501258,-121.97853
2023-09-21,264,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,26.3, ,10.7, ,8.9, ,4.19, ,0.0, ,54.0, ,100.0, ,20.0, ,23.1, ,234.0, ,1.1, ,117.8, ,1.4, ,136,38.501258,-121.97853
2023-09-22,265,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,26.5, ,7.6,Y,8.6, ,3.82, ,0.4, ,58.0, ,96.0, ,30.0, ,22.3, ,232.0, ,1.1, ,100.5, ,1.2, ,136,38.501258,-121.97853
2023-09-23,266,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,26.2, ,8.7,Y,8.2, ,4.05, ,0.6, ,55.0, ,100.0, ,23.0, ,21.5, ,234.0, ,1.1, ,110.7, ,1.3, ,136,38.501258,-121.97853
2023-09-24,267,139,metric,"95694, 95696, 95688, 95620",daily,15.8,Y,26.8, ,6.5,R,8.7,Y,3.86, ,0.5, ,63.0,Y,100.0, ,28.0, ,20.6, ,236.0, ,1.1, ,97.9, ,1.1, ,136,38.501258,-121.97853
2023-09-25,268,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,24.1, ,9.6, ,11.1, ,3.98, ,0.2, ,64.0, ,100.0, ,41.0, ,20.4, ,221.0, ,1.3, ,176.1, ,2.0, ,136,38.501258,-121.97853
2023-09-26,269,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,27.3, ,15.9, ,11.1, ,3.99, ,0.0, ,52.0, ,94.0, ,29.0, ,20.5, ,218.0, ,1.3, ,134.5, ,1.6, ,136,38.501258,-121.97853
2023-09-27,270,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,29.5, ,13.6, ,10.3, ,4.06, ,2.9, ,52.0, ,90.0, ,28.0, ,21.0, ,227.0, ,1.3, ,128.6, ,1.5, ,136,38.501258,-121.97853
2023-09-28,271,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,29.2, ,12.8, ,8.5, ,4.25, ,0.0, ,45.0, ,97.0, ,20.0, ,21.4, ,225.0, ,1.1, ,117.8, ,1.4, ,136,38.501258,-121.97853
2023-09-29,272,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,26.6, ,11.6, ,10.3, ,3.44, ,0.0, ,52.0, ,85.0, ,35.0, ,21.1, ,168.0, ,1.3, ,171.6, ,2.0, ,136,38.501258,-121.97853
2023-09-30,273,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,20.7, ,13.4, ,13.8, ,1.31, ,1.0, ,83.0, ,100.0, ,63.0, ,20.7, ,104.0, ,1.6, ,109.0, ,1.3, ,136,38.501258,-121.97853
2023-10-01,274,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,24.3, ,10.4, ,6.7, ,4.1, ,0.2, ,47.0, ,100.0, ,28.0, ,20.3, ,214.0, ,1.0, ,167.0, ,1.9, ,136,38.501258,-121.97853
2023-10-02,275,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,27.0, ,9.0, ,5.7, ,4.15, ,0.0, ,41.0, ,87.0, ,23.0, ,20.1, ,210.0, ,0.9, ,137.6, ,1.6, ,136,38.501258,-121.97853
2023-10-03,276,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,27.9, ,9.1, ,9.4, ,3.6, ,0.0, ,55.0, ,96.0, ,30.0, ,20.1, ,208.0, ,1.2, ,89.6, ,1.0, ,136,38.501258,-121.97853
2023-10-04,277,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,31.2, ,15.4, ,8.7, ,4.52, ,0.5, ,40.0, ,63.0, ,22.0, ,20.4, ,209.0, ,1.1, ,143.5, ,1.7, ,136,38.501258,-121.97853
2023-10-05,278,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,32.2, ,11.1, ,8.6, ,4.13, ,0.0, ,43.0, ,88.0, ,20.0, ,20.6, ,207.0, ,1.1, ,105.9, ,1.2, ,136,38.501258,-121.97853
2023-10-06,279,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,32.9, ,12.6, ,10.1, ,4.15, ,1.4, ,45.0, ,97.0, ,22.0, ,20.8, ,205.0, ,1.2, ,111.5, ,1.3, ,136,38.501258,-121.97853
2023-10-07,280,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,33.4, ,11.9, ,10.4, ,3.84, ,0.0, ,47.0, ,83.0, ,23.0, ,20.7, ,199.0, ,1.3, ,93.8, ,1.1, ,136,38.501258,-121.97853
2023-10-08,281,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,33.2, ,11.3, ,8.9, ,4.01, ,0.0, ,43.0, ,91.0, ,17.0, ,20.7, ,197.0, ,1.1, ,100.7, ,1.2, ,136,38.501258,-121.97853
2023-10-09,282,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,23.5, ,10.3, ,12.0, ,1.8, ,0.0, ,72.0, ,100.0, ,52.0, ,19.8, ,114.0, ,1.4, ,139.4, ,1.6, ,136,38.501258,-121.97853
2023-10-10,283,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,23.7, ,12.3, ,11.5, ,2.33, ,0.0, ,67.0, ,100.0, ,35.0, ,19.6, ,142.0, ,1.4, ,155.9, ,1.8, ,136,38.501258,-121.97853
2023-10-11,284,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,23.1, ,12.6, ,4.6, ,3.71, ,0.0, ,42.0, ,61.0, ,26.0, ,19.4, ,196.0, ,0.8, ,156.3, ,1.8, ,136,38.501258,-121.97853
2023-10-12,285,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,25.6, ,10.3, ,3.2, ,3.95, ,0.0, ,36.0, ,65.0, ,20.0, ,19.1, ,189.0, ,0.8, ,143.4, ,1.7, ,136,38.501258,-121.97853
2023-10-13,286,139,metric,"95694, 95696, 95688, 95620",daily,16.4, ,24.7, ,5.9, ,6.5, ,2.39, ,0.0, ,52.0, ,94.0, ,29.0, ,18.8, ,131.0, ,1.0, ,79.1, ,0.9, ,136,38.501258,-121.97853
2023-10-14,287,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.3, ,14.5, ,10.8, ,2.97, ,0.0, ,57.0, ,87.0, ,34.0, ,19.0, ,169.0, ,1.3, ,99.0, ,1.1, ,136,38.501258,-121.97853
2023-10-15,288,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,28.8, ,11.4, ,11.3, ,3.01, ,0.0, ,61.0, ,100.0, ,31.0, ,19.4, ,180.0, ,1.3, ,88.5, ,1.0, ,136,38.501258,-121.97853
2023-10-16,289,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,27.4, ,12.4, ,10.3, ,2.94, ,0.0, ,51.0, ,78.0, ,36.0, ,19.4, ,144.0, ,1.3, ,128.2, ,1.5, ,136,38.501258,-121.97853
2023-10-17,290,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,29.1, ,11.5, ,12.0, ,3.13, ,0.0, ,60.0, ,100.0, ,31.0, ,19.5, ,178.0, ,1.4, ,102.0, ,1.2, ,136,38.501258,-121.97853
2023-10-18,291,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,30.2, ,10.4, ,10.4, ,3.11, ,0.0, ,54.0, ,99.0, ,28.0, ,19.6, ,174.0, ,1.3, ,102.7, ,1.2, ,136,38.501258,-121.97853
2023-10-19,292,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,32.2, ,12.4, ,8.7, ,3.26, ,0.0, ,45.0, ,71.0, ,20.0, ,19.5, ,171.0, ,1.1, ,97.6, ,1.1, ,136,38.501258,-121.97853
2023-10-20,293,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,30.0, ,11.9, ,9.6, ,2.94, ,1.7, ,50.0, ,84.0, ,22.0, ,19.7, ,171.0, ,1.2, ,97.0, ,1.1, ,136,38.501258,-121.97853
2023-10-21,294,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,24.2, ,15.2, ,9.2, ,3.08, ,0.0, ,54.0, ,65.0, ,41.0, ,19.7, ,149.0, ,1.2, ,215.3, ,2.5, ,136,38.501258,-121.97853
2023-10-22,295,139,metric,"95694, 95696, 95688, 95620",daily,15.7, ,19.1, ,13.5, ,14.3, ,0.65, ,9.7, ,91.0, ,100.0, ,65.0, ,19.1, ,68.0, ,1.6, ,106.4, ,1.2, ,136,38.501258,-121.97853
2023-10-23,296,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,26.4, ,11.4, ,13.6, ,2.47, ,0.1, ,76.0, ,100.0, ,40.0, ,19.0, ,163.0, ,1.6, ,89.5, ,1.0, ,136,38.501258,-121.97853
2023-10-24,297,139,metric,"95694, 95696, 95688, 95620",daily,16.0, ,24.2, ,9.7, ,12.5, ,2.19, ,0.1, ,80.0, ,100.0, ,47.0, ,19.1, ,159.0, ,1.5, ,87.8, ,1.0, ,136,38.501258,-121.97853
2023-10-25,298,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,18.2, ,9.4, ,8.1, ,1.29, ,0.0, ,66.0, ,93.0, ,50.0, ,18.6, ,73.0, ,1.1, ,151.5, ,1.8, ,136,38.501258,-121.97853
2023-10-26,299,139,metric,"95694, 95696, 95688, 95620",daily,12.0,Y,19.9, ,4.9,Y,1.2,Y,2.57, ,0.0, ,48.0,Y,92.0, ,23.0, ,17.6, ,170.0, ,0.7, ,132.2, ,1.5, ,136,38.501258,-121.97853
2023-10-27,300,139,metric,"95694, 95696, 95688, 95620",daily,10.0,Y,20.1, ,,S,3.4,Y,2.07,R,0.3, ,63.0,Y,100.0, ,32.0, ,16.8, ,162.0, ,0.8, ,81.6, ,0.9, ,136,38.501258,-121.97853
2023-10-28,301,139,metric,"95694, 95696, 95688, 95620",daily,11.5,Y,19.6, ,2.0,R,-1.3,Y,2.86,R,0.7, ,41.0,Y,100.0, ,18.0, ,16.0, ,165.0, ,0.6, ,175.7, ,2.0, ,136,38.501258,-121.97853
2023-10-29,302,139,metric,"95694, 95696, 95688, 95620",daily,13.9, ,22.4, ,3.9,Y,-5.7,Y,3.63, ,1.5,H,25.0,Y,65.0, ,14.0, ,12.8,R,165.0, ,0.4,Y,210.6, ,2.4, ,136,38.501258,-121.97853
2023-10-30,303,139,metric,"95694, 95696, 95688, 95620",daily,10.5,Y,21.8, ,1.2,R,-1.8,Y,2.33, ,0.0, ,42.0,Y,85.0,H,16.0,H,13.1,R,158.0, ,0.5, ,91.7, ,1.1, ,136,38.501258,-121.97853
2023-10-31,304,139,metric,"95694, 95696, 95688, 95620",daily,12.2, ,23.0, ,2.8,Y,0.6, ,2.29, ,0.0, ,45.0, ,78.0, ,22.0, ,13.2,Y,151.0, ,0.6, ,95.4, ,1.1, ,136,38.501258,-121.97853
2023-11-01,305,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,24.6, ,5.2, ,2.0, ,2.15, ,0.0, ,46.0, ,75.0, ,19.0, ,13.4,Y,132.0, ,0.7, ,80.7, ,0.9, ,136,38.501258,-121.97853
2023-11-02,306,139,metric,"95694, 95696, 95688, 95620",daily,13.9, ,23.7, ,4.8, ,5.2, ,1.88, ,0.0, ,56.0, ,98.0, ,29.0, ,13.7,Y,112.0, ,0.9, ,66.0, ,0.8, ,136,38.501258,-121.97853
2023-11-03,307,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,27.2, ,9.3, ,9.0, ,2.17, ,0.2, ,61.0, ,93.0, ,35.0, ,14.2, ,132.0, ,1.2, ,67.4, ,0.8, ,136,38.501258,-121.97853
2023-11-04,308,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,26.9, ,8.5, ,11.3, ,2.09, ,0.0, ,68.0, ,100.0, ,40.0, ,14.8, ,122.0, ,1.3, ,96.8, ,1.1, ,136,38.501258,-121.97853
2023-11-05,309,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,23.1, ,14.5, ,14.1, ,1.36, ,0.0, ,76.0, ,100.0, ,64.0, ,15.5, ,88.0, ,1.6, ,161.2, ,1.9, ,136,38.501258,-121.97853
2023-11-06,310,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,20.6, ,9.0, ,11.3, ,1.79, ,0.7, ,73.0, ,100.0, ,53.0, ,15.9, ,103.0, ,1.3, ,188.8, ,2.2, ,136,38.501258,-121.97853
2023-11-07,311,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,17.5, ,6.9, ,7.3, ,1.88, ,2.3, ,70.0, ,93.0, ,36.0, ,15.6, ,128.0, ,1.0, ,123.0, ,1.4, ,136,38.501258,-121.97853
2023-11-08,312,139,metric,"95694, 95696, 95688, 95620",daily,14.5, ,20.8, ,7.1, ,-1.8, ,2.96, ,0.0, ,32.0, ,49.0, ,18.0, ,15.1, ,137.0, ,0.5, ,156.6, ,1.8, ,136,38.501258,-121.97853
2023-11-09,313,139,metric,"95694, 95696, 95688, 95620",daily,9.4, ,18.7, ,1.6, ,0.7, ,1.57, ,0.0, ,55.0, ,89.0, ,27.0, ,14.3, ,105.0, ,0.6, ,83.8, ,1.0, ,136,38.501258,-121.97853
2023-11-10,314,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,19.7, ,4.4, ,3.2, ,1.72, ,0.0, ,58.0, ,89.0, ,30.0, ,13.8, ,111.0, ,0.8, ,87.8, ,1.0, ,136,38.501258,-121.97853
2023-11-11,315,139,metric,"95694, 95696, 95688, 95620",daily,11.9, ,22.6, ,3.4, ,4.1, ,1.79, ,0.0, ,59.0, ,97.0, ,28.0, ,13.7, ,121.0, ,0.8, ,81.1, ,0.9, ,136,38.501258,-121.97853
