Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-03,338,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,18.0, ,0.4, ,0.2, ,,N,0.0, ,56.0, ,79, ,33, ,9.9, ,86, ,0.6, ,99.7, ,1.2, ,136,38.501258,-121.97853
2020-12-04,339,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,20.7, ,0.8, ,-0.2, ,,N,0.0, ,52.0, ,85, ,24, ,9.9, ,92, ,0.6, ,84.7, ,1.0, ,136,38.501258,-121.97853
2020-12-05,340,139,metric,"95694, 95696, 95688, 95620",daily,7.2, ,16.6, ,-0.4, ,0.0, ,,N,0.0, ,61.0, ,84, ,35, ,9.8, ,65, ,0.6, ,78.5, ,0.9, ,136,38.501258,-121.97853
2020-12-06,341,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,19.2, ,2.5, ,0.1, ,,N,0.0, ,44.0, ,82, ,26, ,9.6, ,86, ,0.6, ,166.7, ,1.9, ,136,38.501258,-121.97853
2020-12-07,342,139,metric,"95694, 95696, 95688, 95620",daily,17.8,Y,22.4,Y,14.0,Y,-3.0,Y,,N,0.0, ,24.0,Y,34, ,18, ,10.0, ,103, ,0.5, ,248.7, ,2.9, ,136,38.501258,-121.97853
2020-12-08,343,139,metric,"95694, 95696, 95688, 95620",daily,11.4, ,20.6,Y,2.1, ,-2.3, ,,N,0.0, ,38.0, ,72, ,20, ,10.4, ,103, ,0.5, ,96.2, ,1.1, ,136,38.501258,-121.97853
2020-12-09,344,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,19.8, ,-0.1, ,-0.9, ,,N,0.0, ,46.0, ,81, ,26, ,10.1, ,91, ,0.6, ,130.5, ,1.5, ,136,38.501258,-121.97853
2020-12-10,345,139,metric,"95694, 95696, 95688, 95620",daily,15.0,Y,20.4, ,6.4, ,-3.5,Y,,N,0.0, ,28.0,Y,46, ,15, ,10.3, ,104, ,0.5, ,133.7, ,1.5, ,136,38.501258,-121.97853
2020-12-11,346,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,12.8, ,4.0, ,2.7, ,,N,5.5, ,66.0, ,96, ,43, ,10.4, ,46, ,0.7, ,103.9, ,1.2, ,136,38.501258,-121.97853
2020-12-12,347,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,13.7, ,5.2, ,6.6, ,,N,0.3, ,84.0, ,97, ,62, ,10.3, ,66, ,1.0, ,151.3, ,1.8, ,136,38.501258,-121.97853
2020-12-13,348,139,metric,"95694, 95696, 95688, 95620",daily,9.9, ,12.4, ,5.6, ,8.3, ,,N,14.5, ,90.0, ,98, ,67, ,10.4, ,24, ,1.1, ,125.6, ,1.5, ,136,38.501258,-121.97853
2020-12-14,349,139,metric,"95694, 95696, 95688, 95620",daily,8.2, ,14.6, ,1.9, ,3.1, ,,N,0.0, ,70.0, ,94, ,40, ,10.3, ,103, ,0.8, ,120.6, ,1.4, ,136,38.501258,-121.97853
2020-12-15,350,139,metric,"95694, 95696, 95688, 95620",daily,7.3, ,13.2, ,2.5, ,3.1, ,,N,0.0, ,75.0, ,94, ,54, ,10.0, ,64, ,0.8, ,69.7, ,0.8, ,136,38.501258,-121.97853
2020-12-16,351,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,12.2, ,9.5, ,7.3, ,,N,0.3, ,80.0, ,97, ,62, ,9.7, ,12, ,1.0, ,128.0, ,1.5, ,136,38.501258,-121.97853
2020-12-17,352,139,metric,"95694, 95696, 95688, 95620",daily,10.8, ,14.8, ,5.5, ,7.3, ,,N,7.0, ,79.0, ,99, ,43, ,10.1, ,87, ,1.0, ,142.2, ,1.6, ,136,38.501258,-121.97853
2020-12-18,353,139,metric,"95694, 95696, 95688, 95620",daily,9.9, ,16.5, ,1.5, ,0.9, ,,N,0.0, ,53.0, ,95, ,34, ,10.2, ,103, ,0.7, ,138.0, ,1.6, ,136,38.501258,-121.97853
2020-12-19,354,139,metric,"95694, 95696, 95688, 95620",daily,5.9, ,14.3, ,-0.5, ,2.9, ,,N,0.0, ,81.0, ,96, ,53, ,9.8, ,102, ,0.8, ,90.5, ,1.0, ,136,38.501258,-121.97853
2020-12-20,355,139,metric,"95694, 95696, 95688, 95620",daily,6.6, ,14.9, ,-0.6, ,3.7, ,,N,0.1, ,82.0, ,96, ,55, ,9.4, ,99, ,0.8, ,102.6, ,1.2, ,136,38.501258,-121.97853
2020-12-21,356,139,metric,"95694, 95696, 95688, 95620",daily,4.0, ,9.9, ,-0.3, ,3.7, ,,N,0.1, ,98.0, ,100, ,82, ,9.3, ,80, ,0.8, ,89.3, ,1.0, ,136,38.501258,-121.97853
2020-12-22,357,139,metric,"95694, 95696, 95688, 95620",daily,9.5, ,15.6, ,3.5, ,0.9, ,,N,0.1, ,55.0, ,100, ,25, ,9.3, ,103, ,0.7, ,177.6, ,2.1, ,136,38.501258,-121.97853
2020-12-23,358,139,metric,"95694, 95696, 95688, 95620",daily,7.2, ,12.8, ,-0.3, ,-1.5, ,,N,0.0, ,54.0, ,97, ,27, ,9.3, ,105, ,0.5, ,143.6, ,1.7, ,136,38.501258,-121.97853
2020-12-24,359,139,metric,"95694, 95696, 95688, 95620",daily,5.0, ,12.7, ,-0.6, ,1.7, ,,N,0.1, ,79.0, ,100, ,44, ,9.0, ,88, ,0.7, ,67.3, ,0.8, ,136,38.501258,-121.97853
2020-12-25,360,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,12.2, ,2.5, ,6.1, ,,N,2.3, ,89.0, ,100, ,71, ,9.0, ,38, ,0.9, ,139.6, ,1.6, ,136,38.501258,-121.97853
2020-12-26,361,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,17.1, ,4.5, ,6.9, ,,N,0.2, ,75.0, ,98, ,45, ,9.5, ,86, ,1.0, ,128.0, ,1.5, ,136,38.501258,-121.97853
2020-12-27,362,139,metric,"95694, 95696, 95688, 95620",daily,8.2, ,13.2, ,4.1, ,4.0, ,,N,0.0, ,75.0, ,93, ,51, ,9.7, ,95, ,0.8, ,96.5, ,1.1, ,136,38.501258,-121.97853
2020-12-28,363,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,13.9, ,2.2, ,4.2, ,,N,1.7, ,75.0, ,96, ,57, ,9.6, ,58, ,0.8, ,108.4, ,1.3, ,136,38.501258,-121.97853
2020-12-29,364,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,18.2, ,2.0, ,-3.9, ,,N,0.0, ,37.0, ,86, ,16, ,9.5, ,106, ,0.5, ,151.0, ,1.7, ,136,38.501258,-121.97853
2020-12-30,365,139,metric,"95694, 95696, 95688, 95620",daily,7.3, ,15.3, ,-0.9, ,2.9, ,,N,0.1, ,74.0, ,92, ,49, ,9.1, ,96, ,0.8, ,117.7, ,1.4, ,136,38.501258,-121.97853
2020-12-31,366,139,metric,"95694, 95696, 95688, 95620",daily,11.4, ,16.1, ,6.4, ,3.7, ,,N,0.1, ,59.0, ,92, ,43, ,9.3, ,105, ,0.8, ,171.1, ,2.0, ,136,38.501258,-121.97853
