Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-12,225,139,metric,"95694, 95696, 95688, 95620",daily,26.9, ,38.4, ,15.2, ,11.0, ,,N,0.0, ,37, ,79, ,18, ,24.9, ,289.0, ,1.3, ,87.2, ,1.0, ,136,38.501258,-121.97853
2012-08-13,226,139,metric,"95694, 95696, 95688, 95620",daily,28.9,H,38.1, ,16.7, ,11.8, ,,N,0.0, ,35, ,76,H,15,H,25.1, ,283.0, ,1.4, ,95.6, ,1.1, ,136,38.501258,-121.97853
2012-08-14,227,139,metric,"95694, 95696, 95688, 95620",daily,27.9,H,37.5, ,18.5, ,11.8, ,,N,0.0, ,37, ,73,H,11,H,25.4, ,227.0, ,1.4, ,112.9, ,1.3, ,136,38.501258,-121.97853
2012-08-15,228,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,37.5, ,18.3, ,10.5, ,,N,0.0, ,35, ,63, ,17, ,25.2, ,289.0, ,1.3, ,136.3, ,1.6, ,136,38.501258,-121.97853
2012-08-16,229,139,metric,"95694, 95696, 95688, 95620",daily,25.8, ,37.7, ,14.0, ,9.5, ,,N,0.0, ,36, ,79, ,14, ,25.0, ,291.0, ,1.2, ,110.1, ,1.3, ,136,38.501258,-121.97853
2012-08-17,230,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,35.4, ,14.2, ,10.1, ,,N,0.0, ,36, ,73, ,20, ,25.0, ,288.0, ,1.2, ,131.2, ,1.5, ,136,38.501258,-121.97853
2012-08-18,231,139,metric,"95694, 95696, 95688, 95620",daily,27.8, ,37.3, ,18.7, ,9.7, ,,N,0.0, ,32, ,67, ,14, ,25.2, ,256.0, ,1.2, ,123.2, ,1.4, ,136,38.501258,-121.97853
2012-08-19,232,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,35.8, ,14.0, ,10.3, ,,N,0.0, ,38, ,73, ,23, ,25.1, ,298.0, ,1.3, ,135.3, ,1.6, ,136,38.501258,-121.97853
2012-08-20,233,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,34.8, ,13.1, ,12.0, ,,N,0.0, ,47, ,88, ,25, ,25.0, ,275.0, ,1.4, ,85.8, ,1.0, ,136,38.501258,-121.97853
2012-08-21,234,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,35.4, ,11.2, ,10.4, ,,N,0.0, ,45, ,90, ,19, ,25.0, ,280.0, ,1.3, ,113.7, ,1.3, ,136,38.501258,-121.97853
2012-08-22,235,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,33.9, ,11.9, ,11.6, ,,N,0.0, ,50, ,89, ,24, ,24.7, ,277.0, ,1.4, ,86.8, ,1.0, ,136,38.501258,-121.97853
2012-08-23,236,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,33.9, ,11.9, ,11.9, ,,N,0.0, ,54, ,90, ,25, ,24.8, ,266.0, ,1.4, ,75.6, ,0.9, ,136,38.501258,-121.97853
2012-08-24,237,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,33.3, ,11.5, ,10.3, ,,N,0.0, ,47, ,90, ,20, ,24.5, ,277.0, ,1.3, ,100.7, ,1.2, ,136,38.501258,-121.97853
2012-08-25,238,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,31.7, ,10.9, ,10.4, ,,N,0.0, ,52, ,90, ,29, ,24.1, ,265.0, ,1.3, ,79.7, ,0.9, ,136,38.501258,-121.97853
2012-08-26,239,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,28.6, ,12.6, ,8.6, ,,N,0.0, ,49, ,75, ,25, ,23.9, ,288.0, ,1.1, ,148.5, ,1.7, ,136,38.501258,-121.97853
2012-08-27,240,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,31.7, ,8.8, ,10.4, ,,N,0.0, ,54, ,89, ,27, ,23.4, ,273.0, ,1.3, ,96.2, ,1.1, ,136,38.501258,-121.97853
2012-08-28,241,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,34.6, ,12.1, ,9.9, ,,N,0.0, ,41, ,86, ,15, ,23.7, ,274.0, ,1.2, ,131.8, ,1.5, ,136,38.501258,-121.97853
2012-08-29,242,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,35.1, ,11.4, ,9.0, ,,N,0.0, ,41, ,76, ,20, ,23.4, ,271.0, ,1.1, ,102.8, ,1.2, ,136,38.501258,-121.97853
2012-08-30,243,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,34.4, ,11.0, ,7.5,Y,,N,0.0, ,38,Y,80, ,9, ,23.6, ,278.0, ,1.0,Y,96.9, ,1.1, ,136,38.501258,-121.97853
2012-08-31,244,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,27.2, ,9.8, ,9.3, ,,N,0.0, ,58, ,87, ,35, ,23.0, ,274.0, ,1.2, ,127.5, ,1.5, ,136,38.501258,-121.97853
2012-09-01,245,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,27.8, ,8.8, ,10.4, ,,N,0.0, ,64, ,91, ,32, ,22.7, ,265.0, ,1.3, ,87.0, ,1.0, ,136,38.501258,-121.97853
2012-09-02,246,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,33.2, ,9.5, ,7.9, ,,N,0.0, ,39, ,90, ,18, ,22.9, ,260.0, ,1.1, ,102.1, ,1.2, ,136,38.501258,-121.97853
2012-09-03,247,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,34.6, ,11.0, ,8.2, ,,N,0.0, ,42, ,83, ,18, ,22.8, ,270.0, ,1.1, ,86.1, ,1.0, ,136,38.501258,-121.97853
2012-09-04,248,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,34.4, ,10.2, ,7.9, ,,N,0.0, ,40, ,86, ,20, ,23.0, ,263.0, ,1.1, ,89.7, ,1.0, ,136,38.501258,-121.97853
2012-09-05,249,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,30.8, ,9.9, ,10.1, ,,N,0.0, ,54, ,88, ,28, ,22.7, ,173.0, ,1.2, ,72.2, ,0.8, ,136,38.501258,-121.97853
2012-09-06,250,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,31.6, ,12.4, ,6.8, ,,N,0.0, ,40, ,79, ,11, ,22.8, ,263.0, ,1.0, ,93.4, ,1.1, ,136,38.501258,-121.97853
2012-09-07,251,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,33.9, ,10.7, ,6.5, ,,N,0.0, ,35, ,81, ,18, ,22.6, ,251.0, ,1.0, ,108.3, ,1.3, ,136,38.501258,-121.97853
2012-09-08,252,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,33.7, ,12.6, ,8.2, ,,N,0.0, ,39, ,76, ,18, ,22.8, ,254.0, ,1.1, ,89.3, ,1.0, ,136,38.501258,-121.97853
2012-09-09,253,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,33.4, ,13.5, ,5.7, ,,N,0.0, ,32, ,69, ,17, ,22.9, ,269.0, ,0.9, ,139.8, ,1.6, ,136,38.501258,-121.97853
2012-09-10,254,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,32.8, ,9.9, ,8.4, ,,N,0.0, ,42, ,85, ,19, ,22.6, ,257.0, ,1.1, ,101.6, ,1.2, ,136,38.501258,-121.97853
2012-09-11,255,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,33.3, ,11.2, ,9.0, ,,N,0.0, ,42, ,80, ,20, ,22.8, ,257.0, ,1.1, ,96.8, ,1.1, ,136,38.501258,-121.97853
2012-09-12,256,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,32.9, ,11.3, ,11.0, ,,N,0.0, ,50, ,87, ,24, ,22.7, ,242.0, ,1.3, ,88.0, ,1.0, ,136,38.501258,-121.97853
2012-09-13,257,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,34.4, ,12.7, ,11.7, ,,N,0.0, ,48, ,88, ,23, ,22.8, ,228.0, ,1.4, ,81.7, ,0.9, ,136,38.501258,-121.97853
2012-09-14,258,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,35.7, ,12.6, ,11.3, ,,N,0.0, ,48, ,87, ,17, ,22.9, ,235.0, ,1.3, ,84.2, ,1.0, ,136,38.501258,-121.97853
2012-09-15,259,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,33.8, ,10.0, ,8.6, ,,N,0.0, ,44, ,86, ,18, ,22.9, ,247.0, ,1.1, ,82.8, ,1.0, ,136,38.501258,-121.97853
2012-09-16,260,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,33.5, ,9.1, ,7.0, ,,N,0.0, ,42, ,87, ,16, ,22.8, ,236.0, ,1.0, ,70.7, ,0.8, ,136,38.501258,-121.97853
2012-09-17,261,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,32.9, ,11.0, ,6.7, ,,N,0.0, ,38, ,76, ,19, ,22.3, ,242.0, ,1.0, ,98.7, ,1.1, ,136,38.501258,-121.97853
2012-09-18,262,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,31.4, ,9.4, ,9.3, ,,N,0.0, ,53, ,84, ,26, ,22.2, ,239.0, ,1.2, ,75.1, ,0.9, ,136,38.501258,-121.97853
2012-09-19,263,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,30.3, ,9.0, ,9.7, ,,N,0.0, ,55, ,89, ,31, ,22.0, ,233.0, ,1.2, ,81.8, ,0.9, ,136,38.501258,-121.97853
2012-09-20,264,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,31.4, ,8.4, ,9.9, ,,N,0.0, ,54, ,90, ,26, ,22.0, ,226.0, ,1.2, ,81.1, ,0.9, ,136,38.501258,-121.97853
2012-09-21,265,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,32.0, ,9.4, ,9.8, ,,N,0.0, ,54, ,89, ,26, ,21.9, ,214.0, ,1.2, ,74.7, ,0.9, ,136,38.501258,-121.97853
2012-09-22,266,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,33.2, ,9.6, ,8.4, ,,N,0.0, ,46, ,86, ,18, ,21.8, ,226.0, ,1.1, ,85.6, ,1.0, ,136,38.501258,-121.97853
2012-09-23,267,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,33.2, ,11.7, ,6.0, ,,N,0.0, ,36, ,74, ,14, ,22.0, ,195.0, ,0.9, ,95.2, ,1.1, ,136,38.501258,-121.97853
2012-09-24,268,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,30.2, ,9.4, ,7.9, ,,N,0.0, ,47, ,88, ,21, ,21.6, ,220.0, ,1.1, ,109.0, ,1.3, ,136,38.501258,-121.97853
2012-09-25,269,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,33.0, ,11.2, ,8.8, ,,N,0.0, ,42, ,78, ,24, ,21.6, ,204.0, ,1.1, ,89.8, ,1.0, ,136,38.501258,-121.97853
2012-09-26,270,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,30.8, ,10.6, ,11.3, ,,N,0.0, ,58, ,89, ,31, ,21.7, ,203.0, ,1.3, ,75.6, ,0.9, ,136,38.501258,-121.97853
2012-09-27,271,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,33.1, ,10.9, ,11.3, ,,N,0.0, ,51, ,91, ,27, ,21.8, ,199.0, ,1.3, ,83.3, ,1.0, ,136,38.501258,-121.97853
2012-09-28,272,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,34.4, ,12.7, ,10.1, ,,N,0.0, ,45, ,86, ,21, ,21.9, ,201.0, ,1.2, ,90.5, ,1.0, ,136,38.501258,-121.97853
2012-09-29,273,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,34.7, ,10.9, ,11.0, ,,N,0.0, ,52, ,90, ,22, ,22.0, ,196.0, ,1.3, ,65.4, ,0.8, ,136,38.501258,-121.97853
2012-09-30,274,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,34.6, ,11.6, ,9.1, ,,N,0.0, ,43, ,84, ,16, ,22.2, ,197.0, ,1.2, ,90.0, ,1.0, ,136,38.501258,-121.97853
2012-10-01,275,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,35.5,Y,12.8, ,9.2, ,,N,0.0, ,41, ,75, ,18, ,22.1, ,204.0, ,1.2, ,75.8, ,0.9, ,136,38.501258,-121.97853
2012-10-02,276,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,35.9,Y,11.6, ,10.0, ,,N,0.0, ,43, ,80, ,20, ,22.2, ,203.0, ,1.2, ,66.3, ,0.8, ,136,38.501258,-121.97853
2012-10-03,277,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,34.3, ,12.2, ,8.8, ,,N,0.0, ,40, ,74, ,21, ,22.1, ,198.0, ,1.1, ,87.7, ,1.0, ,136,38.501258,-121.97853
2012-10-04,278,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,27.9, ,13.1, ,9.2, ,,N,0.0, ,49, ,75, ,33, ,21.7, ,204.0, ,1.2, ,191.2, ,2.2, ,136,38.501258,-121.97853
2012-10-05,279,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,24.9, ,13.0, ,9.2, ,,N,0.0, ,52, ,73, ,38, ,21.0, ,194.0, ,1.2, ,211.3, ,2.4, ,136,38.501258,-121.97853
2012-10-06,280,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,24.5, ,10.6, ,9.5, ,,N,0.0, ,60, ,88, ,42, ,20.6, ,192.0, ,1.2, ,109.7, ,1.3, ,136,38.501258,-121.97853
2012-10-07,281,139,metric,"95694, 95696, 95688, 95620",daily,16.4, ,26.1, ,7.2, ,8.6, ,,N,0.0, ,60, ,91, ,33, ,20.6, ,189.0, ,1.1, ,87.0, ,1.0, ,136,38.501258,-121.97853
2012-10-08,282,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,24.2, ,13.1, ,7.0, ,,N,0.0, ,48, ,63, ,30, ,20.1, ,191.0, ,1.0, ,178.6, ,2.1, ,136,38.501258,-121.97853
2012-10-09,283,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,24.0, ,8.2, ,8.2, ,,N,0.1, ,59, ,88, ,37, ,19.8, ,182.0, ,1.1, ,111.5, ,1.3, ,136,38.501258,-121.97853
2012-10-10,284,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,26.4, ,9.0, ,8.2, ,,N,0.0, ,52, ,85, ,33, ,19.9, ,180.0, ,1.1, ,109.8, ,1.3, ,136,38.501258,-121.97853
2012-10-11,285,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,22.5, ,9.6, ,8.2, ,,N,0.0, ,64, ,83, ,44, ,20.0, ,144.0, ,1.1, ,107.8, ,1.2, ,136,38.501258,-121.97853
2012-10-12,286,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,16.0,Y,7.9, ,8.4, ,,N,0.0, ,77, ,90, ,64, ,19.4, ,56.0, ,1.1, ,67.4, ,0.8, ,136,38.501258,-121.97853
2012-10-13,287,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,24.8, ,6.7, ,8.7, ,,N,0.0, ,66, ,93, ,38, ,18.9, ,166.0, ,1.1, ,80.8, ,0.9, ,136,38.501258,-121.97853
2012-10-14,288,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,27.4, ,7.5, ,11.2, ,,N,0.0, ,73, ,93, ,43, ,19.1, ,163.0, ,1.3, ,63.2, ,0.7, ,136,38.501258,-121.97853
2012-10-15,289,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,30.0, ,9.1, ,12.0, ,,N,0.0, ,62, ,94, ,34, ,19.6, ,157.0, ,1.4, ,86.0, ,1.0, ,136,38.501258,-121.97853
2012-10-16,290,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,31.3, ,15.5,Y,13.4, ,,N,0.0, ,54, ,79, ,18, ,20.3, ,158.0, ,1.5, ,93.7, ,1.1, ,136,38.501258,-121.97853
2012-10-17,291,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,31.2, ,11.3, ,-4.0,Y,,N,0.0, ,17,Y,45, ,8, ,20.3, ,171.0, ,0.5,Y,163.3, ,1.9, ,136,38.501258,-121.97853
2012-10-18,292,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,30.6, ,8.1, ,5.6, ,,N,0.0, ,43, ,84, ,21, ,19.5, ,160.0, ,0.9, ,102.7, ,1.2, ,136,38.501258,-121.97853
2012-10-19,293,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,28.0, ,11.0, ,11.4, ,,N,0.0, ,59, ,87, ,34, ,19.6, ,161.0, ,1.3, ,115.2, ,1.3, ,136,38.501258,-121.97853
2012-10-20,294,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,25.7, ,10.8, ,9.7, ,,N,0.0, ,57, ,88, ,40, ,19.8, ,153.0, ,1.2, ,111.3, ,1.3, ,136,38.501258,-121.97853
2012-10-21,295,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,21.8, ,9.6, ,3.8, ,,N,0.0, ,48, ,79, ,23, ,19.2, ,143.0, ,0.8, ,123.1, ,1.4, ,136,38.501258,-121.97853
2012-10-22,296,139,metric,"95694, 95696, 95688, 95620",daily,12.4, ,17.9, ,9.9, ,8.3, ,,N,3.5, ,76, ,94, ,45, ,18.3, ,130.0, ,1.1, ,149.5, ,1.7, ,136,38.501258,-121.97853
2012-10-23,297,139,metric,"95694, 95696, 95688, 95620",daily,11.6, ,18.0, ,7.6, ,6.3, ,,N,0.0, ,70, ,92, ,43, ,17.8, ,115.0, ,1.0, ,90.5, ,1.0, ,136,38.501258,-121.97853
2012-10-24,298,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,18.0, ,0.0,Y,7.5, ,,N,0.0,R,65, ,91, ,49, ,17.7, ,106.0, ,1.0, ,109.4, ,1.3, ,136,38.501258,-121.97853
2012-10-25,299,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,18.8, ,10.7, ,6.2, ,,N,0.3, ,59, ,93, ,38, ,17.7, ,154.0, ,1.0, ,133.1, ,1.5, ,136,38.501258,-121.97853
2012-10-26,300,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,25.2, ,6.8, ,3.5, ,,N,0.1, ,44, ,87, ,20, ,17.5, ,152.0, ,0.8, ,79.7, ,0.9, ,136,38.501258,-121.97853
2012-10-27,301,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,27.4, ,7.8, ,9.4, ,,N,0.0, ,64, ,94, ,30, ,17.6, ,145.0, ,1.2, ,90.5, ,1.0, ,136,38.501258,-121.97853
2012-10-28,302,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,25.9, ,9.5, ,10.8, ,,N,0.0, ,71, ,93, ,38, ,17.7, ,143.0, ,1.3, ,78.5, ,0.9, ,136,38.501258,-121.97853
2012-10-29,303,139,metric,"95694, 95696, 95688, 95620",daily,15.4, ,25.8, ,7.4, ,10.4, ,,N,0.0, ,72, ,95, ,39, ,17.7, ,141.0, ,1.3, ,80.6, ,0.9, ,136,38.501258,-121.97853
2012-10-30,304,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,24.5, ,7.4, ,9.3, ,,N,0.0, ,73, ,95, ,37, ,17.7, ,132.0, ,1.2, ,61.5, ,0.7, ,136,38.501258,-121.97853
2012-10-31,305,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,17.5, ,8.3, ,10.6, ,,N,4.8, ,83, ,94, ,63, ,17.4, ,52.0, ,1.3, ,92.6, ,1.1, ,136,38.501258,-121.97853
2012-11-01,306,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,20.3, ,10.4, ,12.3, ,,N,0.5, ,86, ,95, ,62, ,17.4, ,94.0, ,1.4, ,68.3, ,0.8, ,136,38.501258,-121.97853
2012-11-02,307,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,21.8, ,9.3, ,10.7, ,,N,0.2, ,80, ,94, ,54, ,17.3, ,120.0, ,1.3, ,86.5, ,1.0, ,136,38.501258,-121.97853
2012-11-03,308,139,metric,"95694, 95696, 95688, 95620",daily,15.5, ,24.0, ,10.1, ,10.3, ,,N,0.0, ,71, ,94, ,40, ,17.4, ,126.0, ,1.3, ,93.1, ,1.1, ,136,38.501258,-121.97853
2012-11-04,309,139,metric,"95694, 95696, 95688, 95620",daily,15.8, ,25.1, ,8.5, ,10.3, ,,N,0.0, ,70, ,94, ,37, ,17.4, ,119.0, ,1.3, ,87.6, ,1.0, ,136,38.501258,-121.97853
2012-11-05,310,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,26.2, ,7.9, ,10.1, ,,N,0.1, ,70, ,94, ,38, ,17.3, ,117.0, ,1.2, ,80.8, ,0.9, ,136,38.501258,-121.97853
2012-11-06,311,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,26.6, ,7.8, ,10.7, ,,N,0.0, ,71, ,91, ,42, ,17.2, ,113.0, ,1.3, ,71.7, ,0.8, ,136,38.501258,-121.97853
2012-11-07,312,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,24.6, ,7.6, ,10.1, ,,N,0.0, ,72, ,94, ,46, ,17.2, ,112.0, ,1.2, ,79.0, ,0.9, ,136,38.501258,-121.97853
2012-11-08,313,139,metric,"95694, 95696, 95688, 95620",daily,10.5, ,15.2, ,5.4, ,3.8, ,,N,0.0, ,63, ,85, ,45, ,16.5, ,78.0, ,0.8, ,177.0, ,2.0, ,136,38.501258,-121.97853
2012-11-09,314,139,metric,"95694, 95696, 95688, 95620",daily,8.1, ,14.0, ,2.4, ,2.3, ,,N,0.1, ,67, ,91, ,41, ,15.3, ,106.0, ,0.7, ,97.8, ,1.1, ,136,38.501258,-121.97853
2012-11-10,315,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,14.8, ,0.7, ,0.7, ,,N,0.0, ,64, ,92, ,33, ,14.9, ,113.0, ,0.6, ,86.5, ,1.0, ,136,38.501258,-121.97853
2012-11-11,316,139,metric,"95694, 95696, 95688, 95620",daily,5.4, ,14.8, ,-1.6, ,0.6, ,,N,0.1, ,71, ,95, ,39, ,14.1, ,108.0, ,0.6, ,77.7, ,0.9, ,136,38.501258,-121.97853
2012-11-12,317,139,metric,"95694, 95696, 95688, 95620",daily,8.2, ,16.6, ,1.3, ,1.2, ,,N,0.0, ,61, ,93, ,32, ,13.8, ,112.0, ,0.7, ,91.2, ,1.1, ,136,38.501258,-121.97853
2012-11-13,318,139,metric,"95694, 95696, 95688, 95620",daily,9.3, ,18.8, ,2.0, ,2.3, ,,N,0.0, ,61, ,92, ,31, ,13.7, ,96.0, ,0.7, ,84.2, ,1.0, ,136,38.501258,-121.97853
2012-11-14,319,139,metric,"95694, 95696, 95688, 95620",daily,13.8, ,21.2, ,0.0, ,7.8, ,,N,0.0, ,67, ,92, ,47, ,13.6, ,156.0,R,1.1, ,104.8, ,1.2, ,136,38.501258,-121.97853
2012-11-15,320,139,metric,"95694, 95696, 95688, 95620",daily,10.0, ,18.4, ,3.2, ,6.6, ,,N,0.0, ,79, ,95, ,50, ,13.7, ,75.0, ,1.0, ,66.1, ,0.8, ,136,38.501258,-121.97853
2012-11-16,321,139,metric,"95694, 95696, 95688, 95620",daily,10.5, ,14.5, ,6.0, ,8.8, ,,N,11.3, ,89, ,95, ,76, ,13.7, ,38.0, ,1.1, ,76.1, ,0.9, ,136,38.501258,-121.97853
2012-11-17,322,139,metric,"95694, 95696, 95688, 95620",daily,13.4, ,18.8, ,10.8, ,11.3, ,,N,26.0, ,87, ,95, ,57, ,14.0, ,63.0, ,1.3, ,145.4, ,1.7, ,136,38.501258,-121.97853
2012-11-18,323,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,16.4, ,5.5, ,6.5, ,,N,0.1, ,73, ,94, ,42, ,14.1, ,80.0, ,1.0, ,92.4, ,1.1, ,136,38.501258,-121.97853
2012-11-19,324,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,19.0, ,8.5, ,7.9, ,,N,0.0, ,70, ,93, ,48, ,14.1, ,80.0, ,1.1, ,94.6, ,1.1, ,136,38.501258,-121.97853
2012-11-20,325,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,17.9, ,10.5, ,11.1, ,,N,2.7, ,82, ,94, ,70, ,14.4, ,48.0, ,1.3, ,125.2, ,1.4, ,136,38.501258,-121.97853
2012-11-21,326,139,metric,"95694, 95696, 95688, 95620",daily,13.8, ,18.7, ,8.6, ,10.2, ,,N,4.2, ,79, ,95, ,53, ,14.9, ,77.0, ,1.2, ,108.5, ,1.3, ,136,38.501258,-121.97853
2012-11-22,327,139,metric,"95694, 95696, 95688, 95620",daily,11.4, ,19.8, ,5.4, ,5.4, ,,N,0.0, ,67, ,90, ,38, ,14.5, ,93.0, ,0.9, ,92.2, ,1.1, ,136,38.501258,-121.97853
2012-11-23,328,139,metric,"95694, 95696, 95688, 95620",daily,9.8, ,19.2, ,2.6, ,5.9, ,,N,0.0, ,76, ,95, ,45, ,14.0, ,93.0, ,0.9, ,90.1, ,1.0, ,136,38.501258,-121.97853
2012-11-24,329,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,20.6, ,5.2, ,6.3, ,,N,0.0, ,74, ,92, ,44, ,13.7, ,90.0, ,1.0, ,80.4, ,0.9, ,136,38.501258,-121.97853
2012-11-25,330,139,metric,"95694, 95696, 95688, 95620",daily,9.9, ,20.0, ,2.0, ,6.3, ,,N,0.1, ,79, ,96, ,47, ,13.4, ,88.0, ,1.0, ,77.7, ,0.9, ,136,38.501258,-121.97853
2012-11-26,331,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,17.7, ,1.6, ,6.3, ,,N,0.0, ,85, ,96, ,60, ,13.1, ,85.0, ,1.0, ,70.0, ,0.8, ,136,38.501258,-121.97853
2012-11-27,332,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,17.6, ,5.6, ,7.7, ,,N,0.1, ,85, ,95, ,62, ,13.0, ,68.0, ,1.1, ,67.4, ,0.8, ,136,38.501258,-121.97853
2012-11-28,333,139,metric,"95694, 95696, 95688, 95620",daily,10.9, ,15.6, ,7.2, ,9.7, ,,N,24.7, ,92, ,95, ,78, ,13.0, ,30.0, ,1.2, ,97.2, ,1.1, ,136,38.501258,-121.97853
2012-11-29,334,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,14.7, ,9.2, ,10.6, ,,N,9.2, ,89, ,95, ,78, ,12.9, ,17.0, ,1.3, ,127.8, ,1.5, ,136,38.501258,-121.97853
2012-11-30,335,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,16.3, ,12.9,Y,12.7, ,,N,34.1, ,89, ,94, ,75, ,13.6, ,21.0, ,1.5, ,201.1, ,2.3, ,136,38.501258,-121.97853
2012-12-01,336,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,17.3, ,12.0,Y,12.2,Y,,N,14.2, ,88,Y,95, ,74, ,13.8,Y,35.0, ,1.4,Y,175.8, ,2.0, ,136,38.501258,-121.97853
2012-12-02,337,139,metric,"95694, 95696, 95688, 95620",daily,13.2, ,17.2, ,6.8, ,9.7, ,,N,33.3, ,79, ,94, ,51, ,14.2,Y,77.0, ,1.2, ,191.3, ,2.2, ,136,38.501258,-121.97853
