Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-10,344,139,metric,"95694, 95696, 95688, 95620",daily,11.7, ,13.5, ,10.6, ,10.4, ,,N,0.0, ,92, ,94, ,89, ,14.8,Y,13, ,1.3, ,133.6, ,1.5, ,136,38.501258,-121.97853
2014-12-11,345,139,metric,"95694, 95696, 95688, 95620",daily,11.5, ,14.1, ,8.7, ,9.9, ,,N,65.4, ,90, ,94, ,82, ,14.2,Y,5, ,1.2, ,155.2, ,1.8, ,136,38.501258,-121.97853
2014-12-12,346,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,10.8, ,4.9, ,7.5, ,,N,6.0, ,92, ,94, ,86, ,13.4, ,34, ,1.0, ,68.9, ,0.8, ,136,38.501258,-121.97853
2014-12-13,347,139,metric,"95694, 95696, 95688, 95620",daily,8.0, ,13.6, ,2.6, ,6.0, ,,N,0.1, ,87, ,95, ,68, ,12.9, ,57, ,0.9, ,72.7, ,0.8, ,136,38.501258,-121.97853
2014-12-14,348,139,metric,"95694, 95696, 95688, 95620",daily,7.6, ,9.7, ,4.9, ,6.0, ,,N,0.9, ,90, ,94, ,84, ,12.6, ,24, ,0.9, ,69.8, ,0.8, ,136,38.501258,-121.97853
2014-12-15,349,139,metric,"95694, 95696, 95688, 95620",daily,8.5, ,9.3, ,7.8, ,7.3, ,,N,27.1, ,92, ,94, ,87, ,12.3, ,7, ,1.0, ,71.9, ,0.8, ,136,38.501258,-121.97853
2014-12-16,350,139,metric,"95694, 95696, 95688, 95620",daily,9.8, ,14.0, ,7.8, ,8.2, ,,N,13.0, ,90, ,94, ,76, ,12.2, ,47, ,1.1, ,105.1, ,1.2, ,136,38.501258,-121.97853
2014-12-17,351,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,14.4, ,7.4, ,7.6, ,,N,4.0, ,83, ,93, ,62, ,12.3, ,42, ,1.0, ,118.0, ,1.4, ,136,38.501258,-121.97853
2014-12-18,352,139,metric,"95694, 95696, 95688, 95620",daily,9.9, ,12.1, ,8.7, ,8.4, ,,N,1.1, ,90, ,94, ,79, ,12.4, ,29, ,1.1, ,59.3, ,0.7, ,136,38.501258,-121.97853
2014-12-19,353,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,10.7, ,9.2, ,9.1, ,,N,12.8, ,93, ,94, ,90, ,12.5, ,13, ,1.2, ,110.2, ,1.3, ,136,38.501258,-121.97853
2014-12-20,354,139,metric,"95694, 95696, 95688, 95620",daily,11.8, ,13.4, ,10.4, ,10.6, ,,N,0.0, ,92, ,94, ,87, ,12.6, ,25, ,1.3, ,120.8, ,1.4, ,136,38.501258,-121.97853
2014-12-21,355,139,metric,"95694, 95696, 95688, 95620",daily,14.8,Y,20.4, ,11.2, ,12.3,Y,,N,0.0, ,85,Y,94, ,65, ,13.1,Y,76, ,1.4,Y,87.7, ,1.0, ,136,38.501258,-121.97853
2014-12-22,356,139,metric,"95694, 95696, 95688, 95620",daily,13.3, ,20.1, ,8.7, ,11.0, ,,N,0.1, ,86, ,94, ,61, ,13.7,Y,78, ,1.3, ,81.9, ,0.9, ,136,38.501258,-121.97853
2014-12-23,357,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,18.6, ,6.2, ,8.5, ,,N,0.1, ,83, ,94, ,58, ,13.5,Y,89, ,1.1, ,74.6, ,0.9, ,136,38.501258,-121.97853
2014-12-24,358,139,metric,"95694, 95696, 95688, 95620",daily,10.4, ,17.0, ,6.4, ,5.8, ,,N,0.3, ,73, ,95, ,45, ,13.1,Y,64, ,0.9, ,134.2, ,1.6, ,136,38.501258,-121.97853
2014-12-25,359,139,metric,"95694, 95696, 95688, 95620",daily,9.7, ,13.8, ,2.4, ,-2.5, ,,N,0.0, ,42, ,69, ,30, ,12.4, ,94, ,0.5, ,187.8, ,2.2, ,136,38.501258,-121.97853
2014-12-26,360,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,13.5, ,7.3, ,-3.8, ,,N,0.0, ,37, ,45, ,32, ,11.6, ,97, ,0.5, ,240.2, ,2.8, ,136,38.501258,-121.97853
2014-12-27,361,139,metric,"95694, 95696, 95688, 95620",daily,5.6, ,12.3, ,-1.3, ,-0.4, ,,N,0.0, ,65, ,89, ,43, ,10.9, ,92, ,0.6, ,85.6, ,1.0, ,136,38.501258,-121.97853
2014-12-28,362,139,metric,"95694, 95696, 95688, 95620",daily,5.7, ,13.4, ,0.0, ,1.2, ,,N,0.0, ,73, ,93, ,47, ,10.4, ,93, ,0.7, ,72.4, ,0.8, ,136,38.501258,-121.97853
2014-12-29,363,139,metric,"95694, 95696, 95688, 95620",daily,4.4, ,10.7, ,-1.7, ,2.2, ,,N,0.0, ,85, ,94, ,64, ,10.0, ,58, ,0.7, ,76.2, ,0.9, ,136,38.501258,-121.97853
2014-12-30,364,139,metric,"95694, 95696, 95688, 95620",daily,6.7, ,11.1, ,2.7, ,-6.3, ,,N,0.0, ,39, ,87, ,27, ,9.7, ,99, ,0.4, ,317.5,Y,3.7,Y,136,38.501258,-121.97853
2014-12-31,365,139,metric,"95694, 95696, 95688, 95620",daily,8.5, ,13.6, ,4.2, ,-14.5,Y,,N,0.0, ,18,Y,30, ,11, ,9.1, ,84, ,0.2,Y,265.7, ,3.1, ,136,38.501258,-121.97853
