Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-03,337,139,metric,"95694, 95696, 95688, 95620",daily,4.7, ,6.2,Y,0.1, ,4.3, ,,N,19.2, ,97.0, ,100, ,78, ,8.9, ,17, ,0.8, ,87.9, ,1.0, ,136,38.501258,-121.97853
2022-12-04,338,139,metric,"95694, 95696, 95688, 95620",daily,8.5, ,13.7, ,3.7, ,7.8, ,,N,2.8, ,96.0, ,100, ,73, ,9.0, ,63, ,1.1, ,99.6, ,1.2, ,136,38.501258,-121.97853
2022-12-05,339,139,metric,"95694, 95696, 95688, 95620",daily,10.5, ,15.5, ,6.6, ,8.2, ,,N,2.0, ,86.0, ,100, ,58, ,9.6, ,77, ,1.1, ,133.4, ,1.5, ,136,38.501258,-121.97853
2022-12-06,340,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,13.5, ,4.5, ,6.6, ,,N,7.8, ,89.0, ,100, ,60, ,9.9, ,75, ,1.0, ,113.8, ,1.3, ,136,38.501258,-121.97853
2022-12-07,341,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,15.2, ,0.8, ,4.1, ,,N,0.0, ,81.0, ,100, ,53, ,9.7, ,100, ,0.8, ,88.1, ,1.0, ,136,38.501258,-121.97853
2022-12-08,342,139,metric,"95694, 95696, 95688, 95620",daily,6.2, ,10.3, ,-0.5, ,6.2, ,,N,0.9, ,100.0, ,100, ,84, ,9.4, ,49, ,1.0, ,101.2, ,1.2, ,136,38.501258,-121.97853
2022-12-09,343,139,metric,"95694, 95696, 95688, 95620",daily,8.2, ,11.5, ,2.7, ,6.1, ,,N,0.0, ,87.0, ,100, ,60, ,9.4, ,52, ,0.9, ,70.0, ,0.8, ,136,38.501258,-121.97853
2022-12-10,344,139,metric,"95694, 95696, 95688, 95620",daily,10.9, ,15.5, ,8.2, ,8.9, ,,N,37.5, ,87.0, ,100, ,70, ,9.6, ,38, ,1.1, ,205.9, ,2.4, ,136,38.501258,-121.97853
2022-12-11,345,139,metric,"95694, 95696, 95688, 95620",daily,8.0, ,11.2, ,5.3, ,5.7, ,,N,8.8,H,85.0, ,100, ,56, ,9.8, ,45, ,0.9, ,146.1, ,1.7, ,136,38.501258,-121.97853
2022-12-12,346,139,metric,"95694, 95696, 95688, 95620",daily,7.0, ,12.2, ,3.2, ,4.5, ,,N,4.3, ,84.0, ,100, ,53, ,9.6, ,99, ,0.8, ,120.1, ,1.4, ,136,38.501258,-121.97853
2022-12-13,347,139,metric,"95694, 95696, 95688, 95620",daily,5.0, ,13.0, ,-1.3, ,1.3, ,,N,0.0, ,77.0, ,100, ,41, ,9.3, ,102, ,0.7, ,79.8, ,0.9, ,136,38.501258,-121.97853
2022-12-14,348,139,metric,"95694, 95696, 95688, 95620",daily,3.9, ,12.5, ,-1.6, ,1.1, ,,N,0.1, ,82.0, ,100, ,48, ,8.7, ,95, ,0.7, ,70.5, ,0.8, ,136,38.501258,-121.97853
2022-12-15,349,139,metric,"95694, 95696, 95688, 95620",daily,4.6, ,14.7, ,-2.1, ,1.3, ,,N,0.1, ,79.0, ,100, ,36, ,8.2, ,89, ,0.7, ,90.5, ,1.0, ,136,38.501258,-121.97853
2022-12-16,350,139,metric,"95694, 95696, 95688, 95620",daily,4.2, ,13.8, ,-2.3, ,-1.4, ,,N,0.1, ,67.0, ,100, ,30, ,7.8, ,103, ,0.6, ,101.3, ,1.2, ,136,38.501258,-121.97853
2022-12-17,351,139,metric,"95694, 95696, 95688, 95620",daily,4.3, ,13.3, ,-2.3, ,-0.5, ,,N,0.0, ,71.0, ,100, ,37, ,7.5, ,102, ,0.6, ,90.4, ,1.0, ,136,38.501258,-121.97853
2022-12-18,352,139,metric,"95694, 95696, 95688, 95620",daily,3.8, ,11.0, ,-3.3, ,1.6, ,,N,0.0, ,86.0, ,100, ,53, ,7.2, ,101, ,0.7, ,95.4, ,1.1, ,136,38.501258,-121.97853
2022-12-19,353,139,metric,"95694, 95696, 95688, 95620",daily,4.6, ,5.7,Y,3.6, ,4.3, ,,N,0.0, ,98.0, ,100, ,91, ,7.4, ,16, ,0.8, ,73.2, ,0.8, ,136,38.501258,-121.97853
2022-12-20,354,139,metric,"95694, 95696, 95688, 95620",daily,6.6, ,12.0, ,3.8, ,3.9, ,,N,0.0, ,83.0, ,100, ,51, ,7.7, ,91, ,0.8, ,80.4, ,0.9, ,136,38.501258,-121.97853
2022-12-21,355,139,metric,"95694, 95696, 95688, 95620",daily,4.4, ,8.7, ,0.5, ,4.2, ,,N,0.0, ,99.0, ,100, ,85, ,7.9, ,87, ,0.8, ,93.3, ,1.1, ,136,38.501258,-121.97853
2022-12-22,356,139,metric,"95694, 95696, 95688, 95620",daily,5.9, ,7.5, ,4.3, ,5.8, ,,N,0.0, ,100.0, ,100, ,95, ,8.0, ,23, ,0.9, ,77.5, ,0.9, ,136,38.501258,-121.97853
2022-12-23,357,139,metric,"95694, 95696, 95688, 95620",daily,7.6, ,13.2, ,3.4, ,6.5, ,,N,0.0, ,92.0, ,100, ,67, ,8.3, ,83, ,1.0, ,80.0, ,0.9, ,136,38.501258,-121.97853
2022-12-24,358,139,metric,"95694, 95696, 95688, 95620",daily,7.4, ,15.8, ,0.4, ,6.3, ,,N,0.0, ,92.0, ,100, ,65, ,8.4, ,93, ,1.0, ,69.2, ,0.8, ,136,38.501258,-121.97853
2022-12-25,359,139,metric,"95694, 95696, 95688, 95620",daily,5.8, ,7.9, ,3.3, ,5.8, ,,N,0.1, ,100.0, ,100, ,100, ,8.5, ,39, ,0.9, ,80.7, ,0.9, ,136,38.501258,-121.97853
2022-12-26,360,139,metric,"95694, 95696, 95688, 95620",daily,6.5, ,9.2, ,5.3, ,6.5, ,,N,8.7, ,100.0, ,100, ,100, ,8.6, ,20, ,1.0, ,112.7, ,1.3, ,136,38.501258,-121.97853
2022-12-27,361,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,14.8, ,7.9, ,9.7, ,,N,18.6, ,92.0, ,100, ,59, ,8.8, ,28, ,1.2, ,212.3, ,2.5, ,136,38.501258,-121.97853
2022-12-28,362,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,12.3, ,3.5, ,5.7, ,,N,0.0, ,82.0, ,100, ,59, ,9.1, ,80, ,0.9, ,90.3, ,1.0, ,136,38.501258,-121.97853
2022-12-29,363,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,9.9, ,7.1, ,8.8, ,,N,16.2, ,100.0, ,100, ,100, ,9.0, ,12, ,1.1, ,129.5, ,1.5, ,136,38.501258,-121.97853
2022-12-30,364,139,metric,"95694, 95696, 95688, 95620",daily,13.8,Y,19.7, ,9.9,Y,13.5,Y,,N,4.5,H,98.0,Y,100, ,82, ,9.4, ,57, ,1.5,Y,237.9, ,2.8, ,136,38.501258,-121.97853
2022-12-31,365,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,16.0, ,8.3, ,11.3,Y,,N,30.8, ,96.0,Y,100, ,76, ,10.8, ,10, ,1.3,Y,171.4, ,2.0, ,136,38.501258,-121.97853
