Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-30,242,220,metric,93550,daily,31.8, ,42.4,Y,20.8, ,14.2,Y,6.7,R,0.0, ,35.0,Y,79, ,20, ,27.6, ,289, ,1.6,Y,129.5, ,1.5, ,2630,34.592222,-118.1275
2022-08-31,243,220,metric,93550,daily,33.7,Y,41.2, ,23.4, ,8.4,Y,6.79,R,0.0, ,21.0,Y,47, ,12, ,27.9, ,293, ,1.1, ,123.9, ,1.4, ,2630,34.592222,-118.1275
2022-09-01,244,220,metric,93550,daily,34.1,Y,45.0,Y,23.6, ,7.5,Y,6.58,R,0.0, ,19.0,Y,47, ,10, ,28.4,Y,284, ,1.0, ,128.2, ,1.5, ,2630,34.592222,-118.1275
2022-09-02,245,220,metric,93550,daily,34.6,Y,,S,23.4, ,9.5,Y,6.98,H,0.0, ,22.0,Y,33,H,10,H,28.5,Y,281, ,1.2, ,139.2, ,1.6, ,2630,34.592222,-118.1275
2022-09-03,246,220,metric,93550,daily,33.8,Y,,S,24.2, ,11.7,Y,6.21,R,0.0, ,26.0,Y,41, ,15, ,29.2,Y,248, ,1.4, ,114.5, ,1.3, ,2630,34.592222,-118.1275
2022-09-04,247,220,metric,93550,daily,33.0, ,44.2,Y,27.3,Y,16.2,Y,5.23, ,0.4, ,37.0,Y,52, ,22, ,29.2,Y,218, ,1.8,Y,97.2, ,1.1, ,2630,34.592222,-118.1275
2022-09-05,248,220,metric,93550,daily,33.3,Y,42.9,Y,24.2, ,11.6,Y,6.54, ,0.0, ,27.0,Y,48, ,11, ,29.2,Y,266, ,1.4, ,123.7, ,1.4, ,2630,34.592222,-118.1275
2022-09-06,249,220,metric,93550,daily,33.6,Y,43.4,Y,24.2, ,12.2,Y,6.95, ,8.0, ,27.0,Y,51, ,13, ,29.2,Y,271, ,1.4, ,166.7, ,1.9, ,2630,34.592222,-118.1275
2022-09-07,250,220,metric,93550,daily,33.9,Y,41.1, ,26.1,Y,9.0,Y,6.83, ,0.0, ,22.0,Y,37, ,15, ,29.3,Y,251, ,1.2, ,184.3, ,2.1, ,2630,34.592222,-118.1275
2022-09-08,251,220,metric,93550,daily,32.5,H,,S,24.4,Y,12.3, ,4.28, ,0.1, ,29.0, ,44,H,16,H,28.7,Y,169, ,1.4, ,115.9, ,1.3, ,2630,34.592222,-118.1275
2022-09-09,252,220,metric,93550,daily,29.1, ,40.2, ,19.7, ,16.1,Y,4.54,R,1.6, ,46.0,Y,89, ,30, ,27.0, ,180, ,1.8,Y,141.6, ,1.6, ,2630,34.592222,-118.1275
2022-09-10,253,220,metric,93550,daily,26.1, ,30.9, ,24.0,Y,,I,1.27, ,0.6, ,,R,90, ,58, ,26.0, ,87, ,2.5,R,96.5, ,1.1, ,2630,34.592222,-118.1275
2022-09-11,254,220,metric,93550,daily,25.2, ,32.4, ,19.4, ,,I,4.4, ,27.1, ,,R,90, ,36, ,25.7, ,233, ,2.1,R,118.5, ,1.4, ,2630,34.592222,-118.1275
2022-09-12,255,220,metric,93550,daily,25.0, ,30.0, ,20.4, ,,I,4.01, ,0.0, ,,R,81, ,51, ,25.0, ,216, ,2.1,R,167.6, ,1.9, ,2630,34.592222,-118.1275
2022-09-13,256,220,metric,93550,daily,24.6, ,30.1, ,19.9, ,16.1,Y,5.41, ,0.0, ,59.0,Y,70, ,47, ,25.2, ,250, ,1.8,Y,264.5,Y,3.1,Y,2630,34.592222,-118.1275
2022-09-14,257,220,metric,93550,daily,22.5, ,28.0, ,17.7, ,11.5, ,5.44, ,0.0, ,50.0, ,69, ,29, ,25.2, ,272, ,1.4, ,214.1, ,2.5, ,2630,34.592222,-118.1275
2022-09-15,258,220,metric,93550,daily,21.4, ,28.0, ,15.0, ,9.4, ,5.22,R,0.0, ,46.0, ,70, ,25, ,24.9, ,271, ,1.2, ,164.2, ,1.9, ,2630,34.592222,-118.1275
2022-09-16,259,220,metric,93550,daily,22.0, ,31.0, ,13.2, ,9.5, ,5.1, ,0.0, ,45.0, ,71, ,22, ,24.8, ,266, ,1.2, ,140.5, ,1.6, ,2630,34.592222,-118.1275
2022-09-17,260,220,metric,93550,daily,21.6, ,27.5, ,17.3, ,9.4, ,5.45, ,0.0, ,46.0, ,63, ,26, ,24.8, ,269, ,1.2, ,224.7, ,2.6, ,2630,34.592222,-118.1275
2022-09-18,261,220,metric,93550,daily,19.3, ,25.5, ,14.7, ,9.5, ,5.2, ,0.0, ,53.0, ,76, ,38, ,24.5, ,264, ,1.2, ,283.3,Y,3.3,Y,2630,34.592222,-118.1275
2022-09-19,262,220,metric,93550,daily,20.3, ,28.2, ,11.9, ,8.6, ,5.05, ,0.0, ,47.0, ,69, ,30, ,24.1, ,262, ,1.1, ,205.6, ,2.4, ,2630,34.592222,-118.1275
2022-09-20,263,220,metric,93550,daily,21.1, ,28.1, ,16.2, ,10.8, ,5.1, ,0.0, ,52.0, ,67, ,38, ,23.9, ,258, ,1.3, ,227.8, ,2.6, ,2630,34.592222,-118.1275
2022-09-21,264,220,metric,93550,daily,20.1, ,27.6, ,12.7, ,6.5, ,5.11, ,0.0, ,41.0, ,65, ,21, ,23.8, ,268, ,1.0, ,187.0, ,2.2, ,2630,34.592222,-118.1275
2022-09-22,265,220,metric,93550,daily,19.9, ,34.1, ,9.3, ,5.1, ,4.44, ,0.0, ,38.0, ,77, ,17, ,23.3, ,263, ,0.9, ,76.8, ,0.9, ,2630,34.592222,-118.1275
2022-09-23,266,220,metric,93550,daily,23.2, ,33.4, ,10.9, ,7.9, ,4.77, ,0.0, ,37.0, ,65, ,18, ,23.0, ,252, ,1.1, ,93.5, ,1.1, ,2630,34.592222,-118.1275
2022-09-24,267,220,metric,93550,daily,26.4, ,35.8, ,16.9, ,11.5, ,4.94,R,0.0, ,40.0, ,63, ,28, ,24.0, ,242, ,1.4, ,104.1, ,1.2, ,2630,34.592222,-118.1275
2022-09-25,268,220,metric,93550,daily,27.7, ,36.7, ,19.4, ,10.9, ,5.12, ,0.0, ,35.0, ,60, ,22, ,25.0, ,241, ,1.3, ,111.3, ,1.3, ,2630,34.592222,-118.1275
2022-09-26,269,220,metric,93550,daily,27.6, ,40.0, ,19.4, ,9.7, ,4.71, ,0.0, ,33.0, ,55, ,18, ,25.3, ,219, ,1.2, ,90.0, ,1.0, ,2630,34.592222,-118.1275
2022-09-27,270,220,metric,93550,daily,27.6, ,37.5, ,18.1, ,7.9, ,5.17, ,0.0, ,29.0, ,57, ,12, ,25.0, ,243, ,1.1, ,107.0, ,1.2, ,2630,34.592222,-118.1275
2022-09-28,271,220,metric,93550,daily,28.1, ,38.0, ,18.3, ,6.5, ,5.35, ,0.0, ,26.0, ,45, ,15, ,25.1, ,240, ,1.0, ,124.5, ,1.4, ,2630,34.592222,-118.1275
2022-09-29,272,220,metric,93550,daily,26.8, ,34.3, ,18.2, ,5.7, ,5.66, ,0.0, ,26.0, ,47, ,13, ,25.1, ,245, ,0.9, ,163.9, ,1.9, ,2630,34.592222,-118.1275
2022-09-30,273,220,metric,93550,daily,24.5, ,32.9, ,15.9, ,7.1, ,4.97, ,0.0, ,33.0, ,53, ,17, ,24.4, ,246, ,1.0, ,143.7, ,1.7, ,2630,34.592222,-118.1275
2022-10-01,274,220,metric,93550,daily,23.8, ,32.0, ,15.5, ,6.1, ,4.78, ,0.0, ,32.0, ,60, ,19, ,24.0, ,243, ,0.9, ,124.7, ,1.4, ,2630,34.592222,-118.1275
2022-10-02,275,220,metric,93550,daily,23.8, ,32.9, ,13.6, ,8.9, ,4.8, ,0.0, ,39.0, ,63, ,25, ,24.1, ,236, ,1.1, ,127.9, ,1.5, ,2630,34.592222,-118.1275
2022-10-03,276,220,metric,93550,daily,24.1, ,33.2, ,16.3, ,8.5, ,4.54, ,0.0, ,37.0, ,56, ,20, ,24.1, ,234, ,1.1, ,101.2, ,1.2, ,2630,34.592222,-118.1275
2022-10-04,277,220,metric,93550,daily,24.8, ,35.9, ,14.4, ,5.0, ,4.59, ,0.0, ,28.0, ,52, ,13, ,23.7, ,233, ,0.9, ,91.5, ,1.1, ,2630,34.592222,-118.1275
2022-10-05,278,220,metric,93550,daily,25.2, ,34.8, ,15.7, ,4.0, ,4.76, ,0.0, ,25.0, ,47, ,12, ,23.7, ,231, ,0.8, ,102.0, ,1.2, ,2630,34.592222,-118.1275
2022-10-06,279,220,metric,93550,daily,25.2, ,34.8, ,15.3, ,3.4, ,4.61, ,0.0, ,24.0, ,57, ,13, ,23.5, ,228, ,0.8, ,90.0, ,1.0, ,2630,34.592222,-118.1275
2022-10-07,280,220,metric,93550,daily,24.9, ,32.6, ,16.8, ,4.9, ,4.67, ,0.0, ,28.0, ,46, ,15, ,22.7, ,225, ,0.9, ,105.2, ,1.2, ,2630,34.592222,-118.1275
2022-10-08,281,220,metric,93550,daily,25.1, ,33.2, ,16.4, ,7.1, ,4.49, ,0.0, ,32.0, ,52, ,19, ,22.5, ,219, ,1.0, ,110.2, ,1.3, ,2630,34.592222,-118.1275
2022-10-09,282,220,metric,93550,daily,25.2, ,33.1, ,16.9, ,7.0, ,4.41, ,0.0, ,31.0, ,48, ,15, ,23.0, ,219, ,1.0, ,107.6, ,1.2, ,2630,34.592222,-118.1275
2022-10-10,283,220,metric,93550,daily,23.8, ,31.6, ,16.3, ,8.3, ,3.85, ,0.0, ,37.0, ,60, ,20, ,22.9, ,188, ,1.1, ,119.6, ,1.4, ,2630,34.592222,-118.1275
2022-10-11,284,220,metric,93550,daily,23.1, ,30.6, ,16.1, ,8.1, ,3.69, ,0.0, ,38.0, ,57, ,23, ,22.1, ,181, ,1.1, ,138.3, ,1.6, ,2630,34.592222,-118.1275
2022-10-12,285,220,metric,93550,daily,21.1, ,29.2, ,15.1, ,8.7, ,3.05, ,1.1, ,45.0, ,70, ,27, ,21.6, ,149, ,1.1, ,120.5, ,1.4, ,2630,34.592222,-118.1275
2022-10-13,286,220,metric,93550,daily,22.0, ,31.0, ,13.3, ,8.6, ,3.6,R,0.0, ,42.0, ,78, ,22, ,21.2, ,202, ,1.1, ,77.9, ,0.9, ,2630,34.592222,-118.1275
2022-10-14,287,220,metric,93550,daily,22.8, ,34.0, ,13.9, ,8.3, ,3.84, ,0.0, ,39.0, ,63, ,17, ,21.4, ,211, ,1.1, ,107.0, ,1.2, ,2630,34.592222,-118.1275
2022-10-15,288,220,metric,93550,daily,20.5, ,27.5, ,16.0, ,11.4, ,3.7, ,0.0, ,56.0, ,77, ,41, ,21.5, ,204, ,1.3, ,197.0, ,2.3, ,2630,34.592222,-118.1275
2022-10-16,289,220,metric,93550,daily,20.0, ,29.3, ,13.4, ,11.0, ,3.39, ,0.0, ,56.0, ,80, ,31, ,21.6, ,202, ,1.3, ,122.4, ,1.4, ,2630,34.592222,-118.1275
2022-10-17,290,220,metric,93550,daily,20.5, ,32.7, ,11.0, ,7.0, ,3.55, ,0.0, ,42.0, ,66, ,25, ,21.1, ,205, ,1.0, ,84.2, ,1.0, ,2630,34.592222,-118.1275
2022-10-18,291,220,metric,93550,daily,21.4, ,32.0, ,12.4, ,5.9, ,3.95, ,0.0, ,36.0, ,58, ,21, ,20.4, ,202, ,0.9, ,118.7, ,1.4, ,2630,34.592222,-118.1275
2022-10-19,292,220,metric,93550,daily,21.7, ,32.8, ,13.3, ,4.1, ,3.94, ,0.0, ,32.0, ,52, ,19, ,20.2, ,201, ,0.8, ,105.7, ,1.2, ,2630,34.592222,-118.1275
2022-10-20,293,220,metric,93550,daily,21.8, ,30.2, ,12.7, ,4.3, ,3.69, ,0.0, ,32.0, ,61, ,18, ,20.3, ,203, ,0.8, ,95.0, ,1.1, ,2630,34.592222,-118.1275
2022-10-21,294,220,metric,93550,daily,22.1, ,29.9, ,13.8, ,5.7, ,4.11, ,0.0, ,34.0, ,51, ,19, ,19.8, ,199, ,0.9, ,170.6, ,2.0, ,2630,34.592222,-118.1275
2022-10-22,295,220,metric,93550,daily,16.6, ,20.8, ,13.0, ,9.3, ,3.63, ,0.0, ,62.0, ,85, ,36, ,19.6, ,185, ,1.2, ,358.5, ,4.1, ,2630,34.592222,-118.1275
2022-10-23,296,220,metric,93550,daily,13.2, ,18.5, ,6.0, ,0.9, ,3.21, ,0.0, ,43.0, ,76, ,21, ,18.7, ,201, ,0.7, ,187.7, ,2.2, ,2630,34.592222,-118.1275
2022-10-24,297,220,metric,93550,daily,11.1, ,19.2, ,3.0, ,-6.4, ,3.08, ,0.0, ,29.0, ,68, ,14, ,17.0, ,199, ,0.4, ,119.4, ,1.4, ,2630,34.592222,-118.1275
2022-10-25,298,220,metric,93550,daily,15.9, ,33.6, ,4.8, ,-1.5, ,3.42, ,0.0, ,30.0, ,44, ,19, ,16.0, ,192, ,0.5, ,118.5, ,1.4, ,2630,34.592222,-118.1275
2022-10-26,299,220,metric,93550,daily,16.0, ,24.0, ,7.7, ,-3.6, ,3.81, ,0.0, ,26.0, ,48, ,9, ,16.3, ,194, ,0.5, ,180.7, ,2.1, ,2630,34.592222,-118.1275
2022-10-27,300,220,metric,93550,daily,13.3, ,22.5, ,5.2, ,-3.0, ,3.11, ,0.0, ,32.0, ,64, ,16, ,15.7, ,189, ,0.5, ,103.9, ,1.2, ,2630,34.592222,-118.1275
2022-10-28,301,220,metric,93550,daily,12.5, ,22.1, ,3.7, ,-7.1, ,2.81, ,0.0, ,25.0, ,45, ,14, ,14.8, ,177, ,0.4, ,67.7, ,0.8, ,2630,34.592222,-118.1275
2022-10-29,302,220,metric,93550,daily,12.9, ,23.6, ,3.1, ,-5.7, ,2.93,R,0.0, ,27.0, ,54, ,12, ,14.6, ,188, ,0.4, ,78.0, ,0.9, ,2630,34.592222,-118.1275
2022-10-30,303,220,metric,93550,daily,14.3, ,26.3, ,4.5, ,-4.3, ,3.04, ,0.0, ,27.0, ,51, ,14, ,14.8, ,184, ,0.4, ,81.6, ,0.9, ,2630,34.592222,-118.1275
2022-10-31,304,220,metric,93550,daily,15.7, ,23.8, ,4.5, ,-4.0, ,2.6, ,0.0, ,25.0, ,56, ,16, ,14.8, ,138, ,0.5, ,82.9, ,1.0, ,2630,34.592222,-118.1275
2022-11-01,305,220,metric,93550,daily,15.9, ,22.3, ,9.3, ,2.7, ,3.44, ,0.0, ,41.0, ,76, ,20, ,14.9, ,173, ,0.7, ,225.9, ,2.6, ,2630,34.592222,-118.1275
2022-11-02,306,220,metric,93550,daily,10.1, ,14.6, ,6.8, ,2.6, ,2.48, ,1.4, ,60.0, ,90, ,30, ,14.9, ,162, ,0.7, ,245.2, ,2.8, ,2630,34.592222,-118.1275
2022-11-03,307,220,metric,93550,daily,7.2, ,11.9,Y,1.5, ,-1.1, ,2.45, ,0.0, ,56.0, ,72, ,43, ,13.7, ,173, ,0.6, ,198.6, ,2.3, ,2630,34.592222,-118.1275
2022-11-04,308,220,metric,93550,daily,9.1, ,18.6, ,-0.6, ,-1.5, ,2.29, ,0.0, ,47.0, ,89, ,24, ,12.7, ,167, ,0.5, ,77.7, ,0.9, ,2630,34.592222,-118.1275
2022-11-05,309,220,metric,93550,daily,14.3, ,24.6, ,2.7, ,-2.6, ,3.3, ,0.0, ,31.0, ,72, ,14, ,12.9, ,166, ,0.5, ,154.6, ,1.8, ,2630,34.592222,-118.1275
2022-11-06,310,220,metric,93550,daily,15.3, ,21.0, ,10.0, ,6.0, ,3.13, ,0.0, ,54.0, ,79, ,39, ,13.7, ,164, ,0.9, ,249.9,Y,2.9,Y,2630,34.592222,-118.1275
2022-11-07,311,220,metric,93550,daily,13.1, ,17.3, ,9.7, ,8.5,Y,1.48, ,0.0, ,74.0,Y,84, ,62, ,14.3, ,102, ,1.1,Y,231.3, ,2.7, ,2630,34.592222,-118.1275
2022-11-08,312,220,metric,93550,daily,9.7, ,15.0, ,6.3, ,6.3, ,1.72, ,16.0, ,79.0, ,95, ,63, ,13.4, ,109, ,1.0, ,329.7,R,3.8,R,2630,34.592222,-118.1275
2022-11-09,313,220,metric,93550,daily,7.4, ,12.0, ,2.0, ,1.4, ,2.14, ,1.2, ,66.0, ,85, ,46, ,12.0, ,165, ,0.7, ,217.0, ,2.5, ,2630,34.592222,-118.1275
2022-11-10,314,220,metric,93550,daily,6.2, ,14.7, ,-0.5, ,0.3, ,1.97,R,0.0, ,65.0, ,92, ,37, ,11.1, ,164, ,0.6, ,82.8, ,1.0, ,2630,34.592222,-118.1275
2022-11-11,315,220,metric,93550,daily,6.2, ,14.6, ,-0.7, ,-2.6, ,1.92, ,0.0, ,53.0, ,90, ,23, ,10.6, ,145, ,0.5, ,89.0, ,1.0, ,2630,34.592222,-118.1275
2022-11-12,316,220,metric,93550,daily,8.4, ,18.1, ,-0.8, ,-3.2, ,2.38, ,0.0, ,44.0, ,80, ,19, ,10.2, ,161, ,0.5, ,135.4, ,1.6, ,2630,34.592222,-118.1275
2022-11-13,317,220,metric,93550,daily,8.8, ,15.5, ,2.2, ,-0.4, ,2.35, ,0.0, ,53.0, ,73, ,21, ,10.7, ,158, ,0.6, ,181.6, ,2.1, ,2630,34.592222,-118.1275
2022-11-14,318,220,metric,93550,daily,7.2, ,16.5, ,-0.5, ,-3.0, ,1.92, ,0.0, ,48.0, ,80, ,26, ,10.5, ,158, ,0.5, ,62.8, ,0.7, ,2630,34.592222,-118.1275
2022-11-15,319,220,metric,93550,daily,7.5, ,14.9, ,-1.0, ,-5.3, ,2.38, ,0.0, ,40.0, ,78, ,22, ,10.2, ,156, ,0.4, ,138.6, ,1.6, ,2630,34.592222,-118.1275
2022-11-16,320,220,metric,93550,daily,9.2, ,15.7, ,3.0, ,-12.6, ,2.99, ,0.0, ,20.0, ,36, ,13, ,10.3, ,158, ,0.2, ,180.2, ,2.1, ,2630,34.592222,-118.1275
2022-11-17,321,220,metric,93550,daily,6.9, ,17.0, ,-1.6, ,-8.2, ,2.13, ,0.0, ,33.0, ,55, ,16, ,9.8, ,155, ,0.3, ,80.2, ,0.9, ,2630,34.592222,-118.1275
2022-11-18,322,220,metric,93550,daily,7.7, ,16.4, ,-0.9, ,-7.0, ,2.05, ,0.0, ,34.0, ,59, ,19, ,9.4, ,135, ,0.4, ,81.3, ,0.9, ,2630,34.592222,-118.1275
2022-11-19,323,220,metric,93550,daily,6.3, ,14.2, ,-0.6, ,-10.1, ,2.38, ,0.0, ,30.0, ,54, ,16, ,9.2,Y,153, ,0.3, ,131.7, ,1.5, ,2630,34.592222,-118.1275
2022-11-20,324,220,metric,93550,daily,4.8, ,15.5, ,-3.6, ,-11.6, ,1.84, ,0.0, ,29.0, ,55, ,12, ,8.8,Y,154, ,0.3, ,70.2, ,0.8, ,2630,34.592222,-118.1275
2022-11-21,325,220,metric,93550,daily,4.7, ,14.6, ,-3.9, ,-10.6, ,1.54, ,0.0, ,32.0, ,60, ,14, ,8.3,Y,119, ,0.3, ,59.9, ,0.7, ,2630,34.592222,-118.1275
2022-11-22,326,220,metric,93550,daily,6.3, ,16.7, ,-2.6, ,-10.3, ,1.82, ,0.0, ,29.0, ,58, ,12, ,8.3,Y,150, ,0.3, ,64.7, ,0.7, ,2630,34.592222,-118.1275
2022-11-23,327,220,metric,93550,daily,7.0, ,18.4, ,-1.4, ,-8.8, ,1.84, ,0.0, ,31.0, ,58, ,12, ,8.5,Y,144, ,0.3, ,66.6, ,0.8, ,2630,34.592222,-118.1275
2022-11-24,328,220,metric,93550,daily,9.2, ,17.8, ,0.9, ,-11.3, ,2.75, ,0.0, ,22.0, ,47, ,11, ,8.3, ,146, ,0.3, ,172.9, ,2.0, ,2630,34.592222,-118.1275
2022-11-25,329,220,metric,93550,daily,7.5, ,18.3, ,-2.5, ,-10.4, ,1.82, ,0.0, ,27.0, ,47, ,13, ,8.3, ,140, ,0.3, ,69.5, ,0.8, ,2630,34.592222,-118.1275
2022-11-26,330,220,metric,93550,daily,11.6, ,23.6, ,0.7, ,-9.9, ,2.63, ,0.0, ,21.0, ,47, ,7, ,8.6, ,141, ,0.3, ,117.2, ,1.4, ,2630,34.592222,-118.1275
2022-11-27,331,220,metric,93550,daily,10.4, ,19.3, ,-0.8, ,-5.4, ,2.13, ,0.0, ,32.0, ,58, ,20, ,9.0, ,141, ,0.4, ,92.8, ,1.1, ,2630,34.592222,-118.1275
2022-11-28,332,220,metric,93550,daily,12.2, ,15.5, ,7.9, ,0.9, ,2.48, ,0.0, ,46.0, ,75, ,25, ,10.0, ,139, ,0.7, ,259.2,Y,3.0,Y,2630,34.592222,-118.1275
2022-11-29,333,220,metric,93550,daily,8.0, ,15.2, ,1.4, ,-1.6, ,1.7, ,0.0, ,51.0, ,81, ,30, ,9.9, ,140, ,0.5, ,98.2, ,1.1, ,2630,34.592222,-118.1275
2022-11-30,334,220,metric,93550,daily,7.3, ,15.5, ,-0.7, ,-0.5, ,1.58, ,0.0, ,57.0, ,79, ,29, ,9.3, ,136, ,0.6, ,84.0, ,1.0, ,2630,34.592222,-118.1275
2022-12-01,335,220,metric,93550,daily,8.7, ,12.5, ,6.2, ,3.8, ,1.07, ,0.0, ,71.0, ,81, ,57, ,9.4, ,73, ,0.8, ,247.0, ,2.9, ,2630,34.592222,-118.1275
2022-12-02,336,220,metric,93550,daily,10.6, ,15.2, ,5.6, ,6.7, ,1.02, ,0.0, ,77.0, ,97, ,63, ,9.9, ,87, ,1.0, ,113.6, ,1.3, ,2630,34.592222,-118.1275
2022-12-03,337,220,metric,93550,daily,11.3, ,17.5, ,5.1, ,6.7, ,1.49, ,0.0, ,74.0, ,93, ,48, ,10.7, ,119, ,1.0, ,70.4, ,0.8, ,2630,34.592222,-118.1275
2022-12-04,338,220,metric,93550,daily,12.3, ,15.8, ,7.3, ,7.9, ,1.35, ,0.0, ,74.0, ,91, ,67, ,11.1, ,97, ,1.1, ,202.2, ,2.3, ,2630,34.592222,-118.1275
2022-12-05,339,220,metric,93550,daily,9.7, ,13.8, ,6.4, ,3.2, ,1.73, ,0.1, ,64.0, ,76, ,43, ,10.8, ,122, ,0.8, ,196.2, ,2.3, ,2630,34.592222,-118.1275
2022-12-06,340,220,metric,93550,daily,8.8, ,13.3, ,5.0, ,2.0, ,1.62, ,0.0, ,62.0, ,78, ,45, ,9.9, ,117, ,0.7, ,178.8, ,2.1, ,2630,34.592222,-118.1275
2022-12-07,341,220,metric,93550,daily,7.0, ,12.6, ,1.4, ,1.1, ,1.64, ,0.0, ,66.0, ,86, ,40, ,9.5, ,129, ,0.7, ,130.2, ,1.5, ,2630,34.592222,-118.1275
2022-12-08,342,220,metric,93550,daily,4.7, ,12.6, ,-2.9, ,-0.2, ,1.35, ,0.0, ,70.0, ,95, ,46, ,8.9, ,129, ,0.6, ,63.7, ,0.7, ,2630,34.592222,-118.1275
2022-12-09,343,220,metric,93550,daily,8.3, ,17.8, ,-0.9, ,-1.8, ,1.88, ,0.0, ,49.0, ,80, ,21, ,8.6, ,130, ,0.5, ,97.1, ,1.1, ,2630,34.592222,-118.1275
2022-12-10,344,220,metric,93550,daily,10.7, ,14.1, ,6.5, ,4.3, ,1.22, ,0.0, ,64.0, ,76, ,54, ,8.9, ,71, ,0.8, ,262.1,Y,3.0,Y,2630,34.592222,-118.1275
2022-12-11,345,220,metric,93550,daily,8.1, ,11.5, ,3.2, ,3.7, ,1.42, ,13.2, ,74.0, ,88, ,58, ,9.4, ,91, ,0.8, ,374.9,R,4.3,R,2630,34.592222,-118.1275
2022-12-12,346,220,metric,93550,daily,4.7, ,9.1, ,1.4, ,-0.2, ,1.1, ,0.0, ,70.0, ,83, ,57, ,8.3, ,102, ,0.6, ,191.9, ,2.2, ,2630,34.592222,-118.1275
2022-12-13,347,220,metric,93550,daily,4.3, ,10.4, ,-0.5, ,-2.3, ,1.38, ,0.0, ,62.0, ,87, ,38, ,7.5, ,129, ,0.5, ,92.0, ,1.1, ,2630,34.592222,-118.1275
2022-12-14,348,220,metric,93550,daily,3.5, ,10.9, ,-2.4, ,-2.2, ,1.31, ,0.0, ,66.0, ,88, ,38, ,7.0, ,127, ,0.5, ,63.2, ,0.7, ,2630,34.592222,-118.1275
2022-12-15,349,220,metric,93550,daily,4.5, ,10.6, ,-1.1, ,-1.4, ,1.16, ,0.0, ,66.0, ,87, ,46, ,6.7, ,107, ,0.6, ,76.2, ,0.9, ,2630,34.592222,-118.1275
2022-12-16,350,220,metric,93550,daily,4.5, ,12.2, ,0.3, ,-3.5, ,1.41,R,0.0, ,56.0, ,81, ,26, ,6.7, ,107, ,0.5, ,89.7, ,1.0, ,2630,34.592222,-118.1275
2022-12-17,351,220,metric,93550,daily,1.9, ,9.2, ,-4.3, ,-5.2, ,0.94, ,0.0, ,59.0, ,85, ,34, ,5.9, ,96, ,0.4, ,62.8, ,0.7, ,2630,34.592222,-118.1275
2022-12-18,352,220,metric,93550,daily,3.3, ,11.9, ,-3.7, ,-4.9, ,1.38, ,0.0, ,55.0, ,81, ,28, ,5.6, ,128, ,0.4, ,61.9, ,0.7, ,2630,34.592222,-118.1275
2022-12-19,353,220,metric,93550,daily,3.3, ,11.9, ,-3.9, ,-5.4, ,1.42, ,0.0, ,53.0, ,83, ,27, ,5.5, ,130, ,0.4, ,65.3, ,0.8, ,2630,34.592222,-118.1275
2022-12-20,354,220,metric,93550,daily,5.6, ,14.6, ,-0.5, ,-3.5, ,1.45, ,0.0, ,52.0, ,77, ,29, ,5.8, ,125, ,0.5, ,63.9, ,0.7, ,2630,34.592222,-118.1275
2022-12-21,355,220,metric,93550,daily,6.2, ,16.8, ,-2.4, ,-3.7, ,1.54, ,0.0, ,49.0, ,78, ,23, ,6.1, ,125, ,0.5, ,69.6, ,0.8, ,2630,34.592222,-118.1275
2022-12-22,356,220,metric,93550,daily,6.8, ,14.6, ,1.0, ,-1.5, ,0.99, ,0.0, ,55.0, ,75, ,31, ,6.3, ,86, ,0.5, ,63.5, ,0.7, ,2630,34.592222,-118.1275
2022-12-23,357,220,metric,93550,daily,8.1, ,17.3, ,1.2, ,1.0, ,1.51, ,0.0, ,61.0, ,85, ,33, ,6.7, ,118, ,0.7, ,73.4, ,0.9, ,2630,34.592222,-118.1275
2022-12-24,358,220,metric,93550,daily,7.9, ,17.9, ,-0.9, ,-0.1, ,1.61, ,0.0, ,57.0, ,90, ,30, ,7.0, ,125, ,0.6, ,65.9, ,0.8, ,2630,34.592222,-118.1275
2022-12-25,359,220,metric,93550,daily,9.8, ,19.8, ,1.4, ,-0.3, ,1.68, ,0.0, ,49.0, ,78, ,26, ,7.5, ,125, ,0.6, ,63.4, ,0.7, ,2630,34.592222,-118.1275
2022-12-26,360,220,metric,93550,daily,9.8, ,18.6, ,3.0, ,-0.2, ,1.21, ,0.0, ,50.0, ,69, ,28, ,7.8, ,92, ,0.6, ,60.0, ,0.7, ,2630,34.592222,-118.1275
2022-12-27,361,220,metric,93550,daily,13.5, ,19.5, ,8.1,Y,2.3, ,1.52, ,3.0, ,47.0, ,87, ,22, ,8.4, ,34, ,0.7, ,278.0,Y,3.2,Y,2630,34.592222,-118.1275
2022-12-28,362,220,metric,93550,daily,11.1, ,16.9, ,6.5, ,3.2, ,1.83, ,0.0, ,58.0, ,74, ,29, ,8.7, ,129, ,0.8, ,200.7, ,2.3, ,2630,34.592222,-118.1275
