Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-13,347,220,metric,93550,daily,8.2, ,21.8, ,-1.9, ,-17.5, ,1.73,R,0.0, ,14.0, ,24.0, ,6.0, ,7.4, ,118.0, ,0.2, ,46.3, ,0.5, ,2630,34.592222,-118.1275
2017-12-14,348,220,metric,93550,daily,9.2, ,21.3, ,-2.0, ,-12.9, ,2.42, ,0.0, ,19.0, ,33.0, ,12.0, ,7.5, ,118.0, ,0.2, ,117.0, ,1.4, ,2630,34.592222,-118.1275
2017-12-15,349,220,metric,93550,daily,11.8, ,21.5, ,-1.9, ,-11.2, ,2.08,R,0.1, ,19.0, ,45.0, ,11.0, ,7.5, ,117.0, ,0.3, ,88.4, ,1.0, ,2630,34.592222,-118.1275
2017-12-16,350,220,metric,93550,daily,11.7, ,16.5, ,4.1, ,-6.8, ,2.13, ,0.0, ,27.0, ,42.0, ,12.0, ,8.4, ,93.0, ,0.4, ,163.3, ,1.9, ,2630,34.592222,-118.1275
2017-12-17,351,220,metric,93550,daily,5.1, ,13.3, ,-1.4, ,-10.9, ,1.9, ,0.0, ,30.0, ,48.0, ,19.0, ,8.1, ,111.0, ,0.3, ,137.8, ,1.6, ,2630,34.592222,-118.1275
2017-12-18,352,220,metric,93550,daily,5.0, ,15.3, ,-4.2, ,-13.4, ,1.45,R,0.0, ,25.0, ,49.0, ,12.0, ,7.4, ,110.0, ,0.2, ,47.9, ,0.6, ,2630,34.592222,-118.1275
2017-12-19,353,220,metric,93550,daily,9.5, ,20.4, ,-2.5, ,-10.5, ,2.39,R,0.0, ,23.0, ,41.0, ,13.0, ,7.3, ,114.0, ,0.3, ,150.9, ,1.7, ,2630,34.592222,-118.1275
2017-12-20,354,220,metric,93550,daily,9.6, ,16.1, ,-0.3, ,-3.9, ,2.62, ,0.0, ,38.0, ,65.0, ,24.0, ,8.3, ,95.0, ,0.5, ,276.7, ,3.2, ,2630,34.592222,-118.1275
2017-12-21,355,220,metric,93550,daily,2.7, ,10.5, ,-7.0, ,-13.3, ,2.08, ,0.0, ,29.0, ,79.0, ,12.0, ,7.7, ,119.0, ,0.2, ,178.0, ,2.1, ,2630,34.592222,-118.1275
2017-12-22,356,220,metric,93550,daily,3.1, ,13.1, ,-7.6, ,-16.6, ,1.36,R,0.0, ,22.0, ,44.0, ,12.0, ,6.8, ,110.0, ,0.2, ,47.9, ,0.6, ,2630,34.592222,-118.1275
2017-12-23,357,220,metric,93550,daily,5.1, ,13.5, ,-1.2, ,-16.6, ,1.14,R,0.0, ,19.0, ,29.0, ,11.0, ,6.7, ,71.0, ,0.2, ,44.7, ,0.5, ,2630,34.592222,-118.1275
2017-12-24,358,220,metric,93550,daily,7.2, ,16.5, ,-1.2, ,-16.2, ,1.56,R,0.0, ,17.0, ,28.0, ,9.0, ,7.0, ,100.0, ,0.2, ,45.0, ,0.5, ,2630,34.592222,-118.1275
2017-12-25,359,220,metric,93550,daily,9.7, ,19.1, ,2.7, ,-15.4, ,1.58,R,0.0, ,15.0, ,30.0, ,7.0, ,7.2, ,93.0, ,0.2, ,44.6, ,0.5, ,2630,34.592222,-118.1275
2017-12-26,360,220,metric,93550,daily,9.6, ,20.4, ,1.4, ,-10.9, ,1.55,R,0.0, ,22.0, ,44.0, ,10.0, ,7.6, ,102.0, ,0.3, ,43.5, ,0.5, ,2630,34.592222,-118.1275
2017-12-27,361,220,metric,93550,daily,9.6, ,21.4, ,0.2, ,-7.7, ,1.62,R,0.0, ,29.0, ,50.0, ,15.0, ,7.7, ,115.0, ,0.3, ,47.9, ,0.6, ,2630,34.592222,-118.1275
2017-12-28,362,220,metric,93550,daily,9.2, ,21.2, ,0.8, ,-8.5, ,1.58,R,0.0, ,28.0, ,50.0, ,14.0, ,7.8, ,113.0, ,0.3, ,43.0, ,0.5, ,2630,34.592222,-118.1275
2017-12-29,363,220,metric,93550,daily,9.2, ,21.9, ,-0.7, ,-10.1, ,1.64,R,0.0, ,24.0, ,46.0, ,11.0, ,7.8, ,116.0, ,0.3, ,42.1, ,0.5, ,2630,34.592222,-118.1275
2017-12-30,364,220,metric,93550,daily,11.3, ,21.6, ,-0.3, ,-10.3, ,1.81,R,0.0, ,21.0, ,43.0, ,12.0, ,7.9, ,112.0, ,0.3, ,50.4, ,0.6, ,2630,34.592222,-118.1275
2017-12-31,365,220,metric,93550,daily,13.0, ,24.0, ,5.4, ,-7.9, ,1.97,R,0.0, ,22.0, ,36.0, ,11.0, ,8.5, ,112.0, ,0.3, ,66.3, ,0.8, ,2630,34.592222,-118.1275
