Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-16,229,220,metric,93550,daily,29.9, ,37.9, ,19.9, ,7.1, ,6.72, ,0.0, ,24.0, ,54.0, ,13.0, ,26.2,S,259.0, ,1.0, ,153.2, ,1.8, ,2630,34.592222,-118.1275
2012-08-17,230,220,metric,93550,daily,30.3, ,36.8, ,19.9, ,8.1, ,6.44, ,0.0, ,25.0, ,50.0, ,19.0, ,25.9,S,245.0, ,1.1, ,154.2, ,1.8, ,2630,34.592222,-118.1275
2012-08-18,231,220,metric,93550,daily,29.7, ,35.9, ,23.4, ,9.0, ,6.71, ,0.0, ,28.0, ,35.0, ,22.0, ,25.9,S,269.0, ,1.2, ,166.1, ,1.9, ,2630,34.592222,-118.1275
2012-08-19,232,220,metric,93550,daily,29.5, ,38.7, ,22.1, ,8.5, ,6.63, ,0.0, ,27.0, ,39.0, ,19.0, ,26.6,S,275.0, ,1.1, ,134.6, ,1.6, ,2630,34.592222,-118.1275
2012-08-20,233,220,metric,93550,daily,29.2, ,37.4, ,17.7, ,8.4, ,7.02, ,0.0, ,27.0, ,49.0, ,17.0, ,26.6,S,275.0, ,1.1, ,192.4, ,2.2, ,2630,34.592222,-118.1275
2012-08-21,234,220,metric,93550,daily,28.4, ,34.5, ,23.6, ,9.8, ,6.11, ,0.0, ,31.0, ,45.0, ,19.0, ,25.9,S,226.0, ,1.2, ,232.1, ,2.7, ,2630,34.592222,-118.1275
2012-08-22,235,220,metric,93550,daily,27.2, ,34.0, ,22.0, ,11.2, ,6.58, ,0.0, ,37.0, ,56.0, ,21.0, ,25.8,S,276.0, ,1.3, ,210.7, ,2.4, ,2630,34.592222,-118.1275
2012-08-23,236,220,metric,93550,daily,26.4, ,34.9, ,17.2, ,9.5, ,6.27, ,0.0, ,34.0, ,71.0, ,20.0, ,25.9,S,274.0, ,1.2, ,161.3, ,1.9, ,2630,34.592222,-118.1275
2012-08-24,237,220,metric,93550,daily,27.7, ,34.1, ,21.3, ,6.5, ,6.92, ,0.0, ,26.0, ,40.0, ,19.0, ,25.5,R,276.0, ,1.0, ,193.0, ,2.2, ,2630,34.592222,-118.1275
2012-08-25,238,220,metric,93550,daily,27.2, ,33.7, ,21.0, ,6.0, ,7.01, ,0.0, ,26.0, ,35.0, ,20.0, ,25.5,R,279.0, ,0.9, ,211.7, ,2.5, ,2630,34.592222,-118.1275
2012-08-26,239,220,metric,93550,daily,25.3, ,33.5, ,16.2, ,-0.4, ,6.85, ,0.0, ,18.0, ,33.0, ,12.0, ,25.5,S,294.0, ,0.6, ,177.5, ,2.1, ,2630,34.592222,-118.1275
2012-08-27,240,220,metric,93550,daily,25.4, ,35.7, ,11.4, ,1.4, ,6.42, ,0.0, ,21.0, ,45.0, ,9.0, ,25.1,R,287.0, ,0.7, ,126.9, ,1.5, ,2630,34.592222,-118.1275
2012-08-28,241,220,metric,93550,daily,28.0, ,37.9, ,15.7, ,6.8, ,5.81, ,0.0, ,26.0, ,67.0, ,14.0, ,25.0,R,249.0, ,1.0, ,122.3,Y,1.4,Y,2630,34.592222,-118.1275
2012-08-29,242,220,metric,93550,daily,30.2, ,38.5, ,21.2, ,8.2, ,6.4, ,0.0, ,25.0, ,43.0, ,15.0, ,25.7,S,264.0, ,1.1, ,135.1, ,1.6, ,2630,34.592222,-118.1275
2012-08-30,243,220,metric,93550,daily,29.1, ,35.5, ,22.7, ,11.3, ,6.06, ,0.0, ,33.0, ,49.0, ,24.0, ,26.2,S,269.0, ,1.3, ,172.2, ,2.0, ,2630,34.592222,-118.1275
2012-08-31,244,220,metric,93550,daily,27.0, ,34.3, ,20.8, ,7.0, ,6.04, ,0.0, ,28.0, ,53.0, ,13.0, ,26.2,S,262.0, ,1.0, ,192.3, ,2.2, ,2630,34.592222,-118.1275
2012-09-01,245,220,metric,93550,daily,24.0, ,32.9, ,11.6, ,-4.2, ,6.66, ,0.0, ,15.0, ,34.0, ,7.0, ,25.2,S,289.0, ,0.4, ,176.8, ,2.0, ,2630,34.592222,-118.1275
2012-09-02,246,220,metric,93550,daily,24.0, ,35.2, ,10.4, ,-3.5, ,6.02, ,0.0, ,16.0, ,35.0, ,7.0, ,25.0,S,282.0, ,0.5, ,112.8, ,1.3, ,2630,34.592222,-118.1275
2012-09-03,247,220,metric,93550,daily,26.6, ,36.7, ,12.8, ,-3.5, ,5.84, ,0.0, ,14.0, ,35.0, ,8.0, ,24.8,R,226.0, ,0.5, ,141.8, ,1.6, ,2630,34.592222,-118.1275
2012-09-04,248,220,metric,93550,daily,29.1, ,35.5, ,20.9, ,1.3, ,6.77, ,0.0, ,17.0, ,22.0, ,10.0, ,24.5,R,252.0, ,0.7, ,188.6, ,2.2, ,2630,34.592222,-118.1275
2012-09-05,249,220,metric,93550,daily,26.0, ,30.7, ,22.8,Y,8.1, ,2.67, ,0.0, ,32.0, ,51.0, ,13.0, ,24.2,R,83.0, ,1.1, ,137.1, ,1.6, ,2630,34.592222,-118.1275
2012-09-06,250,220,metric,93550,daily,25.9, ,32.2, ,19.3, ,13.2, ,5.82, ,0.0, ,45.0, ,61.0, ,33.0, ,24.1,R,250.0, ,1.5, ,220.8, ,2.6, ,2630,34.592222,-118.1275
2012-09-07,251,220,metric,93550,daily,27.1, ,34.3, ,21.3,Y,12.5, ,5.67, ,0.0, ,40.0, ,62.0, ,23.0, ,24.6,R,256.0, ,1.4, ,155.3, ,1.8, ,2630,34.592222,-118.1275
2012-09-08,252,220,metric,93550,daily,28.7, ,38.3,Y,17.5, ,10.3, ,5.54,R,0.0, ,32.0, ,60.0, ,19.0, ,25.1,S,250.0, ,1.3, ,99.7, ,1.2, ,2630,34.592222,-118.1275
2012-09-09,253,220,metric,93550,daily,29.4, ,37.8, ,20.1, ,11.0, ,5.84, ,0.0, ,32.0, ,51.0, ,20.0, ,26.2,S,249.0, ,1.3, ,144.1, ,1.7, ,2630,34.592222,-118.1275
2012-09-10,254,220,metric,93550,daily,27.5, ,32.7, ,22.7,Y,13.8, ,5.87, ,0.0, ,43.0, ,59.0, ,32.0, ,26.6,S,242.0, ,1.6, ,219.5, ,2.5, ,2630,34.592222,-118.1275
2012-09-11,255,220,metric,93550,daily,24.7, ,29.8, ,20.1, ,15.3, ,5.43, ,0.0, ,56.0, ,68.0, ,42.0, ,26.0,S,250.0, ,1.7, ,249.4, ,2.9, ,2630,34.592222,-118.1275
2012-09-12,256,220,metric,93550,daily,25.7, ,33.1, ,16.7, ,11.3, ,5.13, ,0.0, ,41.0, ,83.0, ,20.0, ,25.7,S,244.0, ,1.3, ,120.4, ,1.4, ,2630,34.592222,-118.1275
2012-09-13,257,220,metric,93550,daily,25.6, ,34.7, ,14.9, ,5.5, ,5.61,R,0.0, ,27.0, ,69.0, ,11.0, ,25.3,S,254.0, ,0.9, ,116.1, ,1.3, ,2630,34.592222,-118.1275
2012-09-14,258,220,metric,93550,daily,26.0, ,35.7, ,14.2, ,0.9, ,5.48, ,0.0, ,19.0, ,40.0, ,12.0, ,24.4,R,252.0, ,0.7, ,93.0, ,1.1, ,2630,34.592222,-118.1275
2012-09-15,259,220,metric,93550,daily,26.8, ,35.5, ,15.7, ,2.5, ,5.66, ,0.0, ,21.0, ,42.0, ,12.0, ,24.5,R,249.0, ,0.7, ,115.8, ,1.3, ,2630,34.592222,-118.1275
2012-09-16,260,220,metric,93550,daily,26.3, ,34.9, ,16.6, ,4.1, ,5.88, ,0.0, ,24.0, ,38.0, ,13.0, ,24.9,S,246.0, ,0.8, ,156.8, ,1.8, ,2630,34.592222,-118.1275
2012-09-17,261,220,metric,93550,daily,25.9, ,32.2, ,17.7, ,3.5, ,6.15, ,0.0, ,24.0, ,45.0, ,14.0, ,24.9,S,248.0, ,0.8, ,196.3, ,2.3, ,2630,34.592222,-118.1275
2012-09-18,262,220,metric,93550,daily,25.5, ,34.9, ,15.4, ,2.1, ,5.41, ,0.0, ,22.0, ,43.0, ,12.0, ,24.2,R,246.0, ,0.7, ,111.6, ,1.3, ,2630,34.592222,-118.1275
2012-09-19,263,220,metric,93550,daily,25.5, ,35.6, ,14.3, ,2.8, ,5.32, ,0.0, ,23.0, ,45.0, ,12.0, ,23.6,Y,243.0, ,0.7, ,110.2, ,1.3, ,2630,34.592222,-118.1275
2012-09-20,264,220,metric,93550,daily,26.4, ,36.1, ,15.4, ,3.4, ,5.42, ,0.0, ,23.0, ,46.0, ,13.0, ,23.7,Y,242.0, ,0.8, ,115.4, ,1.3, ,2630,34.592222,-118.1275
2012-09-21,265,220,metric,93550,daily,26.4, ,34.9, ,16.1, ,4.7, ,5.21, ,0.0, ,25.0, ,49.0, ,14.0, ,23.7,Y,220.0, ,0.9, ,128.2, ,1.5, ,2630,34.592222,-118.1275
2012-09-22,266,220,metric,93550,daily,26.5, ,34.8, ,18.7, ,5.2, ,5.12, ,0.0, ,25.0, ,39.0, ,14.0, ,23.6,Y,201.0, ,0.9, ,130.8, ,1.5, ,2630,34.592222,-118.1275
2012-09-23,267,220,metric,93550,daily,27.4, ,34.4, ,19.2, ,4.1, ,5.78, ,0.0, ,23.0, ,39.0, ,14.0, ,24.0,R,231.0, ,0.8, ,164.1, ,1.9, ,2630,34.592222,-118.1275
2012-09-24,268,220,metric,93550,daily,25.0, ,30.7, ,19.2, ,5.5, ,6.1, ,0.0, ,29.0, ,40.0, ,23.0, ,23.8,Y,229.0, ,0.9, ,265.2, ,3.1, ,2630,34.592222,-118.1275
2012-09-25,269,220,metric,93550,daily,22.5, ,31.4, ,14.1, ,1.9, ,4.87, ,0.0, ,26.0, ,43.0, ,14.0, ,23.0,Y,230.0, ,0.7, ,124.9, ,1.4, ,2630,34.592222,-118.1275
2012-09-26,270,220,metric,93550,daily,23.3, ,32.8, ,11.9, ,1.2, ,4.8, ,0.0, ,23.0, ,46.0, ,12.0, ,23.2,Y,230.0, ,0.7, ,102.6, ,1.2, ,2630,34.592222,-118.1275
2012-09-27,271,220,metric,93550,daily,23.6, ,33.6, ,12.4, ,3.9, ,4.77, ,0.0, ,28.0, ,53.0, ,14.0, ,23.0,Y,225.0, ,0.8, ,118.7, ,1.4, ,2630,34.592222,-118.1275
2012-09-28,272,220,metric,93550,daily,24.0, ,32.3, ,14.9, ,5.8, ,4.72, ,0.0, ,31.0, ,51.0, ,19.0, ,23.0,Y,222.0, ,0.9, ,120.5, ,1.4, ,2630,34.592222,-118.1275
2012-09-29,273,220,metric,93550,daily,24.5, ,34.1, ,15.1, ,3.2, ,4.5, ,0.0, ,25.0, ,44.0, ,14.0, ,23.0,Y,215.0, ,0.8, ,89.6, ,1.0, ,2630,34.592222,-118.1275
2012-09-30,274,220,metric,93550,daily,25.1, ,35.4, ,14.9, ,2.9, ,4.71, ,0.0, ,24.0, ,47.0, ,11.0, ,23.3,Y,223.0, ,0.8, ,91.1, ,1.1, ,2630,34.592222,-118.1275
2012-10-01,275,220,metric,93550,daily,25.3, ,36.1,Y,15.0,Y,2.0, ,4.65,R,0.0, ,22.0, ,54.0, ,10.0, ,23.3,R,222.0, ,0.7, ,84.1, ,1.0, ,2630,34.592222,-118.1275
2012-10-02,276,220,metric,93550,daily,26.8, ,36.8,Y,14.5,Y,0.2, ,5.42,R,0.0, ,18.0, ,39.0, ,10.0, ,23.4,R,220.0, ,0.6, ,151.5, ,1.8, ,2630,34.592222,-118.1275
2012-10-03,277,220,metric,93550,daily,26.9,H,32.7, ,22.3,S,1.1, ,5.37,R,0.0, ,19.0, ,27.0,H,13.0,H,22.9,R,220.0, ,0.7, ,243.1, ,2.8, ,2630,34.592222,-118.1275
2012-10-04,278,220,metric,93550,daily,23.9, ,30.1, ,19.5,R,3.1, ,5.29,R,0.0, ,26.0, ,43.0, ,18.0, ,22.2,R,215.0, ,0.8, ,213.8, ,2.5, ,2630,34.592222,-118.1275
2012-10-05,279,220,metric,93550,daily,22.0, ,29.8, ,14.4,Y,2.7, ,4.87, ,0.0, ,28.0, ,51.0, ,16.0, ,21.7,Y,210.0, ,0.7, ,175.7, ,2.0, ,2630,34.592222,-118.1275
2012-10-06,280,220,metric,93550,daily,20.9, ,30.3, ,12.7, ,5.1, ,3.83, ,0.0, ,36.0, ,51.0, ,19.0, ,21.3,Y,172.0, ,0.9, ,139.5, ,1.6, ,2630,34.592222,-118.1275
2012-10-07,281,220,metric,93550,daily,20.7, ,30.0, ,12.5, ,7.2, ,4.02, ,0.0, ,42.0, ,68.0, ,20.0, ,21.4,Y,212.0, ,1.0, ,127.4, ,1.5, ,2630,34.592222,-118.1275
2012-10-08,282,220,metric,93550,daily,19.9, ,27.6, ,13.0, ,6.9, ,4.23, ,0.0, ,43.0, ,74.0, ,14.0, ,21.2,Y,212.0, ,1.0, ,170.4, ,2.0, ,2630,34.592222,-118.1275
2012-10-09,283,220,metric,93550,daily,17.5, ,25.0, ,9.8, ,7.6, ,2.73, ,0.0, ,52.0, ,80.0, ,28.0, ,20.4,Y,139.0, ,1.0, ,185.0, ,2.1, ,2630,34.592222,-118.1275
2012-10-10,284,220,metric,93550,daily,15.6, ,21.4, ,10.7, ,7.4, ,3.57, ,0.0, ,58.0, ,78.0, ,37.0, ,19.8, ,205.0, ,1.0, ,240.4, ,2.8, ,2630,34.592222,-118.1275
2012-10-11,285,220,metric,93550,daily,12.7, ,17.0, ,10.1, ,5.7, ,1.88, ,0.0, ,62.0, ,74.0, ,49.0, ,19.1, ,114.0, ,0.9, ,191.0, ,2.2, ,2630,34.592222,-118.1275
2012-10-12,286,220,metric,93550,daily,13.1, ,18.7, ,9.9, ,7.0, ,2.72, ,0.0, ,67.0, ,79.0, ,49.0, ,18.2, ,174.0, ,1.0, ,209.6, ,2.4, ,2630,34.592222,-118.1275
2012-10-13,287,220,metric,93550,daily,15.2, ,25.7, ,5.8, ,5.4, ,2.99, ,0.0, ,52.0, ,87.0, ,27.0, ,18.3, ,194.0, ,0.9, ,69.2, ,0.8, ,2630,34.592222,-118.1275
2012-10-14,288,220,metric,93550,daily,18.0, ,28.7, ,7.7, ,3.6, ,3.59, ,0.0, ,38.0, ,73.0, ,18.0, ,18.7, ,198.0, ,0.8, ,94.9, ,1.1, ,2630,34.592222,-118.1275
2012-10-15,289,220,metric,93550,daily,19.6, ,30.9, ,7.9, ,2.5, ,3.52, ,0.0, ,32.0, ,75.0, ,14.0, ,19.0, ,193.0, ,0.7, ,72.6, ,0.8, ,2630,34.592222,-118.1275
2012-10-16,290,220,metric,93550,daily,20.7, ,33.0, ,9.3, ,2.9, ,3.61, ,0.0, ,31.0, ,54.0, ,13.0, ,19.1, ,196.0, ,0.8, ,84.2, ,1.0, ,2630,34.592222,-118.1275
2012-10-17,291,220,metric,93550,daily,20.6, ,31.8, ,11.1, ,5.3, ,3.53, ,0.0, ,37.0, ,72.0, ,15.0, ,19.4, ,191.0, ,0.9, ,91.8, ,1.1, ,2630,34.592222,-118.1275
2012-10-18,292,220,metric,93550,daily,20.3, ,31.1, ,10.3, ,5.5, ,3.41, ,0.0, ,38.0, ,68.0, ,14.0, ,19.4, ,191.0, ,0.9, ,90.1, ,1.0, ,2630,34.592222,-118.1275
2012-10-19,293,220,metric,93550,daily,20.7, ,31.7, ,9.9, ,7.4, ,3.39,R,0.0, ,42.0, ,65.0, ,18.0, ,19.4, ,188.0, ,1.0, ,90.0, ,1.0, ,2630,34.592222,-118.1275
2012-10-20,294,220,metric,93550,daily,19.2, ,25.4, ,13.3, ,8.8, ,3.73, ,0.0, ,51.0, ,78.0, ,32.0, ,19.2, ,189.0, ,1.1, ,246.2, ,2.9, ,2630,34.592222,-118.1275
2012-10-21,295,220,metric,93550,daily,16.7, ,22.1, ,13.7, ,9.9, ,3.11, ,0.0, ,64.0, ,77.0, ,44.0, ,18.9, ,183.0, ,1.2, ,270.8, ,3.1, ,2630,34.592222,-118.1275
2012-10-22,296,220,metric,93550,daily,14.7, ,19.6, ,11.5, ,8.1, ,2.65, ,0.0, ,64.0, ,80.0, ,44.0, ,18.3, ,162.0, ,1.1, ,264.4, ,3.1, ,2630,34.592222,-118.1275
2012-10-23,297,220,metric,93550,daily,13.0, ,18.4, ,8.5, ,4.5, ,2.96, ,0.0, ,56.0, ,77.0, ,36.0, ,17.8, ,181.0, ,0.8, ,226.4, ,2.6, ,2630,34.592222,-118.1275
2012-10-24,298,220,metric,93550,daily,12.0, ,17.4, ,6.8, ,0.0, ,3.17, ,0.0, ,44.0, ,69.0, ,27.0, ,17.0, ,182.0, ,0.6, ,215.0, ,2.5, ,2630,34.592222,-118.1275
2012-10-25,299,220,metric,93550,daily,13.5, ,22.2, ,6.2, ,1.6, ,2.99, ,0.0, ,44.0, ,66.0, ,28.0, ,16.4, ,175.0, ,0.7, ,142.8, ,1.7, ,2630,34.592222,-118.1275
2012-10-26,300,220,metric,93550,daily,11.8, ,20.1, ,4.5, ,-4.8, ,3.31, ,0.0, ,31.0, ,75.0, ,15.0, ,15.8, ,178.0, ,0.4, ,153.9, ,1.8, ,2630,34.592222,-118.1275
2012-10-27,301,220,metric,93550,daily,12.9, ,25.0, ,1.9, ,-6.8, ,3.06, ,0.0, ,25.0, ,44.0, ,14.0, ,15.4, ,176.0, ,0.4, ,90.5, ,1.0, ,2630,34.592222,-118.1275
2012-10-28,302,220,metric,93550,daily,15.4, ,27.1, ,3.9, ,-4.2, ,2.99, ,0.0, ,26.0, ,51.0, ,11.0, ,15.6, ,175.0, ,0.4, ,71.7, ,0.8, ,2630,34.592222,-118.1275
2012-10-29,303,220,metric,93550,daily,18.2, ,30.0, ,7.8, ,-2.6, ,3.28, ,0.0, ,24.0, ,47.0, ,12.0, ,16.1, ,174.0, ,0.5, ,90.0, ,1.0, ,2630,34.592222,-118.1275
2012-10-30,304,220,metric,93550,daily,17.1, ,28.7, ,6.4, ,-3.8, ,3.18, ,0.0, ,24.0, ,43.0, ,12.0, ,16.1, ,172.0, ,0.5, ,87.7, ,1.0, ,2630,34.592222,-118.1275
2012-10-31,305,220,metric,93550,daily,16.9, ,27.6, ,5.1, ,-3.9, ,3.33, ,0.0, ,24.0, ,49.0, ,13.0, ,16.0, ,160.0, ,0.5, ,122.2, ,1.4, ,2630,34.592222,-118.1275
2012-11-01,306,220,metric,93550,daily,16.2, ,24.3, ,9.6,Y,-1.1, ,3.39, ,0.0, ,31.0, ,55.0, ,14.0, ,15.8,Y,169.0, ,0.6, ,134.5, ,1.6, ,2630,34.592222,-118.1275
2012-11-02,307,220,metric,93550,daily,14.4, ,24.1, ,6.0, ,1.5, ,2.61, ,0.0, ,42.0, ,74.0, ,19.0, ,15.5,Y,162.0, ,0.7, ,76.7, ,0.9, ,2630,34.592222,-118.1275
2012-11-03,308,220,metric,93550,daily,14.1, ,25.2, ,4.5, ,-1.1, ,2.7, ,0.0, ,35.0, ,67.0, ,17.0, ,15.5,Y,161.0, ,0.6, ,70.2, ,0.8, ,2630,34.592222,-118.1275
2012-11-04,309,220,metric,93550,daily,14.9, ,26.5, ,4.5, ,-4.2, ,3.05, ,0.0, ,26.0, ,53.0, ,12.0, ,15.3,Y,161.0, ,0.4, ,92.2, ,1.1, ,2630,34.592222,-118.1275
2012-11-05,310,220,metric,93550,daily,16.3, ,27.6, ,4.9, ,-2.7, ,3.13, ,0.0, ,27.0, ,62.0, ,14.0, ,15.2, ,157.0, ,0.5, ,95.5, ,1.1, ,2630,34.592222,-118.1275
2012-11-06,311,220,metric,93550,daily,17.9,H,28.8, ,6.9, ,-0.6, ,2.77,R,0.0,H,28.0, ,52.0,H,15.0,H,15.4,Y,156.0,H,0.6,H,66.0,H,0.8,H,2630,34.592222,-118.1275
2012-11-07,312,220,metric,93550,daily,19.8, ,27.8, ,11.6,Y,0.4, ,3.82,R,0.0, ,27.0, ,41.0, ,14.0, ,15.7,Y,156.0, ,0.6, ,172.5, ,2.0, ,2630,34.592222,-118.1275
2012-11-08,313,220,metric,93550,daily,14.3, ,18.9, ,10.4,Y,6.4, ,2.08, ,0.0, ,59.0, ,81.0, ,32.0, ,15.6,Y,113.0, ,1.0, ,249.1, ,2.9, ,2630,34.592222,-118.1275
2012-11-09,314,220,metric,93550,daily,8.3, ,14.3, ,3.8, ,2.2, ,1.55, ,2.5, ,65.0, ,78.0, ,40.0, ,14.9, ,119.0, ,0.7, ,209.3, ,2.4, ,2630,34.592222,-118.1275
2012-11-10,315,220,metric,93550,daily,5.9, ,10.0, ,1.6, ,-3.6, ,2.26, ,0.0, ,50.0, ,71.0, ,37.0, ,13.0, ,153.0, ,0.5, ,216.8, ,2.5, ,2630,34.592222,-118.1275
2012-11-11,316,220,metric,93550,daily,4.4, ,12.3, ,-3.9, ,-6.7, ,2.0, ,0.0, ,44.0, ,76.0, ,23.0, ,11.7, ,150.0, ,0.4, ,111.8, ,1.3, ,2630,34.592222,-118.1275
2012-11-12,317,220,metric,93550,daily,4.9, ,14.9, ,-4.2, ,-11.2, ,2.19, ,0.0, ,30.0, ,60.0, ,12.0, ,11.1, ,150.0, ,0.3, ,102.2, ,1.2, ,2630,34.592222,-118.1275
2012-11-13,318,220,metric,93550,daily,6.3, ,18.3, ,-4.8, ,-12.3, ,2.17, ,0.0, ,25.0, ,54.0, ,11.0, ,10.8, ,153.0, ,0.2, ,69.4, ,0.8, ,2630,34.592222,-118.1275
2012-11-14,319,220,metric,93550,daily,7.6, ,19.2, ,-1.9, ,-10.8, ,2.0, ,0.0, ,26.0, ,46.0, ,12.0, ,10.9, ,137.0, ,0.3, ,70.2, ,0.8, ,2630,34.592222,-118.1275
2012-11-15,320,220,metric,93550,daily,10.4, ,16.0, ,3.8, ,-5.5, ,1.14, ,0.0, ,32.0, ,62.0, ,19.0, ,11.2, ,62.0, ,0.4, ,61.5, ,0.7, ,2630,34.592222,-118.1275
2012-11-16,321,220,metric,93550,daily,13.1, ,19.8, ,8.2, ,4.4, ,1.53, ,0.1, ,55.0, ,74.0, ,37.0, ,11.9, ,91.0, ,0.8, ,146.6, ,1.7, ,2630,34.592222,-118.1275
2012-11-17,322,220,metric,93550,daily,13.5, ,18.0, ,11.2,Y,8.4, ,1.29, ,0.0, ,71.0, ,83.0, ,54.0, ,12.8, ,92.0, ,1.1, ,165.6, ,1.9, ,2630,34.592222,-118.1275
2012-11-18,323,220,metric,93550,daily,12.9, ,17.5, ,8.7, ,7.7, ,1.96, ,0.0, ,70.0, ,86.0, ,52.0, ,13.2, ,136.0, ,1.1, ,172.5, ,2.0, ,2630,34.592222,-118.1275
2012-11-19,324,220,metric,93550,daily,12.3, ,21.5, ,5.1, ,5.4, ,1.88, ,0.0, ,63.0, ,94.0, ,30.0, ,13.2, ,137.0, ,0.9, ,91.8, ,1.1, ,2630,34.592222,-118.1275
2012-11-20,325,220,metric,93550,daily,11.0, ,21.0, ,2.2, ,2.5, ,1.81, ,0.0, ,56.0, ,89.0, ,32.0, ,13.1, ,135.0, ,0.7, ,65.5, ,0.8, ,2630,34.592222,-118.1275
2012-11-21,326,220,metric,93550,daily,13.3, ,22.6, ,3.7, ,2.9, ,2.31, ,0.0, ,49.0, ,78.0, ,24.0, ,13.1, ,136.0, ,0.8, ,130.4, ,1.5, ,2630,34.592222,-118.1275
2012-11-22,327,220,metric,93550,daily,11.4, ,21.3, ,2.7, ,2.2, ,1.99, ,0.0, ,53.0, ,88.0, ,25.0, ,13.1, ,133.0, ,0.7, ,93.5, ,1.1, ,2630,34.592222,-118.1275
2012-11-23,328,220,metric,93550,daily,11.4, ,22.7, ,2.1, ,-2.0, ,2.08, ,0.0, ,39.0, ,73.0, ,19.0, ,12.5, ,135.0, ,0.5, ,82.9, ,1.0, ,2630,34.592222,-118.1275
2012-11-24,329,220,metric,93550,daily,10.9, ,23.1, ,1.5, ,-4.0, ,1.95, ,0.0, ,35.0, ,63.0, ,16.0, ,12.3, ,135.0, ,0.5, ,62.7, ,0.7, ,2630,34.592222,-118.1275
2012-11-25,330,220,metric,93550,daily,14.0, ,25.3, ,2.4, ,-4.4, ,2.69, ,0.0, ,28.0, ,56.0, ,14.0, ,12.4, ,134.0, ,0.4, ,135.0, ,1.6, ,2630,34.592222,-118.1275
2012-11-26,331,220,metric,93550,daily,11.5, ,22.5, ,2.1, ,-3.5, ,1.95, ,0.0, ,35.0, ,66.0, ,15.0, ,12.5, ,133.0, ,0.5, ,68.3, ,0.8, ,2630,34.592222,-118.1275
2012-11-27,332,220,metric,93550,daily,11.0, ,20.3, ,3.3, ,-2.9, ,1.59, ,0.0, ,38.0, ,59.0, ,23.0, ,12.1, ,109.0, ,0.5, ,64.0, ,0.7, ,2630,34.592222,-118.1275
2012-11-28,333,220,metric,93550,daily,11.6, ,20.3, ,3.2, ,3.8, ,2.07, ,0.0, ,59.0, ,83.0, ,29.0, ,12.1, ,135.0, ,0.8, ,163.6, ,1.9, ,2630,34.592222,-118.1275
2012-11-29,334,220,metric,93550,daily,13.9, ,18.5, ,8.9, ,9.1,Y,1.46, ,0.2, ,73.0,Y,92.0, ,55.0, ,12.7, ,98.0, ,1.2,Y,224.0, ,2.6, ,2630,34.592222,-118.1275
2012-11-30,335,220,metric,93550,daily,14.5, ,17.6, ,12.5,Y,10.1,Y,1.22, ,0.3, ,75.0,Y,83.0, ,65.0, ,13.1, ,79.0, ,1.2,Y,271.6, ,3.1, ,2630,34.592222,-118.1275
2012-12-01,336,220,metric,93550,daily,14.2, ,18.1, ,11.7,Y,10.0,Y,1.66, ,0.0, ,76.0,Y,84.0, ,63.0, ,13.2,R,118.0, ,1.2,Y,266.0, ,3.1, ,2630,34.592222,-118.1275
2012-12-02,337,220,metric,93550,daily,13.6, ,17.2, ,12.1,Y,9.7,Y,1.42, ,0.0, ,77.0,Y,85.0, ,69.0, ,13.5,R,92.0, ,1.2,Y,285.9, ,3.3, ,2630,34.592222,-118.1275
2012-12-03,338,220,metric,93550,daily,13.9, ,19.1, ,6.3, ,8.1,Y,1.94, ,0.0, ,68.0,Y,88.0, ,47.0, ,13.8,S,124.0, ,1.1,Y,168.0, ,1.9, ,2630,34.592222,-118.1275
2012-12-04,339,220,metric,93550,daily,9.3, ,17.5, ,2.5, ,1.4, ,1.06,R,0.0, ,58.0, ,79.0, ,36.0, ,12.9,R,88.0, ,0.7, ,56.4, ,0.7, ,2630,34.592222,-118.1275
2012-12-05,340,220,metric,93550,daily,13.5, ,25.7,Y,2.4, ,3.1, ,2.29,R,0.0, ,50.0, ,75.0, ,24.0, ,12.4,Y,124.0, ,0.8, ,129.6, ,1.5, ,2630,34.592222,-118.1275
2012-12-06,341,220,metric,93550,daily,12.1, ,20.7, ,5.0, ,5.8, ,1.74, ,0.0, ,65.0, ,91.0, ,37.0, ,12.9,R,122.0, ,0.9, ,97.4, ,1.1, ,2630,34.592222,-118.1275
2012-12-07,342,220,metric,93550,daily,9.6, ,18.9, ,2.1, ,2.6, ,1.63, ,0.0, ,62.0, ,90.0, ,33.0, ,12.3,Y,123.0, ,0.7, ,75.9, ,0.9, ,2630,34.592222,-118.1275
2012-12-08,343,220,metric,93550,daily,9.2, ,21.2, ,-0.7, ,-4.8, ,1.78, ,0.0, ,37.0, ,76.0, ,15.0, ,11.6,Y,127.0, ,0.4, ,69.1, ,0.8, ,2630,34.592222,-118.1275
