Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-29,242,220,metric,93550,daily,28.1, ,39.1, ,15.2, ,4.2, ,6.78, ,0.0, ,22.0, ,39, ,15, ,24.4, ,315,R,0.8, ,159.1, ,1.8, ,2630,34.592222,-118.1275
2020-08-30,243,220,metric,93550,daily,27.6, ,37.7, ,12.9, ,1.5, ,6.28, ,0.1, ,18.0, ,39, ,9, ,24.3, ,314,R,0.7, ,129.9, ,1.5, ,2630,34.592222,-118.1275
2020-08-31,244,220,metric,93550,daily,27.5, ,36.4, ,13.5, ,3.0, ,6.64, ,0.1, ,21.0, ,52, ,14, ,23.7, ,310,R,0.8, ,167.4, ,1.9, ,2630,34.592222,-118.1275
2020-09-01,245,220,metric,93550,daily,29.6, ,39.4, ,22.3, ,0.5, ,6.58, ,0.0, ,15.0, ,24, ,11, ,23.7, ,297, ,0.6, ,151.3, ,1.8, ,2630,34.592222,-118.1275
2020-09-02,246,220,metric,93550,daily,30.8, ,39.8, ,21.9, ,5.5, ,6.66, ,0.0, ,20.0, ,35, ,11, ,24.6, ,286, ,0.9, ,136.6, ,1.6, ,2630,34.592222,-118.1275
2020-09-03,247,220,metric,93550,daily,29.9, ,42.2,Y,14.4, ,8.4, ,6.15,R,0.0, ,26.0, ,49, ,15, ,25.1, ,284, ,1.1, ,96.9, ,1.1, ,2630,34.592222,-118.1275
2020-09-04,248,220,metric,93550,daily,31.1, ,42.8,Y,15.5, ,9.5, ,6.49,R,0.0, ,26.0, ,67, ,14, ,25.1, ,280, ,1.2, ,117.2, ,1.4, ,2630,34.592222,-118.1275
2020-09-05,249,220,metric,93550,daily,32.9,Y,43.5,Y,20.5, ,8.2,Y,6.63,R,0.0, ,22.0,Y,37, ,10, ,25.6, ,282, ,1.1, ,101.5, ,1.2, ,2630,34.592222,-118.1275
2020-09-06,250,220,metric,93550,daily,33.4,Y,43.2,Y,15.4, ,8.3,Y,6.07, ,0.0, ,21.0,Y,69, ,11, ,26.2, ,254, ,1.1, ,88.2, ,1.0, ,2630,34.592222,-118.1275
2020-09-07,251,220,metric,93550,daily,32.8,Y,45.6,R,16.8, ,8.3,Y,5.98,R,0.0, ,22.0,Y,63, ,13, ,25.6, ,205, ,1.1, ,149.2, ,1.7, ,2630,34.592222,-118.1275
2020-09-08,252,220,metric,93550,daily,29.4, ,36.1, ,17.9, ,4.7, ,6.46, ,0.0, ,21.0, ,41, ,9, ,24.5, ,222, ,0.9, ,200.2, ,2.3, ,2630,34.592222,-118.1275
2020-09-09,253,220,metric,93550,daily,21.2, ,30.5, ,13.1, ,-6.0,Y,5.64, ,0.0, ,15.0,Y,25, ,9, ,22.7, ,264, ,0.4,Y,136.1, ,1.6, ,2630,34.592222,-118.1275
2020-09-10,254,220,metric,93550,daily,19.1, ,29.1, ,6.1,Y,-3.5, ,3.84, ,0.0, ,21.0, ,73, ,12, ,21.5, ,189, ,0.5, ,59.7, ,0.7, ,2630,34.592222,-118.1275
2020-09-11,255,220,metric,93550,daily,19.9, ,29.7, ,9.3, ,-2.2, ,4.32,R,0.0, ,22.0, ,52, ,11, ,20.8, ,211, ,0.5, ,63.2, ,0.7, ,2630,34.592222,-118.1275
2020-09-12,256,220,metric,93550,daily,21.9, ,33.0, ,10.3, ,-1.4, ,4.55,R,0.0, ,21.0, ,38, ,11, ,20.6, ,215, ,0.6, ,69.9, ,0.8, ,2630,34.592222,-118.1275
2020-09-13,257,220,metric,93550,daily,24.3, ,35.5, ,12.1, ,0.8, ,5.67,R,0.0, ,21.0, ,38, ,12, ,21.0, ,257, ,0.6, ,105.8, ,1.2, ,2630,34.592222,-118.1275
2020-09-14,258,220,metric,93550,daily,24.6, ,35.3, ,11.6, ,4.1, ,5.12, ,0.0, ,27.0, ,77, ,16, ,21.4, ,221, ,0.8, ,104.5, ,1.2, ,2630,34.592222,-118.1275
2020-09-15,259,220,metric,93550,daily,24.4, ,34.8, ,11.9, ,3.7, ,4.85,R,0.0, ,26.0, ,68, ,13, ,21.1, ,215, ,0.8, ,92.6, ,1.1, ,2630,34.592222,-118.1275
2020-09-16,260,220,metric,93550,daily,24.7, ,36.5, ,13.5, ,0.3, ,5.24, ,0.0, ,20.0, ,38, ,11, ,21.0, ,231, ,0.6, ,89.3, ,1.0, ,2630,34.592222,-118.1275
2020-09-17,261,220,metric,93550,daily,24.3, ,36.1, ,12.3, ,-2.9, ,5.15, ,0.0, ,16.0, ,39, ,8, ,20.9, ,236, ,0.5, ,80.4, ,0.9, ,2630,34.592222,-118.1275
2020-09-18,262,220,metric,93550,daily,26.3, ,35.7, ,13.3, ,4.5, ,4.68, ,0.0, ,25.0, ,38, ,17, ,20.9, ,206, ,0.8, ,139.0, ,1.6, ,2630,34.592222,-118.1275
2020-09-19,263,220,metric,93550,daily,24.8, ,35.4, ,14.1, ,5.8, ,5.28, ,0.0, ,30.0, ,58, ,12, ,21.2, ,270, ,0.9, ,120.1, ,1.4, ,2630,34.592222,-118.1275
2020-09-20,264,220,metric,93550,daily,23.6, ,37.2, ,11.2, ,3.0, ,5.15, ,0.0, ,26.0, ,43, ,16, ,21.3, ,254, ,0.8, ,99.7, ,1.2, ,2630,34.592222,-118.1275
2020-09-21,265,220,metric,93550,daily,25.3, ,36.2, ,12.4, ,5.4, ,4.69, ,0.0, ,28.0, ,57, ,19, ,21.5, ,210, ,0.9, ,107.0, ,1.2, ,2630,34.592222,-118.1275
2020-09-22,266,220,metric,93550,daily,25.8, ,33.6, ,16.9, ,5.5, ,5.56, ,0.0, ,27.0, ,38, ,19, ,21.3, ,261, ,0.9, ,169.4, ,2.0, ,2630,34.592222,-118.1275
2020-09-23,267,220,metric,93550,daily,23.7, ,34.3, ,13.1, ,4.4, ,4.87, ,0.0, ,28.0, ,49, ,15, ,21.7, ,247, ,0.8, ,90.5, ,1.0, ,2630,34.592222,-118.1275
2020-09-24,268,220,metric,93550,daily,23.1, ,34.4, ,11.2, ,3.5, ,5.05, ,0.0, ,28.0, ,65, ,10, ,21.7, ,255, ,0.8, ,125.1, ,1.4, ,2630,34.592222,-118.1275
2020-09-25,269,220,metric,93550,daily,23.9, ,33.2, ,12.8, ,4.3, ,5.03, ,0.0, ,28.0, ,54, ,14, ,21.3, ,259, ,0.8, ,128.3, ,1.5, ,2630,34.592222,-118.1275
2020-09-26,270,220,metric,93550,daily,22.5, ,32.9, ,11.3, ,7.7, ,4.53, ,0.0, ,39.0, ,58, ,22, ,21.2, ,228, ,1.1, ,95.2, ,1.1, ,2630,34.592222,-118.1275
2020-09-27,271,220,metric,93550,daily,23.8, ,34.6, ,13.7, ,5.4, ,4.73, ,0.0, ,30.0, ,61, ,12, ,21.5, ,239, ,0.9, ,96.5, ,1.1, ,2630,34.592222,-118.1275
2020-09-28,272,220,metric,93550,daily,24.5, ,34.7, ,12.2, ,1.2, ,4.9, ,0.0, ,22.0, ,60, ,10, ,21.5, ,247, ,0.7, ,111.3, ,1.3, ,2630,34.592222,-118.1275
2020-09-29,273,220,metric,93550,daily,24.5, ,35.5, ,12.3, ,-0.8, ,4.4,R,0.0, ,19.0, ,36, ,9, ,21.3, ,249, ,0.6, ,78.9, ,0.9, ,2630,34.592222,-118.1275
2020-09-30,274,220,metric,93550,daily,27.4, ,37.1, ,17.3, ,4.1, ,4.97,R,0.0, ,22.0, ,38, ,10, ,21.7, ,237, ,0.8, ,90.6, ,1.0, ,2630,34.592222,-118.1275
2020-10-01,275,220,metric,93550,daily,27.0, ,38.3, ,14.9, ,4.4, ,4.61,R,0.0, ,23.0, ,59, ,10, ,21.8, ,240, ,0.8, ,78.0, ,0.9, ,2630,34.592222,-118.1275
2020-10-02,276,220,metric,93550,daily,26.4, ,39.9,Y,14.3, ,1.7, ,4.52,R,0.0, ,20.0, ,50, ,8, ,21.5, ,247, ,0.7, ,81.4, ,0.9, ,2630,34.592222,-118.1275
2020-10-03,277,220,metric,93550,daily,26.4, ,41.3,Y,13.4, ,4.0, ,4.73, ,0.0, ,24.0, ,50, ,9, ,21.2, ,237, ,0.8, ,77.5, ,0.9, ,2630,34.592222,-118.1275
2020-10-04,278,220,metric,93550,daily,26.9, ,40.4,Y,15.4, ,3.0, ,5.07,R,0.0, ,21.0, ,42, ,11, ,21.2, ,229, ,0.8, ,112.8, ,1.3, ,2630,34.592222,-118.1275
2020-10-05,279,220,metric,93550,daily,26.3, ,37.1, ,15.7, ,1.3, ,4.82, ,0.0, ,20.0, ,36, ,12, ,21.2, ,210, ,0.7, ,104.1, ,1.2, ,2630,34.592222,-118.1275
2020-10-06,280,220,metric,93550,daily,25.9, ,35.3, ,14.8, ,0.9, ,4.57,R,0.0, ,20.0, ,36, ,12, ,20.8, ,215, ,0.7, ,109.2, ,1.3, ,2630,34.592222,-118.1275
2020-10-07,281,220,metric,93550,daily,25.1, ,34.0, ,14.1, ,3.0, ,4.74, ,0.0, ,24.0, ,38, ,14, ,21.0, ,230, ,0.8, ,120.4, ,1.4, ,2630,34.592222,-118.1275
2020-10-08,282,220,metric,93550,daily,21.9, ,29.1, ,14.9, ,6.4, ,4.65, ,0.0, ,36.0, ,65, ,21, ,20.7, ,218, ,1.0, ,153.4, ,1.8, ,2630,34.592222,-118.1275
2020-10-09,283,220,metric,93550,daily,21.5, ,30.2, ,14.9, ,8.0, ,4.22, ,0.0, ,42.0, ,57, ,22, ,20.3, ,213, ,1.1, ,136.6, ,1.6, ,2630,34.592222,-118.1275
2020-10-10,284,220,metric,93550,daily,20.5, ,27.4, ,17.0, ,10.2, ,4.21, ,0.0, ,52.0, ,67, ,33, ,20.5, ,212, ,1.2, ,232.6, ,2.7, ,2630,34.592222,-118.1275
2020-10-11,285,220,metric,93550,daily,21.1, ,29.8, ,13.9, ,8.5, ,3.74, ,0.0, ,44.0, ,69, ,24, ,20.6, ,215, ,1.1, ,93.1, ,1.1, ,2630,34.592222,-118.1275
2020-10-12,286,220,metric,93550,daily,22.0, ,33.5, ,10.8, ,6.3, ,3.46,R,0.0, ,36.0, ,74, ,16, ,20.6, ,220, ,1.0, ,57.7, ,0.7, ,2630,34.592222,-118.1275
2020-10-13,287,220,metric,93550,daily,23.8, ,36.5,Y,12.9, ,3.6, ,3.75,R,0.0, ,27.0, ,53, ,11, ,20.6, ,219, ,0.8, ,63.4, ,0.7, ,2630,34.592222,-118.1275
2020-10-14,288,220,metric,93550,daily,23.6, ,35.1, ,11.3, ,1.4, ,3.68,R,0.0, ,23.0, ,38, ,13, ,20.8, ,217, ,0.7, ,57.4, ,0.7, ,2630,34.592222,-118.1275
2020-10-15,289,220,metric,93550,daily,23.1, ,34.0, ,13.3, ,3.1, ,3.83, ,0.0, ,27.0, ,52, ,16, ,20.6, ,196, ,0.8, ,66.1, ,0.8, ,2630,34.592222,-118.1275
2020-10-16,290,220,metric,93550,daily,21.6, ,31.6, ,11.7, ,0.4, ,3.96,R,0.0, ,24.0, ,45, ,13, ,20.0, ,206, ,0.6, ,87.1, ,1.0, ,2630,34.592222,-118.1275
2020-10-17,291,220,metric,93550,daily,23.7,Y,36.9,Y,10.6, ,1.8,Y,3.74, ,0.0, ,24.0,Y,57, ,12, ,19.8, ,214, ,0.7, ,84.2, ,1.0, ,2630,34.592222,-118.1275
2020-10-18,292,220,metric,93550,daily,25.7,Y,36.0,Y,14.0, ,4.3,Y,4.49,R,0.0, ,25.0,Y,44, ,15, ,20.0, ,204, ,0.8, ,130.6, ,1.5, ,2630,34.592222,-118.1275
2020-10-19,293,220,metric,93550,daily,25.2,Y,35.8,Y,12.7, ,5.1,Y,3.81,R,0.0,H,27.0,Y,54,H,11,H,20.1,H,224,R,0.9,H,86.3,H,1.0,H,2630,34.592222,-118.1275
2020-10-20,294,220,metric,93550,daily,23.3,Y,34.2, ,10.7, ,3.5,Y,3.49, ,0.0,H,27.0,Y,49,H,13,H,19.7,H,222,R,0.8,H,64.5,H,0.7,H,2630,34.592222,-118.1275
2020-10-21,295,220,metric,93550,daily,25.7,Y,34.2, ,11.0, ,4.4,Y,3.47, ,0.0,H,25.0,Y,51,H,16,H,19.7,H,267,R,0.8,H,120.4,H,1.4,H,2630,34.592222,-118.1275
2020-10-22,296,220,metric,93550,daily,22.7,H,30.4, ,16.0,Y,7.9, ,3.63, ,0.0,H,39.0, ,61,H,24,H,19.6,H,269,R,1.1,H,1551.7,R,18.0,R,2630,34.592222,-118.1275
2020-10-23,297,220,metric,93550,daily,20.5,H,27.5, ,14.4, ,8.8, ,3.18, ,0.0,H,47.0, ,76,H,33,H,19.2,H,248,R,1.1,H,,Q,,S,2630,34.592222,-118.1275
2020-10-24,298,220,metric,93550,daily,18.1,H,23.2, ,13.3, ,8.4, ,2.93, ,0.0,H,53.0, ,72,H,41,H,18.8,H,216,R,1.1,H,247.4,Y,2.9,Y,2630,34.592222,-118.1275
2020-10-25,299,220,metric,93550,daily,14.6,H,18.8, ,11.3, ,7.8, ,2.82, ,0.0,H,64.0, ,75,H,53,H,17.8,H,271,R,1.1,H,290.7,Y,3.4,Y,2630,34.592222,-118.1275
2020-10-26,300,220,metric,93550,daily,10.3,H,15.9, ,2.9, ,-19.2, ,3.31, ,0.0,H,11.0, ,40,H,6,H,16.0,H,274,R,0.1,H,197.7,H,2.3,H,2630,34.592222,-118.1275
2020-10-27,301,220,metric,93550,daily,14.3,H,20.8, ,4.3, ,-9.8, ,2.98, ,0.0,H,18.0, ,30,H,11,H,14.9,H,268,R,0.3,H,147.3,H,1.7,H,2630,34.592222,-118.1275
2020-10-28,302,220,metric,93550,daily,13.6, ,25.3, ,2.9, ,-7.4, ,2.77,R,0.0, ,22.0, ,43, ,10, ,15.3, ,193, ,0.3, ,64.3, ,0.7, ,2630,34.592222,-118.1275
2020-10-29,303,220,metric,93550,daily,14.0, ,26.3, ,3.6, ,-5.8, ,2.86, ,0.0, ,25.0, ,58, ,10, ,15.5, ,191, ,0.4, ,77.2, ,0.9, ,2630,34.592222,-118.1275
2020-10-30,304,220,metric,93550,daily,14.9, ,27.0, ,3.8, ,-6.5, ,2.78, ,0.0, ,22.0, ,43, ,11, ,15.3, ,189, ,0.4, ,61.0, ,0.7, ,2630,34.592222,-118.1275
2020-10-31,305,220,metric,93550,daily,15.9, ,27.1, ,4.0, ,-6.2, ,3.11,R,0.0, ,21.0, ,47, ,11, ,15.5, ,174, ,0.4, ,70.7, ,0.8, ,2630,34.592222,-118.1275
2020-11-01,306,220,metric,93550,daily,15.4, ,27.6, ,5.8, ,-5.6, ,2.41,R,0.0, ,23.0, ,39, ,11, ,15.7, ,132, ,0.4, ,53.6, ,0.6, ,2630,34.592222,-118.1275
2020-11-02,307,220,metric,93550,daily,17.6, ,28.8, ,7.1, ,-2.4, ,2.95,R,0.0, ,25.0, ,55, ,11, ,15.7, ,177, ,0.5, ,68.3, ,0.8, ,2630,34.592222,-118.1275
2020-11-03,308,220,metric,93550,daily,18.1, ,29.5, ,7.7, ,1.6, ,2.84, ,0.0, ,33.0, ,63, ,16, ,16.1, ,168, ,0.7, ,56.4, ,0.7, ,2630,34.592222,-118.1275
2020-11-04,309,220,metric,93550,daily,17.2, ,28.7, ,6.9, ,-2.3, ,2.9,R,0.0, ,26.0, ,49, ,14, ,16.2, ,177, ,0.5, ,70.6, ,0.8, ,2630,34.592222,-118.1275
2020-11-05,310,220,metric,93550,daily,16.5, ,27.3, ,6.8, ,-0.5, ,2.29, ,0.0, ,31.0, ,56, ,19, ,15.9, ,123, ,0.6, ,52.7, ,0.6, ,2630,34.592222,-118.1275
2020-11-06,311,220,metric,93550,daily,17.7, ,26.9, ,9.2, ,2.0, ,3.4, ,0.0, ,35.0, ,73, ,15, ,15.9, ,167, ,0.7, ,201.7, ,2.3, ,2630,34.592222,-118.1275
2020-11-07,312,220,metric,93550,daily,7.4, ,11.7,Y,4.0, ,2.5, ,1.65, ,7.4, ,71.0, ,86, ,57, ,14.8, ,128, ,0.7, ,246.8, ,2.9, ,2630,34.592222,-118.1275
2020-11-08,313,220,metric,93550,daily,6.3, ,11.5, ,2.2, ,0.9, ,1.78, ,0.3, ,68.0, ,85, ,51, ,12.6, ,133, ,0.7, ,261.4,Y,3.0,Y,2630,34.592222,-118.1275
2020-11-09,314,220,metric,93550,daily,4.3,Y,12.1, ,-2.6, ,-4.0,Y,1.77, ,0.0, ,55.0,Y,88, ,27, ,11.4, ,173, ,0.5, ,72.1, ,0.8, ,2630,34.592222,-118.1275
2020-11-10,315,220,metric,93550,daily,5.1, ,14.0, ,-2.6, ,-4.5, ,1.89,R,0.0, ,50.0, ,86, ,23, ,10.9, ,170, ,0.4, ,81.1, ,0.9, ,2630,34.592222,-118.1275
2020-11-11,316,220,metric,93550,daily,8.6, ,18.6, ,-1.8, ,-4.0, ,2.01,R,0.0, ,41.0, ,78, ,21, ,10.7, ,166, ,0.5, ,86.2, ,1.0, ,2630,34.592222,-118.1275
2020-11-12,317,220,metric,93550,daily,9.8, ,19.5, ,1.3, ,-3.8, ,2.03, ,0.0, ,38.0, ,64, ,15, ,11.2, ,165, ,0.5, ,63.2, ,0.7, ,2630,34.592222,-118.1275
2020-11-13,318,220,metric,93550,daily,12.2, ,20.0, ,2.1, ,-0.3, ,2.8, ,0.0, ,42.0, ,67, ,21, ,11.5, ,160, ,0.6, ,186.6, ,2.2, ,2630,34.592222,-118.1275
2020-11-14,319,220,metric,93550,daily,13.5, ,22.2, ,5.3, ,-0.5, ,2.49, ,0.0, ,38.0, ,59, ,21, ,12.4, ,160, ,0.6, ,121.7, ,1.4, ,2630,34.592222,-118.1275
2020-11-15,320,220,metric,93550,daily,11.2, ,22.1, ,1.8, ,-3.1, ,2.11, ,0.0, ,37.0, ,60, ,19, ,12.5, ,161, ,0.5, ,59.2, ,0.7, ,2630,34.592222,-118.1275
2020-11-16,321,220,metric,93550,daily,11.6, ,23.0, ,1.5, ,-4.5, ,2.15, ,0.0, ,32.0, ,65, ,13, ,12.4, ,160, ,0.4, ,66.8, ,0.8, ,2630,34.592222,-118.1275
2020-11-17,322,220,metric,93550,daily,15.4, ,26.0, ,4.5, ,-5.3, ,2.91, ,0.0, ,24.0, ,50, ,10, ,12.7, ,162, ,0.4, ,132.1, ,1.5, ,2630,34.592222,-118.1275
2020-11-18,323,220,metric,93550,daily,14.9, ,20.7, ,8.9, ,2.2, ,2.86, ,0.0, ,42.0, ,73, ,22, ,13.0, ,151, ,0.7, ,185.8, ,2.2, ,2630,34.592222,-118.1275
2020-11-19,324,220,metric,93550,daily,12.7, ,21.5, ,5.2, ,2.6, ,2.16, ,0.0, ,50.0, ,72, ,26, ,12.9, ,156, ,0.7, ,108.6, ,1.3, ,2630,34.592222,-118.1275
2020-11-20,325,220,metric,93550,daily,11.8, ,19.1, ,3.3, ,1.0, ,1.77, ,0.0, ,47.0, ,75, ,32, ,12.7, ,122, ,0.7, ,59.8, ,0.7, ,2630,34.592222,-118.1275
2020-11-21,326,220,metric,93550,daily,10.8, ,20.6, ,2.4, ,-2.0, ,2.08, ,0.0, ,41.0, ,74, ,22, ,12.6, ,138, ,0.5, ,68.3, ,0.8, ,2630,34.592222,-118.1275
2020-11-22,327,220,metric,93550,daily,12.1, ,22.5, ,1.2, ,-3.3, ,1.97, ,0.0, ,34.0, ,62, ,17, ,12.4, ,151, ,0.5, ,70.0, ,0.8, ,2630,34.592222,-118.1275
2020-11-23,328,220,metric,93550,daily,11.7, ,18.9, ,4.8, ,-4.8, ,2.31, ,0.0, ,31.0, ,57, ,15, ,12.2, ,128, ,0.4, ,162.2, ,1.9, ,2630,34.592222,-118.1275
2020-11-24,329,220,metric,93550,daily,7.9, ,17.7, ,0.3, ,-3.9, ,1.88, ,0.0, ,43.0, ,72, ,20, ,11.7, ,149, ,0.5, ,88.5, ,1.0, ,2630,34.592222,-118.1275
2020-11-25,330,220,metric,93550,daily,9.8, ,19.5, ,0.0, ,-2.4, ,2.2, ,0.0, ,42.0, ,63, ,24, ,11.3, ,149, ,0.5, ,136.8, ,1.6, ,2630,34.592222,-118.1275
2020-11-26,331,220,metric,93550,daily,7.5, ,14.3, ,-1.3, ,-6.2, ,2.37, ,0.0, ,37.0, ,83, ,15, ,11.1, ,149, ,0.4, ,213.3, ,2.5, ,2630,34.592222,-118.1275
2020-11-27,332,220,metric,93550,daily,7.8, ,14.7, ,0.2, ,-14.5, ,2.4, ,0.0, ,19.0, ,32, ,12, ,10.6, ,150, ,0.2, ,170.2, ,2.0, ,2630,34.592222,-118.1275
2020-11-28,333,220,metric,93550,daily,5.3, ,16.2, ,-3.1, ,-12.2, ,1.73, ,0.0, ,27.0, ,44, ,14, ,10.0, ,149, ,0.2, ,74.8, ,0.9, ,2630,34.592222,-118.1275
2020-11-29,334,220,metric,93550,daily,5.6, ,18.8, ,-4.3, ,-10.5, ,1.72, ,0.0, ,30.0, ,55, ,14, ,9.6, ,147, ,0.3, ,67.4, ,0.8, ,2630,34.592222,-118.1275
2020-11-30,335,220,metric,93550,daily,7.7, ,18.9, ,-1.2, ,-9.5, ,1.72, ,0.0, ,28.0, ,50, ,14, ,9.7, ,147, ,0.3, ,62.4, ,0.7, ,2630,34.592222,-118.1275
2020-12-01,336,220,metric,93550,daily,8.0, ,19.5, ,-2.2, ,-10.0, ,1.86, ,0.0, ,27.0, ,50, ,13, ,9.7, ,145, ,0.3, ,76.1, ,0.9, ,2630,34.592222,-118.1275
2020-12-02,337,220,metric,93550,daily,11.6,H,19.1, ,3.3, ,-11.4, ,1.98,H,0.0,H,19.0, ,46,H,13,H,9.6,H,195,R,0.3,H,150.0,H,1.7,H,2630,34.592222,-118.1275
2020-12-03,338,220,metric,93550,daily,5.1, ,14.1, ,-2.8, ,-13.6, ,1.99, ,0.0, ,24.0, ,38, ,12, ,9.1, ,147, ,0.2, ,117.1, ,1.4, ,2630,34.592222,-118.1275
2020-12-04,339,220,metric,93550,daily,4.0, ,15.8, ,-6.2, ,-15.2, ,1.66, ,0.0, ,23.0, ,43, ,10, ,8.0, ,147, ,0.2, ,69.0, ,0.8, ,2630,34.592222,-118.1275
2020-12-05,340,220,metric,93550,daily,4.5, ,16.6, ,-4.8, ,-15.1, ,1.41, ,0.0, ,22.0, ,43, ,9, ,7.4, ,128, ,0.2, ,57.8, ,0.7, ,2630,34.592222,-118.1275
2020-12-06,341,220,metric,93550,daily,6.9, ,17.7, ,-4.4, ,-15.8, ,1.78, ,0.0, ,18.0, ,34, ,8, ,7.3, ,131, ,0.2, ,61.3, ,0.7, ,2630,34.592222,-118.1275
2020-12-07,342,220,metric,93550,daily,8.8, ,16.5, ,-0.2, ,-13.5, ,1.83,R,0.0, ,19.0, ,32, ,12, ,7.7, ,76, ,0.2, ,94.0, ,1.1, ,2630,34.592222,-118.1275
2020-12-08,343,220,metric,93550,daily,9.5, ,20.5, ,1.8, ,-12.6, ,2.04, ,0.0, ,19.0, ,33, ,8, ,7.9, ,121, ,0.2, ,107.6, ,1.2, ,2630,34.592222,-118.1275
2020-12-09,344,220,metric,93550,daily,9.3, ,19.6, ,1.7, ,-12.4, ,1.89,R,0.0, ,20.0, ,33, ,9, ,8.3, ,132, ,0.2, ,64.5, ,0.7, ,2630,34.592222,-118.1275
2020-12-10,345,220,metric,93550,daily,10.8, ,20.2, ,0.3, ,-6.1, ,2.38, ,0.0, ,30.0, ,47, ,13, ,8.6, ,135, ,0.4, ,161.0, ,1.9, ,2630,34.592222,-118.1275
2020-12-11,346,220,metric,93550,daily,12.4, ,20.1, ,4.8, ,-9.8, ,2.53, ,0.0, ,20.0, ,35, ,9, ,8.8, ,122, ,0.3, ,169.7, ,2.0, ,2630,34.592222,-118.1275
2020-12-12,347,220,metric,93550,daily,11.6, ,16.1, ,2.0, ,3.2, ,1.74, ,0.0, ,56.0, ,84, ,16, ,9.4, ,84, ,0.8, ,266.2,Y,3.1,Y,2630,34.592222,-118.1275
2020-12-13,348,220,metric,93550,daily,6.9, ,12.3, ,-1.2, ,-6.5, ,1.55, ,0.0, ,38.0, ,71, ,20, ,9.0, ,114, ,0.4, ,93.2, ,1.1, ,2630,34.592222,-118.1275
2020-12-14,349,220,metric,93550,daily,7.3, ,11.6, ,-1.0, ,-0.1, ,1.75, ,0.0, ,59.0, ,74, ,42, ,9.2, ,124, ,0.6, ,215.3, ,2.5, ,2630,34.592222,-118.1275
2020-12-15,350,220,metric,93550,daily,4.1, ,13.1, ,-3.6, ,-6.1, ,1.66, ,0.0, ,47.0, ,82, ,23, ,8.4, ,133, ,0.4, ,105.3, ,1.2, ,2630,34.592222,-118.1275
2020-12-16,351,220,metric,93550,daily,7.5, ,15.7, ,2.0, ,-7.8, ,1.57, ,0.0, ,33.0, ,60, ,21, ,8.2, ,66, ,0.3, ,53.0, ,0.6, ,2630,34.592222,-118.1275
2020-12-17,352,220,metric,93550,daily,10.0, ,16.9, ,1.8, ,-1.4, ,2.4, ,0.0, ,45.0, ,70, ,28, ,8.5, ,120, ,0.6, ,215.0, ,2.5, ,2630,34.592222,-118.1275
2020-12-18,353,220,metric,93550,daily,5.3, ,14.1, ,-3.3, ,-4.8, ,1.78, ,0.0, ,48.0, ,86, ,24, ,8.4, ,135, ,0.4, ,111.4, ,1.3, ,2630,34.592222,-118.1275
2020-12-19,354,220,metric,93550,daily,5.5, ,16.1, ,-2.5, ,-7.6, ,1.6, ,0.0, ,38.0, ,61, ,20, ,7.6, ,135, ,0.3, ,74.0, ,0.9, ,2630,34.592222,-118.1275
2020-12-20,355,220,metric,93550,daily,5.8, ,17.1, ,-2.4, ,-7.9, ,1.57, ,0.0, ,37.0, ,58, ,17, ,7.2, ,135, ,0.3, ,61.5, ,0.7, ,2630,34.592222,-118.1275
2020-12-21,356,220,metric,93550,daily,8.6, ,20.5, ,-0.8, ,-8.4, ,1.69, ,0.0, ,29.0, ,57, ,12, ,7.4, ,132, ,0.3, ,56.3, ,0.7, ,2630,34.592222,-118.1275
2020-12-22,357,220,metric,93550,daily,14.2,Y,22.1, ,3.6, ,-10.4,Y,2.83, ,0.0, ,17.0,Y,37, ,8, ,8.1, ,137, ,0.3, ,151.5, ,1.8, ,2630,34.592222,-118.1275
2020-12-23,358,220,metric,93550,daily,7.1, ,15.0, ,-0.9, ,-12.8, ,2.46, ,0.0, ,23.0, ,51, ,9, ,8.1, ,115, ,0.2, ,167.0, ,1.9, ,2630,34.592222,-118.1275
2020-12-24,359,220,metric,93550,daily,3.4, ,7.0, ,-0.8, ,-9.4, ,0.58,R,0.8, ,38.0, ,75,H,19,H,7.3, ,30, ,0.3,H,61.3, ,0.7, ,2630,34.592222,-118.1275
2020-12-25,360,220,metric,93550,daily,5.3, ,13.9, ,-4.0, ,-4.1, ,1.41, ,0.0, ,51.0, ,81, ,26, ,6.7, ,129, ,0.5, ,58.4, ,0.7, ,2630,34.592222,-118.1275
2020-12-26,361,220,metric,93550,daily,11.3, ,16.4, ,6.2, ,0.3, ,2.17, ,0.0, ,46.0, ,69, ,30, ,7.2, ,126, ,0.6, ,185.1, ,2.1, ,2630,34.592222,-118.1275
2020-12-27,362,220,metric,93550,daily,7.9, ,14.5, ,3.7, ,0.7, ,1.13, ,0.0, ,60.0, ,78, ,37, ,7.7, ,97, ,0.6, ,88.1, ,1.0, ,2630,34.592222,-118.1275
