Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-11,346,220,metric,93550,daily,14.2,Y,20.4, ,6.9, ,7.4,Y,1.78, ,0.0, ,63.0,Y,80.0, ,45.0, ,11.4, ,109.0, ,1.0, ,161.4, ,1.9, ,2630,34.592222,-118.1275
2016-12-12,347,220,metric,93550,daily,13.6,Y,20.5, ,7.2, ,1.9,Y,1.87, ,0.0, ,45.0,Y,70.0, ,13.0, ,11.3, ,103.0, ,0.7, ,119.1, ,1.4, ,2630,34.592222,-118.1275
2016-12-13,348,220,metric,93550,daily,14.7,Y,22.1, ,8.9,Y,6.6,Y,1.72, ,0.0, ,58.0,Y,76.0, ,35.0, ,11.9,Y,112.0, ,1.0, ,117.2, ,1.4, ,2630,34.592222,-118.1275
2016-12-14,349,220,metric,93550,daily,15.4,Y,22.8,Y,5.8, ,1.5,Y,2.59, ,0.0, ,39.0,Y,84.0, ,16.0, ,12.0,Y,112.0, ,0.7, ,156.4, ,1.8, ,2630,34.592222,-118.1275
2016-12-15,350,220,metric,93550,daily,15.9,Y,21.8, ,8.9,Y,-0.5,Y,2.2,R,0.6, ,33.0,Y,83.0, ,14.0, ,12.5,Y,52.0, ,0.6, ,221.9, ,2.6, ,2630,34.592222,-118.1275
2016-12-16,351,220,metric,93550,daily,10.2, ,14.8, ,3.2, ,5.8, ,1.61, ,6.0, ,74.0, ,86.0, ,55.0, ,12.5,Y,109.0, ,0.9, ,297.7, ,3.4, ,2630,34.592222,-118.1275
2016-12-17,352,220,metric,93550,daily,3.6, ,9.9, ,-2.8, ,-5.2, ,1.34, ,0.0, ,53.0, ,81.0, ,23.0, ,10.4, ,121.0, ,0.4, ,117.9, ,1.4, ,2630,34.592222,-118.1275
2016-12-18,353,220,metric,93550,daily,1.5, ,9.6, ,-5.6, ,-9.5, ,1.62,R,0.0, ,44.0, ,89.0, ,15.0, ,8.4, ,118.0, ,0.3, ,122.4, ,1.4, ,2630,34.592222,-118.1275
2016-12-19,354,220,metric,93550,daily,2.4, ,11.7, ,-4.3, ,-14.5, ,1.83, ,0.0, ,27.0, ,47.0, ,12.0, ,7.0, ,121.0, ,0.2, ,126.5, ,1.5, ,2630,34.592222,-118.1275
2016-12-20,355,220,metric,93550,daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-12-21,356,220,metric,93550,daily,6.7, ,11.1, ,1.9, ,-3.5, ,0.53,R,5.7, ,48.0, ,86.0, ,19.0, ,7.2, ,39.0, ,0.5, ,47.6, ,0.6, ,2630,34.592222,-118.1275
2016-12-22,357,220,metric,93550,daily,6.3, ,12.9, ,2.7, ,4.3, ,0.5,R,20.1, ,88.0, ,93.0, ,67.0, ,7.6, ,68.0, ,0.8, ,48.8, ,0.6, ,2630,34.592222,-118.1275
2016-12-23,358,220,metric,93550,daily,8.9, ,15.1, ,1.2, ,4.5, ,1.24, ,14.3, ,73.0, ,100.0, ,50.0, ,7.9, ,78.0, ,0.8, ,216.4, ,2.5, ,2630,34.592222,-118.1275
2016-12-24,359,220,metric,93550,daily,4.0, ,6.7, ,1.3, ,-1.5, ,1.43, ,3.9, ,67.0, ,91.0, ,54.0, ,7.8, ,113.0, ,0.5, ,282.4, ,3.3, ,2630,34.592222,-118.1275
2016-12-25,360,220,metric,93550,daily,3.6, ,9.0, ,-0.7, ,-4.9, ,1.07, ,0.0, ,53.0, ,73.0, ,33.0, ,6.7, ,106.0, ,0.4, ,82.8, ,1.0, ,2630,34.592222,-118.1275
2016-12-26,361,220,metric,93550,daily,2.6, ,7.2, ,-1.3, ,-2.8, ,0.87, ,0.0, ,67.0, ,83.0, ,46.0, ,6.5, ,70.0, ,0.5, ,123.2, ,1.4, ,2630,34.592222,-118.1275
2016-12-27,362,220,metric,93550,daily,2.4, ,10.0, ,-3.2, ,-5.0, ,1.17,R,0.0, ,58.0, ,88.0, ,27.0, ,5.8, ,117.0, ,0.4, ,59.9, ,0.7, ,2630,34.592222,-118.1275
2016-12-28,363,220,metric,93550,daily,3.7, ,12.8, ,-3.1, ,-4.2, ,1.19,R,0.0, ,56.0, ,84.0, ,27.0, ,5.6, ,118.0, ,0.4, ,41.0, ,0.5, ,2630,34.592222,-118.1275
2016-12-29,364,220,metric,93550,daily,6.2, ,15.3, ,-2.1, ,-1.4, ,1.26,R,0.0, ,58.0, ,86.0, ,30.0, ,5.7, ,114.0, ,0.6, ,40.3, ,0.5, ,2630,34.592222,-118.1275
2016-12-30,365,220,metric,93550,daily,8.8, ,14.4, ,3.2, ,5.0, ,0.47,R,4.1, ,77.0, ,87.0, ,62.0, ,6.7, ,52.0, ,0.9, ,67.4, ,0.8, ,2630,34.592222,-118.1275
2016-12-31,366,220,metric,93550,daily,8.3, ,13.8, ,2.4, ,4.7, ,0.67, ,2.4, ,78.0, ,87.0, ,68.0, ,7.8, ,69.0, ,0.9, ,177.3, ,2.1, ,2630,34.592222,-118.1275
