Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-10,344,220,metric,93550,daily,-1.3, ,7.8, ,-7.8, ,-15.5, ,1.19, ,0.0, ,33.0, ,55.0, ,16.0, ,4.6, ,115.0, ,0.2, ,84.8, ,1.0, ,2630,34.592222,-118.1275
2013-12-11,345,220,metric,93550,daily,1.2, ,11.3, ,-6.9, ,-12.1, ,1.4, ,0.0, ,36.0, ,63.0, ,17.0, ,4.4, ,125.0, ,0.2, ,78.2, ,0.9, ,2630,34.592222,-118.1275
2013-12-12,346,220,metric,93550,daily,4.1, ,14.4, ,-4.8, ,-9.5, ,1.47, ,0.0, ,36.0, ,69.0, ,18.0, ,4.9, ,120.0, ,0.3, ,71.2, ,0.8, ,2630,34.592222,-118.1275
2013-12-13,347,220,metric,93550,daily,8.9, ,17.5, ,-0.6, ,-9.5, ,1.92, ,0.0, ,26.0, ,51.0, ,13.0, ,5.8, ,125.0, ,0.3, ,98.3, ,1.1, ,2630,34.592222,-118.1275
2013-12-14,348,220,metric,93550,daily,6.7, ,15.5, ,-1.9, ,-8.5, ,2.18, ,0.0, ,33.0, ,58.0, ,18.0, ,6.1, ,124.0, ,0.3, ,163.7, ,1.9, ,2630,34.592222,-118.1275
2013-12-15,349,220,metric,93550,daily,6.7, ,17.0, ,-1.6, ,-6.6, ,1.68, ,0.0, ,38.0, ,60.0, ,21.0, ,6.3, ,115.0, ,0.4, ,86.7, ,1.0, ,2630,34.592222,-118.1275
2013-12-16,350,220,metric,93550,daily,8.1, ,18.5, ,-0.5, ,-5.5, ,1.35, ,0.0, ,38.0, ,65.0, ,18.0, ,6.9, ,101.0, ,0.4, ,70.2, ,0.8, ,2630,34.592222,-118.1275
2013-12-17,351,220,metric,93550,daily,9.7, ,20.4, ,1.1, ,-4.4, ,1.55, ,0.0, ,37.0, ,66.0, ,17.0, ,7.4, ,106.0, ,0.4, ,68.1, ,0.8, ,2630,34.592222,-118.1275
2013-12-18,352,220,metric,93550,daily,12.3, ,18.2, ,7.3, ,-2.0, ,1.6, ,0.0, ,37.0, ,58.0, ,21.0, ,8.4, ,68.0, ,0.5, ,130.1, ,1.5, ,2630,34.592222,-118.1275
2013-12-19,353,220,metric,93550,daily,7.8, ,11.4, ,2.2, ,2.9, ,1.12, ,0.4, ,71.0, ,89.0, ,60.0, ,8.9, ,76.0, ,0.8, ,231.3, ,2.7, ,2630,34.592222,-118.1275
2013-12-20,354,220,metric,93550,daily,4.3, ,12.3, ,-2.3, ,-2.7, ,1.31, ,0.0, ,60.0, ,94.0, ,29.0, ,8.2, ,118.0, ,0.5, ,77.4, ,0.9, ,2630,34.592222,-118.1275
2013-12-21,355,220,metric,93550,daily,8.8, ,19.7, ,-0.8, ,-1.5, ,1.64, ,0.0, ,49.0, ,74.0, ,27.0, ,7.8, ,119.0, ,0.5, ,87.4, ,1.0, ,2630,34.592222,-118.1275
2013-12-22,356,220,metric,93550,daily,6.3, ,17.1, ,-1.6, ,-1.4, ,1.39, ,0.0, ,58.0, ,85.0, ,32.0, ,8.1, ,118.0, ,0.6, ,62.8, ,0.7, ,2630,34.592222,-118.1275
2013-12-23,357,220,metric,93550,daily,6.8, ,17.2, ,-1.4, ,-2.3, ,1.57, ,0.0, ,52.0, ,80.0, ,28.0, ,8.0, ,119.0, ,0.5, ,90.1, ,1.0, ,2630,34.592222,-118.1275
2013-12-24,358,220,metric,93550,daily,7.4, ,18.4, ,-0.8, ,-1.8, ,1.52, ,0.0, ,52.0, ,80.0, ,29.0, ,8.1, ,120.0, ,0.5, ,80.3, ,0.9, ,2630,34.592222,-118.1275
2013-12-25,359,220,metric,93550,daily,7.2, ,17.4, ,-0.7, ,-5.0, ,1.92, ,0.0, ,41.0, ,77.0, ,15.0, ,8.0, ,123.0, ,0.4, ,125.8, ,1.5, ,2630,34.592222,-118.1275
2013-12-26,360,220,metric,93550,daily,5.5, ,17.0, ,-3.5, ,-8.5, ,1.65, ,0.0, ,35.0, ,66.0, ,15.0, ,7.3, ,124.0, ,0.3, ,90.0, ,1.0, ,2630,34.592222,-118.1275
2013-12-27,361,220,metric,93550,daily,6.7, ,18.0, ,-3.3, ,-10.0, ,1.68, ,0.0, ,29.0, ,63.0, ,13.0, ,7.0, ,117.0, ,0.3, ,71.5, ,0.8, ,2630,34.592222,-118.1275
2013-12-28,362,220,metric,93550,daily,10.0, ,23.3,Y,0.4, ,-10.4, ,2.16, ,0.0, ,23.0, ,42.0, ,7.0, ,7.8, ,124.0, ,0.3, ,100.1, ,1.2, ,2630,34.592222,-118.1275
2013-12-29,363,220,metric,93550,daily,6.3, ,16.4, ,-2.0, ,-12.2, ,2.21, ,0.0, ,25.0, ,46.0, ,11.0, ,7.6, ,125.0, ,0.2, ,143.4, ,1.7, ,2630,34.592222,-118.1275
2013-12-30,364,220,metric,93550,daily,5.5, ,16.8, ,-3.8, ,-12.1, ,1.65, ,0.0, ,27.0, ,52.0, ,12.0, ,7.1, ,124.0, ,0.2, ,72.6, ,0.8, ,2630,34.592222,-118.1275
2013-12-31,365,220,metric,93550,daily,6.4, ,18.3, ,-2.4, ,-10.3, ,1.69, ,0.0, ,29.0, ,54.0, ,13.0, ,7.2, ,122.0, ,0.3, ,68.3, ,0.8, ,2630,34.592222,-118.1275
