Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-16,320,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.7, ,16.6, ,13.1,Y,12.0, ,0.53, ,0.8, ,84.0, ,96, ,72, ,13.8, ,37, ,1.4, ,296.3, ,3.4, ,72,39.386632,-121.835278
2017-11-17,321,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.7, ,17.9, ,7.8, ,5.9, ,2.1, ,0.0, ,64.0, ,93, ,40, ,13.5, ,138, ,0.9, ,230.3, ,2.7, ,72,39.386632,-121.835278
2017-11-18,322,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.4, ,18.6, ,2.7, ,4.0, ,1.63, ,0.0, ,69.0, ,97, ,41, ,12.6, ,131, ,0.8, ,110.4, ,1.3, ,72,39.386632,-121.835278
2017-11-19,323,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.9, ,18.8, ,2.2, ,6.6, ,1.28, ,0.0, ,80.0, ,98, ,51, ,11.9, ,107, ,1.0, ,83.3, ,1.0, ,72,39.386632,-121.835278
2017-11-20,324,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.5, ,13.7, ,11.5, ,11.7, ,0.0, ,7.2, ,95.0, ,98, ,91, ,12.5, ,14, ,1.4, ,132.7, ,1.5, ,72,39.386632,-121.835278
2017-11-21,325,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.3, ,22.4, ,10.8, ,12.4, ,1.24, ,0.0, ,88.0, ,99, ,67, ,13.2, ,103, ,1.4, ,94.3, ,1.1, ,72,39.386632,-121.835278
2017-11-22,326,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.2, ,22.0, ,10.0, ,13.0, ,0.92, ,0.2, ,92.0, ,100, ,69, ,13.5, ,84, ,1.5, ,80.2, ,0.9, ,72,39.386632,-121.835278
2017-11-23,327,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.3, ,17.9, ,11.3, ,14.0,Y,0.12, ,0.1, ,98.0,Y,100, ,89, ,13.7, ,32, ,1.6,Y,75.1, ,0.9, ,72,39.386632,-121.835278
2017-11-24,328,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.3, ,18.3, ,10.5, ,13.3,Y,0.69, ,0.1, ,94.0,Y,100, ,84, ,13.8, ,72, ,1.5,Y,109.2, ,1.3, ,72,39.386632,-121.835278
2017-11-25,329,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.8, ,19.7, ,9.9, ,12.6, ,0.72, ,0.0, ,87.0, ,97, ,72, ,14.1, ,68, ,1.5, ,97.5, ,1.1, ,72,39.386632,-121.835278
2017-11-26,330,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.3,Y,17.0, ,12.1,Y,13.5,Y,0.18, ,8.1, ,89.0,Y,95, ,79, ,14.3, ,23, ,1.6,Y,242.5, ,2.8, ,72,39.386632,-121.835278
2017-11-27,331,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.5, ,16.9, ,8.1, ,8.0, ,1.31, ,1.1, ,79.0, ,95, ,56, ,13.9, ,116, ,1.1, ,152.6, ,1.8, ,72,39.386632,-121.835278
2017-11-28,332,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.5, ,16.0, ,4.5, ,7.1, ,1.05, ,0.0, ,85.0, ,100, ,57, ,12.8, ,100, ,1.0, ,116.3, ,1.3, ,72,39.386632,-121.835278
2017-11-29,333,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.0, ,19.5, ,6.2, ,5.4, ,1.86, ,0.0, ,64.0, ,97, ,43, ,12.6, ,118, ,0.9, ,238.5, ,2.8, ,72,39.386632,-121.835278
2017-11-30,334,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.8, ,17.6, ,4.6, ,6.4, ,1.12, ,0.1, ,79.0, ,100, ,50, ,12.0, ,98, ,1.0, ,76.9, ,0.9, ,72,39.386632,-121.835278
2017-12-01,335,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.0, ,19.5, ,2.0, ,6.1, ,1.22, ,0.1, ,88.0, ,100, ,57, ,11.4, ,108, ,0.9, ,63.5, ,0.7, ,72,39.386632,-121.835278
2017-12-02,336,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.5, ,13.9, ,4.0, ,7.3, ,0.66, ,0.1, ,86.0, ,100, ,65, ,11.0, ,51, ,1.0, ,158.2, ,1.8, ,72,39.386632,-121.835278
2017-12-03,337,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.5, ,16.9, ,3.0, ,4.2, ,1.57, ,0.0, ,65.0, ,95, ,42, ,11.2, ,119, ,0.8, ,170.1, ,2.0, ,72,39.386632,-121.835278
2017-12-04,338,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.2, ,15.8, ,6.1, ,-0.3, ,2.66, ,0.0, ,48.0, ,65, ,33, ,10.5, ,122, ,0.6, ,396.7, ,4.6, ,72,39.386632,-121.835278
2017-12-05,339,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.9, ,19.2, ,4.1, ,-0.4, ,2.52, ,0.0, ,46.0, ,83, ,27, ,10.2, ,121, ,0.6, ,291.8, ,3.4, ,72,39.386632,-121.835278
2017-12-06,340,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.3, ,25.3,R,-0.6, ,2.7, ,2.03, ,0.0, ,56.0, ,98, ,33, ,9.9, ,120, ,0.7, ,162.5, ,1.9, ,72,39.386632,-121.835278
2017-12-07,341,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.9, ,23.1,Y,-1.0, ,3.3, ,1.59, ,0.0, ,64.0, ,96, ,32, ,9.9, ,118, ,0.8, ,103.6, ,1.2, ,72,39.386632,-121.835278
2017-12-08,342,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.5, ,22.9,Y,3.0, ,5.5, ,1.26, ,0.0, ,76.0, ,97, ,42, ,9.6, ,106, ,0.9, ,77.5, ,0.9, ,72,39.386632,-121.835278
2017-12-09,343,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.8, ,21.8,Y,0.6, ,5.1, ,1.12, ,0.1, ,83.0, ,100, ,45, ,9.3, ,107, ,0.9, ,60.7, ,0.7, ,72,39.386632,-121.835278
2017-12-10,344,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.7, ,24.7,R,-0.3, ,5.3, ,1.3, ,0.2, ,85.0, ,100, ,41, ,9.1, ,115, ,0.9, ,62.0, ,0.7, ,72,39.386632,-121.835278
2017-12-11,345,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.4, ,25.0,R,-0.5, ,4.0, ,1.31, ,0.1, ,74.0, ,99, ,31, ,8.8, ,112, ,0.8, ,79.9, ,0.9, ,72,39.386632,-121.835278
2017-12-12,346,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.3, ,23.7,Y,-1.0, ,3.7, ,1.33, ,0.2, ,77.0, ,99, ,41, ,8.6, ,117, ,0.8, ,68.4, ,0.8, ,72,39.386632,-121.835278
2017-12-13,347,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.9, ,22.1,Y,-1.6, ,3.8, ,1.18, ,0.1, ,81.0, ,99, ,49, ,8.3, ,107, ,0.8, ,79.0, ,0.9, ,72,39.386632,-121.835278
2017-12-14,348,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.2, ,17.6, ,2.6, ,5.1, ,1.38, ,0.0, ,76.0, ,99, ,53, ,8.5, ,111, ,0.9, ,134.9, ,1.6, ,72,39.386632,-121.835278
2017-12-15,349,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.1, ,14.9, ,2.5, ,5.9, ,0.73, ,0.1, ,86.0, ,100, ,62, ,8.5, ,69, ,0.9, ,87.1, ,1.0, ,72,39.386632,-121.835278
2017-12-16,350,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.9, ,17.5, ,9.7, ,-1.5, ,3.9, ,0.0, ,37.0, ,51, ,26, ,8.9, ,113, ,0.5, ,519.4,Y,6.0,Y,72,39.386632,-121.835278
2017-12-17,351,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.0, ,19.6, ,7.0, ,0.0, ,2.82, ,0.0, ,44.0, ,76, ,29, ,9.0, ,111, ,0.6, ,301.7, ,3.5, ,72,39.386632,-121.835278
2017-12-18,352,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.1, ,20.1, ,3.0, ,4.2, ,1.35, ,0.0, ,71.0, ,98, ,38, ,8.9, ,111, ,0.8, ,95.0, ,1.1, ,72,39.386632,-121.835278
2017-12-19,353,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.4, ,14.6, ,2.1, ,5.3, ,1.12, ,0.0, ,76.0, ,99, ,57, ,8.6, ,50, ,0.9, ,236.1, ,2.7, ,72,39.386632,-121.835278
2017-12-20,354,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.2, ,16.4, ,3.6, ,2.9, ,1.82, ,0.1, ,61.0, ,93, ,38, ,9.1, ,112, ,0.8, ,251.9, ,2.9, ,72,39.386632,-121.835278
2017-12-21,355,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.3, ,14.8, ,1.5, ,-0.8, ,2.05, ,0.0, ,56.0, ,79, ,38, ,8.5, ,115, ,0.6, ,276.1, ,3.2, ,72,39.386632,-121.835278
2017-12-22,356,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.5, ,9.5, ,1.1, ,2.0, ,0.59, ,0.0, ,79.0, ,91, ,65, ,7.9, ,59, ,0.7, ,107.0, ,1.2, ,72,39.386632,-121.835278
2017-12-23,357,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.9, ,15.5, ,3.0, ,2.6, ,1.17, ,0.0, ,69.0, ,89, ,39, ,8.3, ,93, ,0.7, ,90.9, ,1.1, ,72,39.386632,-121.835278
2017-12-24,358,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.4, ,10.7, ,3.7, ,4.2, ,0.3, ,0.0, ,80.0, ,92, ,61, ,8.5, ,30, ,0.8, ,91.5, ,1.1, ,72,39.386632,-121.835278
2017-12-25,359,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.5, ,14.0, ,1.5, ,2.7, ,0.83, ,0.0, ,77.0, ,96, ,53, ,8.3, ,76, ,0.7, ,86.7, ,1.0, ,72,39.386632,-121.835278
2017-12-26,360,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.4, ,17.6, ,-0.8, ,3.8, ,1.17, ,0.0, ,83.0, ,100, ,44, ,8.0, ,103, ,0.8, ,78.5, ,0.9, ,72,39.386632,-121.835278
2017-12-27,361,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.4, ,18.2, ,3.0, ,6.0, ,1.19, ,0.0,R,85.0, ,99, ,46, ,8.5, ,11, ,0.9, ,58.4, ,0.7, ,72,39.386632,-121.835278
2017-12-28,362,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.2, ,17.4, ,1.9, ,5.1, ,1.04, ,0.1, ,86.0, ,100, ,56, ,7.9, ,96, ,0.9, ,67.0, ,0.8, ,72,39.386632,-121.835278
2017-12-29,363,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.0, ,18.1, ,1.6, ,5.5, ,1.1, ,0.1, ,85.0, ,100, ,48, ,7.8, ,99, ,0.9, ,62.7, ,0.7, ,72,39.386632,-121.835278
2017-12-30,364,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.0, ,17.8, ,2.0, ,4.8, ,1.06, ,0.2, ,80.0, ,100, ,45, ,7.8, ,90, ,0.9, ,70.3, ,0.8, ,72,39.386632,-121.835278
2017-12-31,365,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.6, ,15.1, ,2.6, ,6.2, ,0.65, ,0.0, ,84.0, ,100, ,63, ,7.7, ,57, ,0.9, ,94.6, ,1.1, ,72,39.386632,-121.835278
