Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-01,305,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.7, ,17.6, ,12.2, ,13.5, ,0.41, ,0.0, ,93.0, ,100.0, ,78.0, ,15.0, ,40.0, ,1.6, ,164.6, ,1.9, ,72,39.386632,-121.835278
2021-11-02,306,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.3, ,23.6, ,11.9, ,13.4, ,1.5, ,0.1, ,89.0, ,100.0, ,59.0, ,15.1, ,116.0, ,1.5, ,100.0, ,1.2, ,72,39.386632,-121.835278
2021-11-03,307,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.5, ,22.3, ,9.1, ,12.6, ,2.1, ,0.0, ,83.0, ,100.0, ,58.0, ,14.7, ,152.0, ,1.5, ,123.5, ,1.4, ,72,39.386632,-121.835278
2021-11-04,308,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.9, ,20.8, ,7.8, ,12.3, ,1.72, ,1.0, ,79.0, ,100.0, ,52.0, ,15.2, ,111.0, ,1.4, ,207.5, ,2.4, ,72,39.386632,-121.835278
2021-11-05,309,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.1, ,17.9, ,5.9, ,10.7, ,0.95, ,0.1, ,92.0, ,100.0, ,69.0, ,14.3, ,84.0, ,1.3, ,82.6, ,1.0, ,72,39.386632,-121.835278
2021-11-06,310,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.7, ,14.4, ,9.0, ,11.4, ,0.16, ,1.0, ,98.0, ,100.0, ,75.0, ,14.1, ,36.0, ,1.3, ,111.7, ,1.3, ,72,39.386632,-121.835278
2021-11-07,311,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.9, ,17.5, ,3.3, ,4.2, ,2.11, ,0.0, ,68.0, ,98.0, ,37.0, ,13.3, ,153.0, ,0.8, ,146.9, ,1.7, ,72,39.386632,-121.835278
2021-11-08,312,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.4, ,16.2, ,2.2, ,6.6, ,1.41, ,8.3, ,77.0, ,100.0, ,52.0, ,12.5, ,120.0, ,1.0, ,107.0, ,1.2, ,72,39.386632,-121.835278
2021-11-09,313,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.3, ,15.7, ,10.9, ,12.0, ,0.66, ,3.9, ,92.0, ,100.0, ,82.0, ,13.1, ,56.0, ,1.4, ,320.0, ,3.7, ,72,39.386632,-121.835278
2021-11-10,314,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.6, ,19.8, ,10.8, ,12.9, ,1.35, ,0.0, ,89.0, ,100.0, ,67.0, ,13.8, ,108.0, ,1.5, ,124.8, ,1.4, ,72,39.386632,-121.835278
2021-11-11,315,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.6, ,25.7, ,8.3, ,11.8, ,1.82, ,0.0, ,83.0, ,100.0, ,52.0, ,13.6, ,134.0, ,1.4, ,87.4, ,1.0, ,72,39.386632,-121.835278
2021-11-12,316,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,13.9, ,8.4, ,11.6, ,0.24, ,0.3, ,100.0, ,100.0, ,100.0, ,13.3, ,44.0, ,1.4, ,77.4, ,0.9, ,72,39.386632,-121.835278
2021-11-13,317,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.8, ,16.9, ,9.4, ,11.7, ,0.48, ,0.3, ,99.0, ,100.0, ,88.0, ,13.6, ,62.0, ,1.4, ,81.6, ,0.9, ,72,39.386632,-121.835278
2021-11-14,318,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.4, ,12.8, ,10.1, ,11.4, ,0.11, ,0.2, ,100.0, ,100.0, ,100.0, ,13.4, ,35.0, ,1.4, ,83.2, ,1.0, ,72,39.386632,-121.835278
2021-11-15,319,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.5, ,12.6, ,10.3, ,11.5, ,0.01, ,0.2, ,100.0, ,100.0, ,100.0, ,13.7, ,24.0, ,1.4, ,104.2, ,1.2, ,72,39.386632,-121.835278
2021-11-16,320,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.1, ,19.4, ,7.8, ,10.3, ,1.31, ,0.0, ,84.0, ,100.0, ,49.0, ,13.8, ,96.0, ,1.3, ,138.9, ,1.6, ,72,39.386632,-121.835278
2021-11-17,321,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.5, ,17.4, ,6.7, ,9.7, ,0.91, ,0.0, ,95.0, ,100.0, ,70.0, ,13.2, ,90.0, ,1.2, ,100.8, ,1.2, ,72,39.386632,-121.835278
2021-11-18,322,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.8, ,12.6, ,6.2, ,9.9, ,0.14, ,0.1, ,100.0, ,100.0, ,100.0, ,12.6, ,37.0, ,1.2, ,90.1, ,1.0, ,72,39.386632,-121.835278
2021-11-19,323,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.3, ,15.3, ,9.7, ,11.7, ,0.52, ,1.7, ,96.0, ,100.0, ,83.0, ,13.0, ,57.0, ,1.4, ,145.5, ,1.7, ,72,39.386632,-121.835278
2021-11-20,324,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.5, ,19.4, ,8.6, ,5.7, ,2.55, ,0.1, ,59.0, ,100.0, ,38.0, ,12.8, ,132.0, ,0.9, ,294.3, ,3.4, ,72,39.386632,-121.835278
2021-11-21,325,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.2, ,22.6, ,3.3, ,4.8, ,1.86, ,0.0, ,65.0, ,100.0, ,38.0, ,12.4, ,133.0, ,0.9, ,141.4, ,1.6, ,72,39.386632,-121.835278
2021-11-22,326,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.9, ,21.1, ,1.1, ,6.0, ,1.51, ,0.1, ,82.0, ,100.0, ,41.0, ,11.5, ,130.0, ,0.9, ,79.1, ,0.9, ,72,39.386632,-121.835278
2021-11-23,327,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.2, ,18.4, ,3.3, ,5.3, ,2.04, ,0.0, ,67.0, ,100.0, ,40.0, ,11.2, ,108.0, ,0.9, ,204.7, ,2.4, ,72,39.386632,-121.835278
2021-11-24,328,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.8, ,18.2, ,3.9, ,0.5, ,2.93, ,0.0, ,46.0, ,80.0, ,32.0, ,11.3, ,128.0, ,0.6, ,340.7, ,3.9, ,72,39.386632,-121.835278
2021-11-25,329,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.1, ,17.7, ,0.0, ,6.0, ,1.33, ,0.0, ,86.0, ,100.0, ,54.0, ,10.7, ,116.0, ,0.9, ,84.2, ,1.0, ,72,39.386632,-121.835278
2021-11-26,330,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.7, ,20.3, ,3.8, ,6.5, ,1.43, ,0.0, ,75.0, ,100.0, ,37.0, ,10.8, ,114.0, ,1.0, ,91.8, ,1.1, ,72,39.386632,-121.835278
2021-11-27,331,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.1, ,20.9, ,4.1, ,7.3, ,1.32, ,0.0, ,78.0, ,100.0, ,48.0, ,10.9, ,109.0, ,1.0, ,91.5, ,1.1, ,72,39.386632,-121.835278
2021-11-28,332,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,24.6,Y,4.3, ,8.8, ,1.46, ,0.0, ,83.0, ,100.0, ,45.0, ,10.9, ,115.0, ,1.1, ,84.4, ,1.0, ,72,39.386632,-121.835278
2021-11-29,333,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.2, ,26.5,R,4.3, ,9.1, ,1.38, ,0.1, ,87.0, ,100.0, ,47.0, ,10.8, ,116.0, ,1.2, ,81.2, ,0.9, ,72,39.386632,-121.835278
2021-11-30,334,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.2, ,25.4,Y,3.5, ,8.9, ,1.14, ,0.2, ,92.0, ,100.0, ,51.0, ,10.7, ,104.0, ,1.1, ,72.6, ,0.8, ,72,39.386632,-121.835278
2021-12-01,335,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.2, ,23.2,Y,2.8, ,8.7, ,1.21, ,0.3, ,90.0, ,100.0, ,52.0, ,10.6, ,104.0, ,1.1, ,72.9, ,0.8, ,72,39.386632,-121.835278
2021-12-02,336,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.8, ,22.7,Y,3.6, ,8.2, ,1.41, ,0.2, ,84.0, ,100.0, ,50.0, ,10.4, ,114.0, ,1.1, ,72.6, ,0.8, ,72,39.386632,-121.835278
2021-12-03,337,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.2, ,20.7, ,3.5, ,8.2, ,0.96, ,0.3, ,94.0, ,100.0, ,60.0, ,10.3, ,91.0, ,1.1, ,77.7, ,0.9, ,72,39.386632,-121.835278
2021-12-04,338,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.4, ,11.4, ,7.8, ,9.4, ,0.18, ,0.3, ,100.0, ,100.0, ,100.0, ,10.6, ,37.0, ,1.2, ,103.6, ,1.2, ,72,39.386632,-121.835278
2021-12-05,339,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.5, ,15.4, ,3.3, ,8.9, ,0.79, ,0.2, ,96.0, ,100.0, ,73.0, ,11.2, ,82.0, ,1.1, ,113.7, ,1.3, ,72,39.386632,-121.835278
2021-12-06,340,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.3, ,9.1, ,3.7, ,8.3, ,0.0, ,1.2, ,100.0, ,100.0, ,100.0, ,10.8, ,9.0, ,1.1, ,95.4, ,1.1, ,72,39.386632,-121.835278
2021-12-07,341,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.2, ,17.1, ,8.1, ,9.7, ,0.83, ,0.1, ,96.0, ,100.0, ,75.0, ,11.0, ,83.0, ,1.2, ,146.3, ,1.7, ,72,39.386632,-121.835278
2021-12-08,342,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.1, ,10.6, ,9.6, ,10.1, ,0.0, ,0.9, ,100.0, ,100.0, ,100.0, ,11.4, ,16.0, ,1.2, ,113.4, ,1.3, ,72,39.386632,-121.835278
2021-12-09,343,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.8, ,14.8, ,4.1, ,5.4, ,1.23, ,2.6, ,74.0, ,100.0, ,38.0, ,11.4, ,109.0, ,0.9, ,92.9, ,1.1, ,72,39.386632,-121.835278
2021-12-10,344,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.8, ,13.9, ,1.5, ,0.3, ,1.51, ,0.0, ,63.0, ,90.0, ,36.0, ,10.1, ,114.0, ,0.6, ,176.5, ,2.0, ,72,39.386632,-121.835278
2021-12-11,345,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.4, ,10.5, ,0.3, ,3.8, ,0.5, ,0.0, ,84.0, ,100.0, ,61.0, ,9.4, ,57.0, ,0.8, ,74.5, ,0.9, ,72,39.386632,-121.835278
2021-12-12,346,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.4, ,9.7, ,7.6, ,8.2, ,0.0, ,12.0, ,99.0, ,100.0, ,92.0, ,9.9, ,15.0, ,1.1, ,72.5, ,0.8, ,72,39.386632,-121.835278
2021-12-13,347,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.3, ,10.9, ,7.1, ,8.8, ,0.06,R,28.6, ,97.0, ,100.0, ,91.0, ,10.0, ,20.0, ,1.1, ,41.6, ,0.5, ,72,39.386632,-121.835278
2021-12-14,348,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.8, ,13.3, ,3.4, ,5.1, ,0.78, ,0.2, ,89.0, ,100.0, ,57.0, ,9.7, ,89.0, ,0.9, ,55.9, ,0.6, ,72,39.386632,-121.835278
2021-12-15,349,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.8, ,9.1, ,4.0, ,5.3, ,0.09,R,9.3,H,90.0, ,98.0, ,78.0, ,9.0, ,25.0, ,0.9, ,76.3, ,0.9, ,72,39.386632,-121.835278
2021-12-16,350,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.2, ,9.5, ,4.8, ,6.4, ,0.06,R,0.0, ,95.0, ,99.0, ,83.0, ,9.0, ,24.0, ,1.0, ,64.4, ,0.7, ,72,39.386632,-121.835278
2021-12-17,351,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.3, ,14.6, ,0.1, ,3.2, ,1.07, ,0.1, ,86.0, ,100.0, ,55.0, ,8.4, ,112.0, ,0.8, ,70.2, ,0.8, ,72,39.386632,-121.835278
2021-12-18,352,244,metric,"95917, 95920, 95932, 95948, 95970",daily,3.8, ,4.7, ,2.3, ,3.9, ,0.06, ,0.1, ,100.0, ,100.0, ,100.0, ,7.9, ,27.0, ,0.8, ,68.8, ,0.8, ,72,39.386632,-121.835278
2021-12-19,353,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.0, ,7.4, ,3.4, ,4.6, ,0.01,R,0.0, ,98.0, ,100.0, ,89.0, ,8.1, ,19.0, ,0.9, ,38.9, ,0.5, ,72,39.386632,-121.835278
2021-12-20,354,244,metric,"95917, 95920, 95932, 95948, 95970",daily,3.7, ,8.8, ,-0.9, ,3.4, ,0.47, ,0.0, ,98.0, ,100.0, ,81.0, ,7.8, ,65.0, ,0.8, ,39.1, ,0.5, ,72,39.386632,-121.835278
2021-12-21,355,244,metric,"95917, 95920, 95932, 95948, 95970",daily,3.2, ,5.9, ,-1.9, ,3.4, ,0.12,R,6.3, ,100.0, ,100.0, ,100.0, ,7.2, ,32.0, ,0.8, ,39.0, ,0.5, ,72,39.386632,-121.835278
2021-12-22,356,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.9, ,9.6, ,5.1, ,6.9, ,0.03,R,7.1, ,100.0, ,100.0, ,100.0, ,7.7, ,22.0, ,1.0, ,38.7, ,0.4, ,72,39.386632,-121.835278
2021-12-23,357,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.3, ,14.0, ,9.5, ,11.0,Y,0.46,R,5.3, ,98.0,Y,100.0, ,92.0, ,8.7, ,56.0, ,1.3,Y,44.2, ,0.5, ,72,39.386632,-121.835278
2021-12-24,358,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.2, ,14.2, ,8.9, ,7.6, ,1.11,R,0.0, ,79.0, ,99.0, ,54.0, ,9.4, ,110.0, ,1.0, ,38.6,I,0.4,I,72,39.386632,-121.835278
2021-12-25,359,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.7, ,10.5, ,6.1, ,6.5, ,0.21,R,7.8, ,86.0, ,95.0, ,72.0, ,9.4, ,39.0, ,1.0, ,38.6,I,0.4,I,72,39.386632,-121.835278
2021-12-26,360,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.2, ,8.2, ,2.3, ,3.4, ,0.34,R,0.0, ,82.0, ,92.0, ,73.0, ,8.6, ,39.0, ,0.8, ,72.7, ,0.8, ,72,39.386632,-121.835278
2021-12-27,361,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.9, ,12.8, ,4.2, ,3.2, ,1.07,R,0.0, ,72.0, ,92.0, ,46.0, ,8.5, ,104.0, ,0.8, ,57.6, ,0.7, ,72,39.386632,-121.835278
2021-12-28,362,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.3, ,7.6, ,3.9, ,3.9, ,0.47, ,4.1, ,91.0, ,100.0, ,73.0, ,8.4, ,55.0, ,0.8, ,102.1, ,1.2, ,72,39.386632,-121.835278
2021-12-29,363,244,metric,"95917, 95920, 95932, 95948, 95970",daily,4.7, ,5.8, ,2.8, ,4.3, ,0.02,R,12.8, ,98.0, ,100.0, ,92.0, ,8.1, ,22.0, ,0.8, ,39.5, ,0.5, ,72,39.386632,-121.835278
2021-12-30,364,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.6, ,11.1, ,2.9, ,4.2, ,0.64,R,0.0, ,91.0, ,99.0, ,74.0, ,7.9, ,78.0, ,0.8, ,39.0, ,0.5, ,72,39.386632,-121.835278
2021-12-31,365,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.5, ,11.9, ,0.3, ,2.0, ,1.05,R,0.0, ,78.0, ,100.0, ,49.0, ,7.5, ,113.0, ,0.7, ,38.7, ,0.4, ,72,39.386632,-121.835278
