Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-05,310,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.5, ,23.7, ,5.5, ,12.2, ,2.03, ,0.2, ,80.0, ,100.0, ,54.0, ,14.7, ,143, ,1.4, ,109.0, ,1.3, ,72,39.386632,-121.835278
2016-11-06,311,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.8, ,22.0, ,12.1, ,14.4,Y,1.41, ,0.0, ,85.0,Y,98.0, ,64.0, ,15.6, ,96, ,1.6,Y,193.1, ,2.2, ,72,39.386632,-121.835278
2016-11-07,312,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.9, ,22.4, ,11.3, ,13.7, ,1.32, ,0.0, ,87.0, ,99.0, ,60.0, ,15.8, ,97, ,1.6, ,93.5, ,1.1, ,72,39.386632,-121.835278
2016-11-08,313,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.0, ,27.1, ,10.4, ,13.9, ,2.0, ,0.1, ,82.0, ,100.0, ,49.0, ,15.8, ,142, ,1.6, ,79.5, ,0.9, ,72,39.386632,-121.835278
2016-11-09,314,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,27.3, ,11.1, ,14.4,Y,2.12, ,0.2, ,83.0,Y,100.0, ,49.0, ,15.8, ,142, ,1.6,Y,94.0, ,1.1, ,72,39.386632,-121.835278
2016-11-10,315,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.1, ,27.5, ,11.2, ,14.0,Y,1.67, ,0.1, ,82.0,Y,100.0, ,48.0, ,15.6, ,121, ,1.6,Y,73.0, ,0.8, ,72,39.386632,-121.835278
2016-11-11,316,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.8,Y,25.5, ,11.8, ,15.1,Y,1.2, ,0.1, ,84.0,Y,100.0, ,59.0, ,15.5, ,91, ,1.7,Y,77.5, ,0.9, ,72,39.386632,-121.835278
2016-11-12,317,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7,Y,24.4, ,13.4,Y,14.3,Y,1.3, ,0.0, ,81.0,Y,98.0, ,65.0, ,16.2, ,96, ,1.6,Y,101.2, ,1.2, ,72,39.386632,-121.835278
2016-11-13,318,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,25.7, ,11.1, ,12.4, ,1.87, ,0.1, ,78.0, ,99.0, ,43.0, ,16.0, ,132, ,1.4, ,88.8, ,1.0, ,72,39.386632,-121.835278
2016-11-14,319,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,27.6,Y,11.2, ,13.1, ,1.86, ,0.1, ,81.0, ,100.0, ,50.0, ,15.4, ,136, ,1.5, ,79.8, ,0.9, ,72,39.386632,-121.835278
2016-11-15,320,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.3, ,20.5, ,11.2, ,13.2, ,0.76, ,0.0, ,87.0, ,97.0, ,70.0, ,15.2, ,59, ,1.5, ,215.0, ,2.5, ,72,39.386632,-121.835278
2016-11-16,321,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.9, ,19.2, ,5.4, ,5.4, ,1.98, ,0.0, ,64.0, ,95.0, ,36.0, ,14.8, ,136, ,0.9, ,136.4, ,1.6, ,72,39.386632,-121.835278
2016-11-17,322,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.6, ,20.4, ,2.6, ,4.4, ,1.71, ,0.0, ,70.0, ,98.0, ,34.0, ,13.7, ,129, ,0.8, ,124.0, ,1.4, ,72,39.386632,-121.835278
2016-11-18,323,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.5, ,17.9, ,3.1, ,6.0, ,1.63, ,0.0, ,69.0, ,95.0, ,45.0, ,13.1, ,121, ,0.9, ,111.6, ,1.3, ,72,39.386632,-121.835278
2016-11-19,324,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,14.4, ,9.3, ,10.2, ,0.07, ,32.3, ,91.0, ,98.0, ,64.0, ,13.1, ,12, ,1.2, ,199.2, ,2.3, ,72,39.386632,-121.835278
2016-11-20,325,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.2, ,15.2, ,9.6, ,12.5, ,0.19, ,3.8, ,96.0, ,99.0, ,91.0, ,13.1, ,34, ,1.5, ,174.4, ,2.0, ,72,39.386632,-121.835278
2016-11-21,326,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.5, ,21.4, ,6.8, ,10.6, ,1.25, ,0.3, ,88.0, ,100.0, ,55.0, ,13.5, ,108, ,1.3, ,69.2, ,0.8, ,72,39.386632,-121.835278
2016-11-22,327,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.1, ,15.6, ,5.8, ,9.6, ,0.73, ,3.4, ,90.0, ,100.0, ,75.0, ,12.9, ,73, ,1.2, ,134.4, ,1.6, ,72,39.386632,-121.835278
2016-11-23,328,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.6, ,18.8, ,5.5, ,7.4, ,1.45, ,0.1, ,81.0, ,100.0, ,41.0, ,12.7, ,121, ,1.0, ,109.1, ,1.3, ,72,39.386632,-121.835278
2016-11-24,329,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.2, ,15.3, ,3.0, ,5.8, ,1.18, ,0.0, ,85.0, ,99.0, ,60.0, ,11.7, ,112, ,0.9, ,101.7, ,1.2, ,72,39.386632,-121.835278
2016-11-25,330,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.2, ,11.9, ,4.4, ,7.0, ,0.31, ,0.0, ,93.0, ,99.0, ,82.0, ,11.4, ,45, ,1.0, ,83.5, ,1.0, ,72,39.386632,-121.835278
2016-11-26,331,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.4, ,11.1, ,3.9, ,7.6, ,0.2, ,5.7, ,95.0, ,100.0, ,82.0, ,11.2, ,30, ,1.0, ,227.9, ,2.6, ,72,39.386632,-121.835278
2016-11-27,332,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.3, ,14.6, ,3.0, ,6.5, ,1.05, ,2.3, ,83.0, ,99.0, ,54.0, ,11.2, ,103, ,1.0, ,111.2, ,1.3, ,72,39.386632,-121.835278
2016-11-28,333,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.7, ,12.9, ,6.8, ,7.5, ,0.55, ,1.2, ,86.0, ,98.0, ,73.0, ,11.5, ,59, ,1.0, ,225.6, ,2.6, ,72,39.386632,-121.835278
2016-11-29,334,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.3, ,17.5, ,3.4, ,5.0, ,1.41, ,0.0, ,75.0, ,98.0, ,49.0, ,11.0, ,119, ,0.9, ,194.7, ,2.3, ,72,39.386632,-121.835278
2016-11-30,335,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.0, ,14.3, ,4.2, ,6.6, ,0.63, ,0.4, ,85.0, ,96.0, ,72.0, ,10.8, ,64, ,1.0, ,156.3, ,1.8, ,72,39.386632,-121.835278
2016-12-01,336,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.5, ,15.1, ,6.7, ,1.9, ,2.46, ,0.0, ,55.0, ,74.0, ,40.0, ,10.5, ,121, ,0.7, ,390.7, ,4.5, ,72,39.386632,-121.835278
2016-12-02,337,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.1, ,15.3, ,5.8, ,1.2, ,2.12, ,0.0, ,54.0, ,63.0, ,38.0, ,10.1, ,120, ,0.7, ,276.3, ,3.2, ,72,39.386632,-121.835278
2016-12-03,338,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.7, ,19.1, ,0.9, ,4.3, ,1.32, ,0.0, ,74.0, ,97.0, ,47.0, ,10.0, ,114, ,0.8, ,94.9, ,1.1, ,72,39.386632,-121.835278
2016-12-04,339,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.5, ,11.4, ,1.9, ,5.4, ,0.48, ,0.0, ,93.0, ,99.0, ,79.0, ,9.6, ,58, ,0.9, ,72.4, ,0.8, ,72,39.386632,-121.835278
2016-12-05,340,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.0, ,13.2, ,0.4, ,4.6, ,0.66,R,0.1, ,91.0, ,100.0, ,65.0, ,9.3, ,72, ,0.8, ,86.1, ,1.0, ,72,39.386632,-121.835278
2016-12-06,341,244,metric,"95917, 95920, 95932, 95948, 95970",daily,4.7, ,13.5, ,-2.0, ,2.6, ,1.17, ,0.2, ,86.0, ,100.0, ,54.0, ,8.7, ,117, ,0.7, ,78.1, ,0.9, ,72,39.386632,-121.835278
2016-12-07,342,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.3, ,9.4, ,3.3, ,1.5, ,0.53, ,3.1, ,77.0, ,98.0, ,53.0, ,8.3, ,43, ,0.7, ,228.8, ,2.6, ,72,39.386632,-121.835278
2016-12-08,343,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.5, ,7.2, ,3.4, ,5.4, ,0.01, ,11.1, ,100.0, ,100.0, ,99.0, ,8.4, ,19, ,0.9, ,109.2, ,1.3, ,72,39.386632,-121.835278
2016-12-09,344,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.9, ,14.9, ,6.5, ,10.0, ,0.1, ,5.0,H,100.0, ,100.0, ,95.0, ,9.2, ,32, ,1.2, ,116.8, ,1.4, ,72,39.386632,-121.835278
2016-12-10,345,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.6,Y,17.5, ,8.1, ,14.1,Y,0.02, ,6.2,H,97.0,Y,99.0, ,91.0, ,11.0, ,16, ,1.6,Y,285.3, ,3.3, ,72,39.386632,-121.835278
2016-12-11,346,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.1, ,11.2, ,5.4, ,7.5, ,0.38, ,5.7,H,90.0, ,95.0, ,83.0, ,10.7, ,47, ,1.0, ,100.6, ,1.2, ,72,39.386632,-121.835278
2016-12-12,347,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.4, ,15.2, ,6.4, ,6.7, ,1.19, ,1.0,H,83.0, ,98.0, ,56.0, ,10.9, ,109, ,1.0, ,118.0, ,1.4, ,72,39.386632,-121.835278
2016-12-13,348,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.4, ,10.6, ,8.3, ,8.1, ,0.14, ,0.2, ,92.0, ,99.0, ,88.0, ,10.5, ,37, ,1.1, ,133.1, ,1.5, ,72,39.386632,-121.835278
2016-12-14,349,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,14.7, ,8.3, ,10.9, ,0.05, ,2.9,H,95.0, ,99.0, ,89.0, ,10.7, ,21, ,1.3, ,192.6, ,2.2, ,72,39.386632,-121.835278
2016-12-15,350,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.8, ,15.2, ,13.1,Y,12.6,Y,0.09, ,4.2,H,93.0,Y,97.0, ,84.0, ,11.7, ,9, ,1.5,Y,395.7, ,4.6, ,72,39.386632,-121.835278
2016-12-16,351,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.5, ,16.3, ,4.4, ,2.0, ,1.44, ,4.4,H,60.0, ,86.0, ,37.0, ,11.4, ,118, ,0.7, ,198.3, ,2.3, ,72,39.386632,-121.835278
2016-12-17,352,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.2, ,15.1, ,0.7, ,-1.1, ,1.47, ,3.6,H,64.0, ,96.0, ,35.0, ,9.4, ,116, ,0.6, ,184.6, ,2.1, ,72,39.386632,-121.835278
2016-12-18,353,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.5, ,11.5, ,-1.0, ,-2.2, ,1.92, ,1.2,H,58.0, ,93.0, ,38.0, ,8.0, ,117, ,0.5, ,256.6, ,3.0, ,72,39.386632,-121.835278
2016-12-19,354,244,metric,"95917, 95920, 95932, 95948, 95970",daily,4.2, ,12.8, ,-1.6, ,0.9, ,1.06, ,11.4, ,79.0, ,97.0, ,45.0, ,7.3, ,102, ,0.7, ,86.9, ,1.0, ,72,39.386632,-121.835278
2016-12-20,355,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.0, ,14.3, ,1.1, ,3.3, ,1.1, ,0.0, ,77.0, ,99.0, ,51.0, ,7.4, ,97, ,0.8, ,97.8, ,1.1, ,72,39.386632,-121.835278
2016-12-21,356,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.0, ,18.6, ,4.0, ,4.5, ,1.68, ,0.0, ,64.0, ,96.0, ,38.0, ,8.3, ,110, ,0.8, ,156.8, ,1.8, ,72,39.386632,-121.835278
2016-12-22,357,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.8, ,15.8, ,1.9, ,4.5, ,1.33, ,0.0, ,74.0, ,99.0, ,47.0, ,8.3, ,114, ,0.8, ,121.1, ,1.4, ,72,39.386632,-121.835278
2016-12-23,358,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.9, ,11.5, ,3.0, ,7.6, ,0.09, ,9.5, ,91.0, ,97.0, ,82.0, ,8.7, ,16, ,1.0, ,273.2, ,3.2, ,72,39.386632,-121.835278
2016-12-24,359,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.1, ,13.3, ,1.7, ,2.8, ,0.7, ,0.1, ,85.0, ,100.0, ,59.0, ,8.1, ,80, ,0.7, ,112.4, ,1.3, ,72,39.386632,-121.835278
2016-12-25,360,244,metric,"95917, 95920, 95932, 95948, 95970",daily,3.6, ,8.9, ,-1.8, ,1.0, ,0.69, ,0.0, ,83.0, ,98.0, ,63.0, ,7.2, ,78, ,0.7, ,132.3, ,1.5, ,72,39.386632,-121.835278
2016-12-26,361,244,metric,"95917, 95920, 95932, 95948, 95970",daily,4.0, ,13.6, ,0.1, ,-0.5, ,1.19, ,0.0, ,72.0, ,94.0, ,45.0, ,6.7, ,111, ,0.6, ,155.1, ,1.8, ,72,39.386632,-121.835278
2016-12-27,362,244,metric,"95917, 95920, 95932, 95948, 95970",daily,4.8, ,16.2, ,0.6, ,1.8, ,1.03, ,0.0, ,81.0, ,99.0, ,47.0, ,6.5, ,96, ,0.7, ,88.4, ,1.0, ,72,39.386632,-121.835278
2016-12-28,363,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.3, ,22.9,Y,-0.4, ,5.0, ,1.41, ,0.1, ,79.0, ,100.0, ,47.0, ,6.4, ,115, ,0.9, ,122.3, ,1.4, ,72,39.386632,-121.835278
2016-12-29,364,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.6, ,23.2,Y,0.3, ,6.3, ,1.29, ,0.0, ,85.0, ,100.0, ,55.0, ,6.6, ,113, ,1.0, ,83.3, ,1.0, ,72,39.386632,-121.835278
2016-12-30,365,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.6, ,17.0, ,0.1, ,6.7, ,1.26, ,0.1, ,88.0, ,100.0, ,65.0, ,6.6, ,113, ,1.0, ,147.6, ,1.7, ,72,39.386632,-121.835278
2016-12-31,366,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,20.0, ,7.2, ,7.5, ,1.36, ,0.0, ,76.0, ,96.0, ,40.0, ,7.9, ,105, ,1.0, ,167.4, ,1.9, ,72,39.386632,-121.835278
