Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-15,319,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,17.2, ,4.9, ,9.1, ,0.49, ,0.7, ,85.0, ,98, ,63, ,12.1, ,48, ,1.2, ,84.8, ,1.0, ,72,39.386632,-121.835278
2023-11-16,320,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.0, ,21.6, ,9.9, ,10.9, ,1.68, ,0.2, ,81.0, ,94, ,57, ,12.7, ,121, ,1.3, ,132.0, ,1.5, ,72,39.386632,-121.835278
2023-11-17,321,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.6, ,23.2, ,7.6, ,10.5, ,1.54, ,1.6, ,77.0, ,97, ,50, ,12.8, ,113, ,1.3, ,85.9, ,1.0, ,72,39.386632,-121.835278
2023-11-18,322,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.3, ,16.8, ,9.3, ,12.0, ,0.6, ,5.5, ,86.0, ,95, ,54, ,13.4, ,43, ,1.4, ,291.0, ,3.4, ,72,39.386632,-121.835278
2023-11-19,323,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.7, ,17.1, ,3.6, ,4.3, ,2.17, ,0.0, ,65.0, ,95, ,41, ,12.7, ,132, ,0.8, ,223.7, ,2.6, ,72,39.386632,-121.835278
2023-11-20,324,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.8, ,20.4, ,5.8, ,2.5, ,2.64, ,0.0, ,53.0, ,90, ,29, ,12.0, ,134, ,0.7, ,289.9, ,3.4, ,72,39.386632,-121.835278
2023-11-21,325,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.5, ,21.3, ,2.9, ,5.2, ,1.34, ,0.0, ,74.0, ,97, ,37, ,11.4, ,108, ,0.9, ,72.1, ,0.8, ,72,39.386632,-121.835278
2023-11-22,326,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.0, ,18.4, ,1.7, ,5.2, ,1.16, ,0.0, ,77.0, ,98, ,46, ,10.8, ,98, ,0.9, ,74.5, ,0.9, ,72,39.386632,-121.835278
2023-11-23,327,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.0, ,19.7, ,3.8, ,4.3, ,2.64, ,0.0, ,59.0, ,98, ,32, ,11.1, ,127, ,0.8, ,246.8, ,2.9, ,72,39.386632,-121.835278
2023-11-24,328,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.6, ,15.3, ,7.0, ,-1.7, ,2.87, ,0.0, ,42.0, ,53, ,31, ,10.9, ,132, ,0.5, ,363.3,Y,4.2,Y,72,39.386632,-121.835278
2023-11-25,329,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.8, ,16.4, ,1.5, ,-0.8, ,2.01, ,0.0, ,51.0, ,89, ,30, ,10.6, ,130, ,0.6, ,204.9, ,2.4, ,72,39.386632,-121.835278
2023-11-26,330,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.9, ,20.7, ,-1.1, ,0.2, ,1.57, ,0.0, ,62.0, ,92, ,24, ,9.7, ,128, ,0.6, ,88.1, ,1.0, ,72,39.386632,-121.835278
2023-11-27,331,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.1, ,18.3, ,-2.8, ,0.6, ,1.37, ,0.0, ,73.0, ,98, ,35, ,9.0, ,124, ,0.6, ,68.7, ,0.8, ,72,39.386632,-121.835278
2023-11-28,332,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.6, ,17.4, ,-1.6, ,0.9, ,1.38, ,0.1, ,72.0, ,98, ,33, ,8.5, ,121, ,0.7, ,75.0, ,0.9, ,72,39.386632,-121.835278
2023-11-29,333,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.3, ,19.5, ,1.1, ,2.8, ,1.35, ,0.1, ,68.0, ,98, ,34, ,8.6, ,105, ,0.7, ,87.4, ,1.0, ,72,39.386632,-121.835278
2023-11-30,334,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.3, ,17.1, ,1.8, ,4.4, ,1.25, ,0.0, ,77.0, ,97, ,47, ,8.8, ,102, ,0.8, ,102.0, ,1.2, ,72,39.386632,-121.835278
2023-12-01,335,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.2, ,14.5, ,0.5, ,4.3, ,1.07, ,0.0, ,76.0, ,98, ,49, ,8.9, ,80, ,0.8, ,111.0, ,1.3, ,72,39.386632,-121.835278
2023-12-02,336,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,14.7, ,8.6, ,9.9, ,0.55, ,0.3, ,89.0, ,97, ,83, ,9.8, ,47, ,1.2, ,252.5, ,2.9, ,72,39.386632,-121.835278
2023-12-03,337,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.4, ,18.1, ,8.8, ,10.3, ,1.14, ,0.0, ,82.0, ,96, ,63, ,10.8, ,80, ,1.3, ,225.6, ,2.6, ,72,39.386632,-121.835278
2023-12-04,338,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.6, ,21.7, ,5.2, ,8.9, ,1.3, ,0.1, ,83.0, ,99, ,55, ,10.7, ,108, ,1.1, ,72.2, ,0.8, ,72,39.386632,-121.835278
2023-12-05,339,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.0, ,18.6, ,5.8, ,8.8, ,0.99, ,0.0, ,87.0, ,98, ,63, ,10.6, ,87, ,1.1, ,63.7, ,0.7, ,72,39.386632,-121.835278
2023-12-06,340,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.8, ,13.4, ,5.0, ,8.5, ,0.1, ,2.2, ,92.0, ,99, ,80, ,10.4, ,18, ,1.1, ,169.5, ,2.0, ,72,39.386632,-121.835278
2023-12-07,341,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.0, ,12.6, ,4.6, ,7.6, ,0.34, ,1.2, ,91.0, ,96, ,85, ,10.4, ,68, ,1.0, ,179.5, ,2.1, ,72,39.386632,-121.835278
2023-12-08,342,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.3, ,14.0, ,3.2, ,3.2, ,1.72, ,0.1, ,70.0, ,99, ,45, ,9.8, ,103, ,0.8, ,294.6, ,3.4, ,72,39.386632,-121.835278
2023-12-09,343,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.6, ,15.9, ,-0.2, ,0.6, ,1.36, ,0.0, ,66.0, ,96, ,34, ,9.4, ,110, ,0.6, ,123.2, ,1.4, ,72,39.386632,-121.835278
2023-12-10,344,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.0, ,15.5, ,-0.6, ,2.1, ,0.99, ,0.0, ,81.0, ,98, ,46, ,8.6, ,96, ,0.7, ,65.6, ,0.8, ,72,39.386632,-121.835278
2023-12-11,345,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.5, ,16.6, ,-1.0, ,2.3, ,1.15, ,0.1, ,80.0, ,99, ,46, ,8.2, ,109, ,0.7, ,67.5, ,0.8, ,72,39.386632,-121.835278
2023-12-12,346,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.2, ,19.1, ,-1.4, ,3.7, ,1.76, ,0.1, ,69.0, ,99, ,43, ,8.0, ,112, ,0.8, ,180.9, ,2.1, ,72,39.386632,-121.835278
2023-12-13,347,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.6, ,18.1, ,2.7, ,3.3, ,1.31, ,0.0, ,65.0, ,92, ,43, ,8.7, ,105, ,0.8, ,120.6, ,1.4, ,72,39.386632,-121.835278
2023-12-14,348,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.3, ,16.5, ,0.5, ,3.3, ,0.84, ,0.0, ,81.0, ,98, ,45, ,8.3, ,79, ,0.8, ,72.6, ,0.8, ,72,39.386632,-121.835278
2023-12-15,349,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.9, ,17.6, ,1.6, ,3.4, ,0.91, ,0.0, ,78.0, ,97, ,43, ,8.0, ,82, ,0.8, ,69.7, ,0.8, ,72,39.386632,-121.835278
2023-12-16,350,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.0, ,21.6, ,0.2, ,2.9, ,1.35, ,0.1, ,70.0, ,98, ,33, ,7.8, ,110, ,0.8, ,73.3, ,0.8, ,72,39.386632,-121.835278
2023-12-17,351,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.8, ,14.9, ,1.9, ,4.8, ,0.67, ,6.1, ,82.0, ,97, ,55, ,7.9, ,56, ,0.9, ,124.8, ,1.4, ,72,39.386632,-121.835278
2023-12-18,352,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.1, ,12.9, ,7.5, ,9.5, ,0.11, ,24.6, ,96.0, ,98, ,87, ,8.7, ,23, ,1.2, ,198.9, ,2.3, ,72,39.386632,-121.835278
2023-12-19,353,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.7,Y,18.3, ,12.3,Y,12.7,Y,1.11,R,4.7, ,88.0,Y,94, ,75, ,10.0, ,78, ,1.5,Y,320.7, ,3.7, ,72,39.386632,-121.835278
2023-12-20,354,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.0,Y,18.2, ,9.0, ,11.6,Y,0.33,R,0.3, ,85.0,Y,98, ,73, ,10.9, ,32, ,1.4,Y,109.1, ,1.3, ,72,39.386632,-121.835278
2023-12-21,355,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.0, ,21.0,Y,5.7, ,9.8, ,0.5, ,0.1, ,92.0, ,99, ,64, ,10.8, ,45, ,1.2, ,112.1, ,1.3, ,72,39.386632,-121.835278
2023-12-22,356,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.5, ,19.9, ,4.0, ,7.7, ,0.79, ,0.2, ,78.0, ,100, ,49, ,10.3, ,46, ,1.1, ,124.9, ,1.4, ,72,39.386632,-121.835278
2023-12-23,357,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.2, ,16.9, ,2.5, ,1.5, ,1.03, ,0.0, ,59.0, ,96, ,35, ,9.9, ,50, ,0.7, ,123.3, ,1.4, ,72,39.386632,-121.835278
2023-12-24,358,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.7, ,13.2, ,1.1, ,4.5, ,0.4, ,0.0, ,86.0, ,99, ,67, ,9.0, ,43, ,0.8, ,78.2, ,0.9, ,72,39.386632,-121.835278
2023-12-25,359,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.8, ,13.8, ,2.8, ,5.1, ,0.39, ,0.0, ,83.0, ,98, ,59, ,8.9, ,37, ,0.9, ,75.1, ,0.9, ,72,39.386632,-121.835278
2023-12-26,360,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.9, ,15.1, ,3.2, ,6.0, ,0.68, ,0.0, ,87.0, ,98, ,62, ,9.0, ,65, ,0.9, ,86.8, ,1.0, ,72,39.386632,-121.835278
2023-12-27,361,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.5, ,11.6, ,4.9, ,8.8, ,0.03, ,14.8, ,95.0, ,97, ,89, ,9.1, ,14, ,1.1, ,186.6, ,2.2, ,72,39.386632,-121.835278
2023-12-28,362,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.8, ,16.1, ,9.7,Y,10.7, ,0.54, ,0.3, ,93.0, ,98, ,80, ,9.9, ,56, ,1.3, ,93.7, ,1.1, ,72,39.386632,-121.835278
2023-12-29,363,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.0, ,16.2, ,8.7, ,10.6, ,0.4, ,18.7, ,91.0, ,99, ,75, ,10.4, ,31, ,1.3, ,179.7, ,2.1, ,72,39.386632,-121.835278
2023-12-30,364,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.1, ,14.0, ,8.3, ,10.2, ,0.33, ,3.9, ,94.0, ,99, ,82, ,10.7, ,41, ,1.2, ,89.3, ,1.0, ,72,39.386632,-121.835278
2023-12-31,365,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.0, ,12.7, ,6.1, ,9.3, ,0.16, ,0.1, ,95.0, ,99, ,87, ,10.5, ,31, ,1.2, ,86.1, ,1.0, ,72,39.386632,-121.835278
