Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-16,320,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.9, ,16.1, ,-0.3, ,1.9, ,1.07, ,0.1, ,75.0, ,99, ,39, ,9.9, ,94, ,0.7, ,57.5, ,0.7, ,72,39.386632,-121.835278
2018-11-17,321,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.7, ,17.4, ,-1.4, ,1.8, ,0.96, ,0.1, ,76.0, ,99, ,39, ,9.7, ,85, ,0.7, ,59.0, ,0.7, ,72,39.386632,-121.835278
2018-11-18,322,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.1, ,19.5, ,-1.5, ,2.1, ,1.31, ,0.1, ,75.0, ,100, ,33, ,9.6, ,111, ,0.7, ,60.0, ,0.7, ,72,39.386632,-121.835278
2018-11-19,323,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.5, ,19.1, ,0.1, ,2.4, ,1.26, ,0.1, ,70.0, ,99, ,35, ,9.6, ,102, ,0.7, ,74.4, ,0.9, ,72,39.386632,-121.835278
2018-11-20,324,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.8, ,18.5, ,-0.4, ,1.9, ,1.29, ,0.1, ,66.0, ,100, ,33, ,9.6, ,107, ,0.7, ,67.7, ,0.8, ,72,39.386632,-121.835278
2018-11-21,325,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.1, ,12.6, ,6.2, ,7.9, ,0.19, ,20.4, ,86.0, ,99, ,61, ,9.9, ,22, ,1.1, ,176.9, ,2.0, ,72,39.386632,-121.835278
2018-11-22,326,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.7, ,15.6, ,9.8, ,10.3, ,1.0, ,1.4, ,85.0, ,98, ,71, ,10.8, ,65, ,1.3, ,353.6, ,4.1, ,72,39.386632,-121.835278
2018-11-23,327,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.7, ,14.6, ,11.1, ,12.0, ,0.17, ,4.3, ,95.0, ,98, ,91, ,11.4, ,26, ,1.4, ,437.3,Y,5.1,Y,72,39.386632,-121.835278
2018-11-24,328,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.0, ,17.4, ,9.1, ,12.2, ,0.44, ,0.0, ,89.0, ,98, ,78, ,12.4, ,45, ,1.4, ,164.0, ,1.9, ,72,39.386632,-121.835278
2018-11-25,329,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.9, ,19.2, ,5.3, ,9.1, ,1.1, ,0.1, ,89.0, ,100, ,62, ,12.0, ,101, ,1.2, ,70.5, ,0.8, ,72,39.386632,-121.835278
2018-11-26,330,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.2, ,17.6, ,5.6, ,9.0, ,0.5, ,0.1, ,92.0, ,100, ,66, ,11.7, ,59, ,1.1, ,56.4, ,0.7, ,72,39.386632,-121.835278
2018-11-27,331,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.9, ,13.7, ,9.1, ,11.2, ,0.07, ,1.9, ,95.0, ,97, ,90, ,11.7, ,20, ,1.3, ,192.8, ,2.2, ,72,39.386632,-121.835278
2018-11-28,332,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.9, ,17.9, ,11.5, ,12.1, ,0.69, ,3.4, ,89.0, ,98, ,73, ,12.3, ,60, ,1.4, ,181.2, ,2.1, ,72,39.386632,-121.835278
2018-11-29,333,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.4, ,13.7, ,6.2, ,10.5, ,0.31, ,42.8, ,94.0, ,99, ,90, ,12.5, ,37, ,1.3, ,315.8, ,3.7, ,72,39.386632,-121.835278
2018-11-30,334,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.9, ,14.7, ,3.8, ,7.3, ,0.82, ,0.0, ,90.0, ,100, ,66, ,11.5, ,90, ,1.0, ,88.4, ,1.0, ,72,39.386632,-121.835278
2018-12-01,335,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.5, ,16.3, ,5.4, ,6.9, ,1.36, ,0.4, ,79.0, ,95, ,47, ,11.4, ,114, ,1.0, ,185.1, ,2.1, ,72,39.386632,-121.835278
2018-12-02,336,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.5, ,13.2, ,1.3, ,4.6, ,1.04, ,0.1, ,88.0, ,100, ,59, ,10.5, ,102, ,0.9, ,76.2, ,0.9, ,72,39.386632,-121.835278
2018-12-03,337,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.5, ,10.7, ,1.8, ,3.2, ,0.77, ,0.0, ,79.0, ,99, ,56, ,9.6, ,75, ,0.8, ,123.3, ,1.4, ,72,39.386632,-121.835278
2018-12-04,338,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.7, ,12.9, ,7.3, ,4.0, ,0.64, ,0.0, ,68.0, ,83, ,60, ,9.8, ,34, ,0.8, ,136.3, ,1.6, ,72,39.386632,-121.835278
2018-12-05,339,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.4, ,12.3, ,7.7, ,7.2, ,0.71, ,2.3, ,86.0, ,95, ,81, ,10.2, ,62, ,1.0, ,234.5, ,2.7, ,72,39.386632,-121.835278
2018-12-06,340,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.2, ,16.1, ,3.2, ,4.3, ,1.43, ,0.0, ,72.0, ,94, ,50, ,9.9, ,113, ,0.8, ,138.8, ,1.6, ,72,39.386632,-121.835278
2018-12-07,341,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.3, ,16.1, ,1.9, ,4.0, ,1.09, ,0.0, ,80.0, ,99, ,49, ,9.4, ,100, ,0.8, ,83.5, ,1.0, ,72,39.386632,-121.835278
2018-12-08,342,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.2, ,18.4, ,2.2, ,5.3, ,1.28, ,0.0, ,82.0, ,100, ,49, ,9.2, ,111, ,0.9, ,100.8, ,1.2, ,72,39.386632,-121.835278
2018-12-09,343,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.1, ,11.3, ,1.9, ,5.6, ,0.25, ,0.1, ,97.0, ,100, ,85, ,9.0, ,42, ,0.9, ,71.1, ,0.8, ,72,39.386632,-121.835278
2018-12-10,344,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.0, ,17.0, ,6.7, ,7.0, ,1.35, ,0.4, ,76.0, ,100, ,55, ,9.4, ,93, ,1.0, ,192.1, ,2.2, ,72,39.386632,-121.835278
2018-12-11,345,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.1, ,13.3, ,0.7, ,5.1, ,1.15, ,0.0, ,81.0, ,98, ,66, ,9.5, ,108, ,0.9, ,135.4, ,1.6, ,72,39.386632,-121.835278
2018-12-12,346,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.1, ,16.7, ,3.2, ,3.9, ,1.87, ,0.0, ,65.0, ,98, ,38, ,9.4, ,105, ,0.8, ,215.2, ,2.5, ,72,39.386632,-121.835278
2018-12-13,347,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.6, ,17.5, ,1.7, ,4.4, ,1.19, ,0.0, ,80.0, ,100, ,51, ,9.2, ,109, ,0.8, ,89.6, ,1.0, ,72,39.386632,-121.835278
2018-12-14,348,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.9, ,14.1, ,2.6, ,8.1, ,0.44, ,0.6, ,95.0, ,100, ,74, ,8.9, ,45, ,1.1, ,162.3, ,1.9, ,72,39.386632,-121.835278
2018-12-15,349,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.8, ,11.5, ,6.5, ,9.5, ,0.14, ,0.9, ,98.0, ,100, ,92, ,10.0, ,33, ,1.2, ,107.0, ,1.2, ,72,39.386632,-121.835278
2018-12-16,350,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.0, ,12.4, ,8.8, ,8.9, ,0.17, ,22.3, ,87.0, ,99, ,69, ,10.0, ,10, ,1.1, ,272.9, ,3.2, ,72,39.386632,-121.835278
2018-12-17,351,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.5, ,16.4, ,8.8, ,10.3, ,0.96, ,1.8, ,92.0, ,99, ,78, ,10.6, ,92, ,1.3, ,125.3, ,1.5, ,72,39.386632,-121.835278
2018-12-18,352,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.9, ,15.8, ,8.2, ,9.6, ,0.88, ,0.0, ,86.0, ,94, ,71, ,10.8, ,69, ,1.2, ,198.4, ,2.3, ,72,39.386632,-121.835278
2018-12-19,353,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.3, ,17.9, ,8.4, ,10.1, ,1.3, ,0.0, ,86.0, ,99, ,64, ,11.1, ,103, ,1.2, ,142.0, ,1.6, ,72,39.386632,-121.835278
2018-12-20,354,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.2, ,11.9, ,8.0, ,9.6, ,0.12, ,2.7, ,96.0, ,100, ,90, ,10.8, ,28, ,1.2, ,101.7, ,1.2, ,72,39.386632,-121.835278
2018-12-21,355,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.8, ,14.2, ,7.2, ,9.5, ,0.22, ,2.6, ,92.0, ,100, ,77, ,11.0, ,36, ,1.2, ,135.3, ,1.6, ,72,39.386632,-121.835278
2018-12-22,356,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.6, ,11.2, ,3.0, ,5.0, ,0.65, ,0.0, ,83.0, ,99, ,69, ,10.0, ,58, ,0.9, ,147.3, ,1.7, ,72,39.386632,-121.835278
2018-12-23,357,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.6, ,10.9, ,6.6, ,8.1, ,0.17, ,2.4, ,97.0, ,100, ,90, ,9.9, ,32, ,1.1, ,100.2, ,1.2, ,72,39.386632,-121.835278
2018-12-24,358,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.1, ,12.9, ,6.8, ,8.9, ,0.19, ,5.4, ,99.0, ,100, ,93, ,10.1, ,29, ,1.1, ,236.9, ,2.7, ,72,39.386632,-121.835278
2018-12-25,359,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.3, ,15.9, ,4.6, ,5.7, ,1.73, ,0.0, ,73.0, ,97, ,52, ,10.0, ,112, ,0.9, ,283.5, ,3.3, ,72,39.386632,-121.835278
2018-12-26,360,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.8, ,14.8, ,3.3, ,2.8, ,1.26, ,0.0, ,70.0, ,98, ,49, ,9.4, ,102, ,0.7, ,141.2, ,1.6, ,72,39.386632,-121.835278
2018-12-27,361,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.3, ,14.2, ,2.3, ,1.7, ,1.93, ,0.0, ,63.0, ,98, ,40, ,8.7, ,114, ,0.7, ,277.3, ,3.2, ,72,39.386632,-121.835278
2018-12-28,362,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.0, ,14.1, ,4.4, ,-0.1, ,1.99, ,0.0, ,57.0, ,71, ,42, ,8.2, ,115, ,0.6, ,284.2, ,3.3, ,72,39.386632,-121.835278
2018-12-29,363,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.2, ,13.1, ,1.4, ,1.3, ,1.41, ,0.0, ,66.0, ,93, ,46, ,8.0, ,108, ,0.7, ,143.9, ,1.7, ,72,39.386632,-121.835278
2018-12-30,364,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.9, ,15.5, ,0.3, ,3.6, ,1.13, ,0.0, ,85.0, ,99, ,54, ,7.8, ,109, ,0.8, ,93.5, ,1.1, ,72,39.386632,-121.835278
2018-12-31,365,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.0, ,12.7, ,1.3, ,-1.5, ,2.54, ,0.0, ,51.0, ,96, ,35, ,7.6, ,117, ,0.5, ,389.4,Y,4.5,Y,72,39.386632,-121.835278
