Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-22,357,225,metric,,daily,-2.7, ,-1.9, ,-3.3, ,-2.7, ,0.11, ,0.0, ,100.0, ,100.0, ,100.0, ,3.1, ,31, ,0.5, ,102.7, ,1.2, ,2733,41.577778,-122.838125
2016-12-23,358,225,metric,,daily,1.6, ,6.1, ,-2.2, ,1.1, ,0.12, ,10.7, ,96.0, ,100.0, ,77.0, ,3.3, ,22, ,0.7, ,198.3, ,2.3, ,2733,41.577778,-122.838125
2016-12-24,359,225,metric,,daily,-1.2, ,4.3, ,-5.8, ,-2.2, ,0.68, ,0.1, ,93.0, ,100.0, ,64.0, ,3.4, ,92, ,0.5, ,87.0, ,1.0, ,2733,41.577778,-122.838125
2016-12-25,360,225,metric,,daily,-3.7, ,-2.3, ,-6.2, ,-3.7, ,0.11, ,0.0, ,100.0, ,100.0, ,97.0, ,3.2, ,32, ,0.5, ,130.8, ,1.5, ,2733,41.577778,-122.838125
2016-12-26,361,225,metric,,daily,-3.7, ,-2.4, ,-5.0, ,-3.9, ,0.14, ,0.0, ,98.0, ,100.0, ,91.0, ,2.9, ,34, ,0.5, ,126.1, ,1.5, ,2733,41.577778,-122.838125
2016-12-27,362,225,metric,,daily,-1.3, ,5.3, ,-5.5, ,-1.9, ,0.58, ,0.0, ,96.0, ,100.0, ,75.0, ,2.8, ,77, ,0.5, ,92.6, ,1.1, ,2733,41.577778,-122.838125
2016-12-28,363,225,metric,,daily,-1.7, ,-0.8, ,-3.1, ,-1.7, ,0.09, ,0.1, ,100.0, ,100.0, ,100.0, ,3.0, ,28, ,0.5, ,91.0, ,1.1, ,2733,41.577778,-122.838125
2016-12-29,364,225,metric,,daily,-3.1, ,-1.8, ,-4.1, ,-3.1, ,0.15, ,0.0, ,100.0, ,100.0, ,100.0, ,3.3, ,36, ,0.5, ,80.9, ,0.9, ,2733,41.577778,-122.838125
2016-12-30,365,225,metric,,daily,-2.3, ,0.4, ,-4.4, ,-2.1, ,0.17, ,0.1, ,100.0, ,100.0, ,100.0, ,3.4, ,37, ,0.5, ,85.6, ,1.0, ,2733,41.577778,-122.838125
2016-12-31,366,225,metric,,daily,-3.3, ,2.2, ,-7.3, ,-3.1, ,0.41, ,0.8, ,100.0, ,100.0, ,100.0, ,3.3, ,68, ,0.5, ,79.7, ,0.9, ,2733,41.577778,-122.838125
