Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-04,247,225,metric,,daily,20.5, ,35.2, ,6.9, ,7.0, ,5.55, ,1.5, ,41.0, ,97, ,14, ,20.0, ,270, ,1.0, ,139.8, ,1.6, ,2733,41.577778,-122.838125
2019-09-05,248,225,metric,,daily,21.5, ,32.8, ,11.3, ,12.3,Y,5.37, ,1.4, ,56.0,Y,98, ,26, ,20.6,Y,253, ,1.4,Y,185.3, ,2.1, ,2733,41.577778,-122.838125
2019-09-06,249,225,metric,,daily,18.6, ,31.7, ,6.8, ,7.5, ,4.85, ,0.0, ,48.0, ,99, ,16, ,20.0, ,261, ,1.0, ,107.2, ,1.2, ,2733,41.577778,-122.838125
2019-09-07,250,225,metric,,daily,17.3, ,29.9, ,7.0, ,7.2, ,4.84, ,0.0, ,52.0, ,96, ,15, ,19.5, ,235, ,1.0, ,193.7, ,2.2, ,2733,41.577778,-122.838125
2019-09-08,251,225,metric,,daily,14.9, ,25.3, ,6.1, ,6.9, ,4.1, ,0.0, ,59.0, ,91, ,34, ,19.2, ,238, ,1.0, ,161.7, ,1.9, ,2733,41.577778,-122.838125
2019-09-09,252,225,metric,,daily,14.1, ,23.4, ,5.3, ,5.9, ,4.49, ,0.0, ,58.0, ,95, ,29, ,18.8, ,250, ,0.9, ,188.4, ,2.2, ,2733,41.577778,-122.838125
2019-09-10,253,225,metric,,daily,13.3, ,22.7, ,2.8, ,6.1, ,4.26, ,0.0, ,62.0, ,96, ,35, ,18.4, ,248, ,0.9, ,155.2, ,1.8, ,2733,41.577778,-122.838125
2019-09-11,254,225,metric,,daily,14.8, ,26.5, ,6.4, ,6.9, ,4.03, ,0.2, ,59.0, ,100, ,21, ,18.4, ,258, ,1.0, ,107.5, ,1.2, ,2733,41.577778,-122.838125
2019-09-12,255,225,metric,,daily,16.2, ,30.4, ,2.7, ,5.3, ,4.51, ,0.0, ,48.0, ,94, ,20, ,18.2, ,255, ,0.9, ,111.3, ,1.3, ,2733,41.577778,-122.838125
2019-09-13,256,225,metric,,daily,17.0, ,31.2, ,4.5, ,5.3, ,4.49, ,0.0, ,46.0, ,91, ,18, ,18.2, ,250, ,0.9, ,107.1, ,1.2, ,2733,41.577778,-122.838125
2019-09-14,257,225,metric,,daily,17.7, ,32.1, ,4.2, ,5.3, ,4.79, ,0.0, ,44.0, ,93, ,16, ,18.2, ,249, ,0.9, ,134.1, ,1.6, ,2733,41.577778,-122.838125
2019-09-15,258,225,metric,,daily,14.6, ,27.2, ,1.6, ,6.9, ,4.49, ,0.7, ,60.0, ,94, ,19, ,18.0, ,232, ,1.0, ,229.4, ,2.7, ,2733,41.577778,-122.838125
2019-09-16,259,225,metric,,daily,11.0, ,16.2, ,3.7, ,6.8, ,2.22, ,0.6, ,76.0, ,96, ,54, ,17.6, ,146, ,1.0, ,170.6, ,2.0, ,2733,41.577778,-122.838125
2019-09-17,260,225,metric,,daily,10.1, ,19.9, ,0.4, ,7.7, ,2.06, ,0.3, ,85.0, ,100, ,53, ,16.3, ,140, ,1.0, ,145.2, ,1.7, ,2733,41.577778,-122.838125
2019-09-18,261,225,metric,,daily,11.7, ,16.5, ,7.8, ,8.9, ,1.74, ,0.2, ,83.0, ,100, ,59, ,16.6, ,128, ,1.1, ,164.4, ,1.9, ,2733,41.577778,-122.838125
2019-09-19,262,225,metric,,daily,12.0, ,19.5, ,4.1, ,7.2, ,2.89, ,0.1, ,72.0, ,100, ,45, ,16.4, ,186, ,1.0, ,146.1, ,1.7, ,2733,41.577778,-122.838125
2019-09-20,263,225,metric,,daily,11.6, ,23.2, ,1.4, ,6.0, ,3.57, ,0.7, ,69.0, ,100, ,35, ,16.2, ,226, ,0.9, ,134.4, ,1.6, ,2733,41.577778,-122.838125
2019-09-21,264,225,metric,,daily,12.7, ,25.9, ,0.7, ,6.3, ,3.56, ,0.1, ,65.0, ,100, ,30, ,16.2, ,231, ,1.0, ,88.5, ,1.0, ,2733,41.577778,-122.838125
2019-09-22,265,225,metric,,daily,11.3, ,19.6, ,5.1, ,8.6, ,1.2, ,0.3, ,83.0, ,98, ,54, ,16.0, ,93, ,1.1, ,102.4, ,1.2, ,2733,41.577778,-122.838125
2019-09-23,266,225,metric,,daily,12.6, ,24.9, ,1.9, ,5.9, ,3.58, ,0.1, ,64.0, ,100, ,20, ,15.9, ,226, ,0.9, ,109.1, ,1.3, ,2733,41.577778,-122.838125
2019-09-24,267,225,metric,,daily,16.0, ,30.0, ,3.4, ,9.0, ,3.8, ,0.0, ,63.0, ,97, ,34, ,16.2, ,224, ,1.2, ,117.4, ,1.4, ,2733,41.577778,-122.838125
2019-09-25,268,225,metric,,daily,17.0, ,29.9, ,5.7, ,8.0, ,4.21, ,0.0, ,56.0, ,100, ,20, ,16.8, ,225, ,1.1, ,141.6, ,1.6, ,2733,41.577778,-122.838125
2019-09-26,269,225,metric,,daily,16.6, ,31.0, ,3.6, ,6.9, ,4.14, ,0.0, ,53.0, ,98, ,20, ,16.7, ,219, ,1.0, ,141.7, ,1.6, ,2733,41.577778,-122.838125
2019-09-27,270,225,metric,,daily,14.1, ,24.3, ,5.0, ,4.4, ,3.71, ,0.0, ,52.0, ,96, ,23, ,16.8, ,217, ,0.8, ,162.5, ,1.9, ,2733,41.577778,-122.838125
2019-09-28,271,225,metric,,daily,6.6,Y,13.9, ,1.0, ,1.9,Y,1.81, ,1.5, ,72.0,Y,99, ,39, ,15.7, ,132, ,0.7, ,165.8, ,1.9, ,2733,41.577778,-122.838125
2019-09-29,272,225,metric,,daily,5.0,Y,10.8,Y,0.8, ,3.6,Y,0.92, ,3.5, ,91.0,Y,100, ,60, ,14.6, ,94, ,0.8, ,120.5, ,1.4, ,2733,41.577778,-122.838125
2019-09-30,273,225,metric,,daily,7.3, ,13.8, ,1.9, ,2.3, ,2.69, ,0.0, ,70.0, ,99, ,41, ,14.5, ,210, ,0.7, ,151.1, ,1.7, ,2733,41.577778,-122.838125
2019-10-01,274,225,metric,,daily,5.9,Y,16.4, ,-3.2, ,-0.4,Y,2.86, ,0.0, ,64.0,Y,99, ,28, ,14.1, ,215, ,0.6, ,110.7, ,1.3, ,2733,41.577778,-122.838125
2019-10-02,275,225,metric,,daily,7.7, ,18.6, ,-4.9,Y,0.2, ,2.61, ,0.0, ,59.0, ,99, ,30, ,13.5, ,168, ,0.6, ,119.9, ,1.4, ,2733,41.577778,-122.838125
2019-10-03,276,225,metric,,daily,9.5, ,18.5, ,-0.5, ,1.9, ,3.24, ,0.0, ,59.0, ,90, ,33, ,13.9, ,197, ,0.7, ,194.1, ,2.2, ,2733,41.577778,-122.838125
2019-10-04,277,225,metric,,daily,7.3, ,17.6, ,-2.1, ,-0.3, ,2.86, ,0.0, ,58.0, ,94, ,31, ,13.6, ,199, ,0.6, ,122.3, ,1.4, ,2733,41.577778,-122.838125
2019-10-05,278,225,metric,,daily,8.0, ,21.1, ,-2.9, ,-0.2, ,3.04, ,0.0, ,56.0, ,96, ,23, ,13.4, ,202, ,0.6, ,117.5, ,1.4, ,2733,41.577778,-122.838125
2019-10-06,279,225,metric,,daily,8.4, ,23.6, ,-3.7, ,0.3, ,2.96, ,0.0, ,57.0, ,98, ,22, ,13.3, ,204, ,0.6, ,95.1, ,1.1, ,2733,41.577778,-122.838125
2019-10-07,280,225,metric,,daily,10.2, ,27.9, ,-2.1, ,1.2, ,3.03, ,0.0, ,54.0, ,98, ,17, ,13.3, ,201, ,0.7, ,87.4, ,1.0, ,2733,41.577778,-122.838125
2019-10-08,281,225,metric,,daily,10.1, ,23.6, ,-2.4, ,0.8, ,3.29, ,0.0, ,52.0, ,95, ,25, ,13.4, ,183, ,0.6, ,173.0, ,2.0, ,2733,41.577778,-122.838125
2019-10-09,282,225,metric,,daily,5.5, ,15.1, ,-5.4, ,-6.4, ,2.96, ,0.0, ,42.0, ,91, ,12, ,12.9, ,204, ,0.4, ,168.5, ,2.0, ,2733,41.577778,-122.838125
2019-10-10,283,225,metric,,daily,3.6,Y,18.3, ,-9.4,Y,-8.6,Y,2.65,R,0.0, ,40.0,Y,86, ,14, ,12.0, ,198, ,0.3,Y,104.2, ,1.2, ,2733,41.577778,-122.838125
2019-10-11,284,225,metric,,daily,5.1, ,21.4, ,-7.1,Y,-6.4, ,2.59, ,0.0, ,43.0, ,86, ,15, ,11.7, ,193, ,0.4, ,84.1, ,1.0, ,2733,41.577778,-122.838125
2019-10-12,285,225,metric,,daily,7.2, ,23.6, ,-6.0, ,-4.3, ,2.61, ,0.0, ,44.0, ,87, ,17, ,11.6, ,173, ,0.4, ,89.3, ,1.0, ,2733,41.577778,-122.838125
2019-10-13,286,225,metric,,daily,8.1, ,23.2, ,-4.4, ,-3.2, ,2.92, ,0.0, ,45.0, ,89, ,15, ,11.8, ,185, ,0.5, ,110.7, ,1.3, ,2733,41.577778,-122.838125
2019-10-14,287,225,metric,,daily,8.2, ,24.3, ,-4.5, ,-1.8, ,2.75, ,0.0, ,49.0, ,90, ,15, ,11.9, ,183, ,0.5, ,99.5, ,1.2, ,2733,41.577778,-122.838125
2019-10-15,288,225,metric,,daily,8.6, ,22.9, ,-2.9, ,-0.9, ,2.01, ,0.0, ,51.0, ,90, ,20, ,11.8, ,134, ,0.6, ,107.2, ,1.2, ,2733,41.577778,-122.838125
2019-10-16,289,225,metric,,daily,8.4, ,23.3, ,-5.6, ,1.2, ,2.21, ,0.3, ,61.0, ,94, ,15, ,11.5, ,120, ,0.7, ,179.6, ,2.1, ,2733,41.577778,-122.838125
2019-10-17,290,225,metric,,daily,6.7, ,14.6, ,-1.2, ,3.4, ,1.84, ,1.0,H,79.0, ,100, ,50, ,11.9, ,143, ,0.8, ,140.0, ,1.6, ,2733,41.577778,-122.838125
2019-10-18,291,225,metric,,daily,8.8, ,16.2, ,-0.5, ,3.4, ,2.18, ,0.2, ,69.0, ,100, ,40, ,11.8, ,154, ,0.8, ,143.9, ,1.7, ,2733,41.577778,-122.838125
2019-10-19,292,225,metric,,daily,8.4, ,15.1, ,0.6, ,4.6, ,1.27, ,0.1, ,77.0, ,100, ,38, ,12.1, ,90, ,0.8, ,150.5, ,1.7, ,2733,41.577778,-122.838125
2019-10-20,293,225,metric,,daily,6.9, ,16.2, ,0.2, ,3.5, ,1.17, ,0.0, ,79.0, ,100, ,50, ,11.5, ,102, ,0.8, ,77.0, ,0.9, ,2733,41.577778,-122.838125
2019-10-21,294,225,metric,,daily,9.4, ,22.4, ,-0.3, ,4.6, ,2.24, ,0.1, ,72.0, ,100, ,33, ,11.8, ,164, ,0.9, ,86.8, ,1.0, ,2733,41.577778,-122.838125
2019-10-22,295,225,metric,,daily,9.4, ,22.3, ,-1.1, ,5.2, ,2.14, ,0.0, ,75.0, ,100, ,39, ,11.8, ,159, ,0.9, ,87.9, ,1.0, ,2733,41.577778,-122.838125
2019-10-23,296,225,metric,,daily,8.4, ,21.5, ,0.1, ,1.2, ,2.14, ,0.0, ,60.0, ,100, ,12, ,11.9, ,140, ,0.7, ,109.4, ,1.3, ,2733,41.577778,-122.838125
2019-10-24,297,225,metric,,daily,7.2, ,22.2, ,-4.3, ,-0.5, ,2.12, ,1.9, ,58.0, ,95, ,22, ,11.4, ,156, ,0.6, ,89.0, ,1.0, ,2733,41.577778,-122.838125
2019-10-25,298,225,metric,,daily,8.3, ,25.1, ,-2.7, ,1.2, ,2.16, ,0.0, ,61.0, ,99, ,24, ,11.1, ,161, ,0.7, ,78.7, ,0.9, ,2733,41.577778,-122.838125
2019-10-26,299,225,metric,,daily,7.7, ,18.6, ,-2.3, ,-1.7, ,2.51, ,0.0, ,51.0, ,100, ,20, ,11.1, ,153, ,0.5, ,190.4, ,2.2, ,2733,41.577778,-122.838125
2019-10-27,300,225,metric,,daily,4.0, ,12.3, ,-6.5, ,-8.3, ,2.37, ,0.0, ,40.0, ,80, ,20, ,10.6, ,161, ,0.3, ,193.3, ,2.2, ,2733,41.577778,-122.838125
2019-10-28,301,225,metric,,daily,6.0, ,16.1, ,-3.4, ,-7.6, ,1.78, ,0.0, ,37.0, ,91, ,16, ,10.0, ,105, ,0.3, ,89.7, ,1.0, ,2733,41.577778,-122.838125
2019-10-29,302,225,metric,,daily,2.0, ,11.1, ,-8.3, ,-11.7,Y,2.43, ,0.0, ,35.0,Y,88, ,10, ,9.1, ,157, ,0.2,Y,191.9, ,2.2, ,2733,41.577778,-122.838125
2019-10-30,303,225,metric,,daily,-1.3,Y,13.3, ,-12.8,Y,-13.2,Y,1.67, ,0.0, ,40.0,Y,86, ,12, ,8.4, ,155, ,0.2,Y,78.5, ,0.9, ,2733,41.577778,-122.838125
2019-10-31,304,225,metric,,daily,0.9, ,17.8, ,-11.5,Y,-10.3,Y,1.73, ,0.0, ,43.0,Y,87, ,12, ,8.1, ,151, ,0.3,Y,73.3, ,0.8, ,2733,41.577778,-122.838125
2019-11-01,305,225,metric,,daily,3.3, ,20.9, ,-7.9, ,-7.3, ,1.88, ,0.0, ,45.0, ,86, ,14, ,8.2, ,146, ,0.4, ,71.9, ,0.8, ,2733,41.577778,-122.838125
2019-11-02,306,225,metric,,daily,4.7, ,21.3, ,-6.8, ,-4.9, ,1.87, ,0.0, ,49.0, ,92, ,16, ,8.4, ,145, ,0.4, ,69.6, ,0.8, ,2733,41.577778,-122.838125
2019-11-03,307,225,metric,,daily,5.3, ,22.5, ,-6.4, ,-2.6, ,1.84, ,0.0, ,57.0, ,93, ,22, ,8.6, ,141, ,0.5, ,67.0, ,0.8, ,2733,41.577778,-122.838125
2019-11-04,308,225,metric,,daily,5.6, ,22.3, ,-5.4, ,-1.6, ,1.83, ,0.0, ,60.0, ,96, ,24, ,8.7, ,141, ,0.5, ,65.9, ,0.8, ,2733,41.577778,-122.838125
2019-11-05,309,225,metric,,daily,5.8, ,20.5, ,-7.7, ,-0.7, ,1.42, ,0.0, ,63.0, ,97, ,27, ,8.6, ,115, ,0.6, ,65.2, ,0.8, ,2733,41.577778,-122.838125
2019-11-06,310,225,metric,,daily,7.3, ,24.3, ,-3.9, ,-0.8, ,1.84, ,0.0, ,56.0, ,98, ,21, ,9.1, ,136, ,0.6, ,72.4, ,0.8, ,2733,41.577778,-122.838125
2019-11-07,311,225,metric,,daily,4.1, ,19.3, ,-6.8, ,-3.0, ,1.44, ,0.0, ,60.0, ,93, ,25, ,8.7, ,117, ,0.5, ,67.8, ,0.8, ,2733,41.577778,-122.838125
2019-11-08,312,225,metric,,daily,4.7, ,21.7, ,-7.6, ,-2.1, ,1.64, ,0.0, ,62.0, ,97, ,24, ,8.5, ,133, ,0.5, ,71.5, ,0.8, ,2733,41.577778,-122.838125
2019-11-09,313,225,metric,,daily,5.6, ,20.6, ,-4.9, ,-1.2, ,1.55, ,0.0, ,61.0, ,95, ,28, ,8.5, ,121, ,0.6, ,88.1, ,1.0, ,2733,41.577778,-122.838125
2019-11-10,314,225,metric,,daily,7.8, ,23.0, ,-2.6, ,0.1, ,1.65, ,0.0, ,58.0, ,92, ,26, ,8.9, ,125, ,0.6, ,81.7, ,0.9, ,2733,41.577778,-122.838125
2019-11-11,315,225,metric,,daily,7.2, ,20.8, ,-1.9, ,2.1, ,1.46, ,0.0, ,70.0, ,96, ,37, ,9.0, ,114, ,0.7, ,72.7, ,0.8, ,2733,41.577778,-122.838125
2019-11-12,316,225,metric,,daily,5.7, ,19.8, ,-3.1, ,2.4, ,1.11, ,0.0, ,79.0, ,100, ,42, ,9.1, ,95, ,0.7, ,80.1, ,0.9, ,2733,41.577778,-122.838125
2019-11-13,317,225,metric,,daily,4.6, ,18.2, ,-5.3, ,-0.2, ,1.3, ,0.0, ,71.0, ,100, ,37, ,8.6, ,110, ,0.6, ,63.8, ,0.7, ,2733,41.577778,-122.838125
2019-11-14,318,225,metric,,daily,6.8, ,17.6, ,-1.0, ,0.9, ,1.03, ,0.0, ,66.0, ,93, ,38, ,8.8, ,78, ,0.7, ,89.7, ,1.0, ,2733,41.577778,-122.838125
2019-11-15,319,225,metric,,daily,8.5, ,18.4, ,-1.6, ,3.6, ,1.43, ,0.0, ,71.0, ,99, ,47, ,9.3, ,100, ,0.8, ,112.3, ,1.3, ,2733,41.577778,-122.838125
2019-11-16,320,225,metric,,daily,4.9, ,16.9, ,-3.0, ,2.3, ,1.04, ,0.0, ,83.0, ,100, ,49, ,9.2, ,91, ,0.7, ,81.4, ,0.9, ,2733,41.577778,-122.838125
2019-11-17,321,225,metric,,daily,4.9, ,18.1, ,-4.6, ,0.3, ,1.24, ,0.0, ,72.0, ,100, ,35, ,8.8, ,106, ,0.6, ,74.0, ,0.9, ,2733,41.577778,-122.838125
2019-11-18,322,225,metric,,daily,6.4, ,17.9, ,-5.2, ,2.4, ,1.17, ,0.0, ,76.0, ,100, ,44, ,8.6, ,96, ,0.7, ,88.7, ,1.0, ,2733,41.577778,-122.838125
2019-11-19,323,225,metric,,daily,8.1, ,14.7, ,-0.8, ,1.8, ,1.29, ,0.1, ,64.0, ,90, ,42, ,9.2, ,81, ,0.7, ,209.3, ,2.4, ,2733,41.577778,-122.838125
2019-11-20,324,225,metric,,daily,5.6, ,13.0, ,-4.9, ,-2.7, ,1.91, ,0.0, ,55.0, ,94, ,25, ,8.8, ,117, ,0.5, ,208.9, ,2.4, ,2733,41.577778,-122.838125
2019-11-21,325,225,metric,,daily,-0.5, ,11.8, ,-10.1, ,-5.2, ,1.14, ,0.0, ,70.0, ,94, ,38, ,7.8, ,113, ,0.4, ,93.3, ,1.1, ,2733,41.577778,-122.838125
2019-11-22,326,225,metric,,daily,-0.2, ,13.6, ,-10.0, ,-4.4, ,1.1, ,0.0, ,73.0, ,96, ,38, ,7.2, ,111, ,0.4, ,88.6, ,1.0, ,2733,41.577778,-122.838125
2019-11-23,327,225,metric,,daily,0.3, ,14.4, ,-8.5, ,-3.5, ,1.13, ,0.0, ,75.0, ,98, ,39, ,6.9, ,112, ,0.5, ,97.9, ,1.1, ,2733,41.577778,-122.838125
2019-11-24,328,225,metric,,daily,0.7, ,13.9, ,-8.2, ,-3.4, ,1.08, ,0.0, ,74.0, ,98, ,37, ,6.7, ,104, ,0.5, ,99.7, ,1.2, ,2733,41.577778,-122.838125
2019-11-25,329,225,metric,,daily,3.8, ,8.7, ,-3.3, ,-3.8, ,1.42, ,0.0, ,57.0, ,97, ,41, ,6.6, ,93, ,0.5, ,248.1, ,2.9, ,2733,41.577778,-122.838125
2019-11-26,330,225,metric,,daily,-2.0, ,1.7, ,-8.2, ,-3.5, ,0.21, ,1.5, ,89.0, ,100, ,67, ,6.1, ,8, ,0.5, ,297.6, ,3.4, ,2733,41.577778,-122.838125
2019-11-27,331,225,metric,,daily,-0.7, ,4.8, ,-7.8, ,-2.5, ,0.55, ,7.0, ,88.0, ,99, ,63, ,6.1, ,70, ,0.5, ,115.6, ,1.3, ,2733,41.577778,-122.838125
2019-11-28,332,225,metric,,daily,-5.7,Y,0.1,Y,-12.3, ,-6.0,Y,0.42, ,0.1, ,97.0,Y,99, ,85, ,6.1, ,73, ,0.4, ,60.3, ,0.7, ,2733,41.577778,-122.838125
2019-11-29,333,225,metric,,daily,-5.9,Y,3.6, ,-12.6, ,-6.7,Y,0.55, ,0.0, ,94.0,Y,98, ,67, ,6.0, ,90, ,0.4, ,67.9, ,0.8, ,2733,41.577778,-122.838125
2019-11-30,334,225,metric,,daily,-2.2, ,4.6, ,-12.7, ,-5.2, ,0.77, ,0.1, ,80.0, ,97, ,60, ,5.7, ,36, ,0.4, ,321.6,Y,3.7,Y,2733,41.577778,-122.838125
2019-12-01,335,225,metric,,daily,1.9, ,8.2, ,-2.7, ,0.9, ,0.8, ,1.2, ,93.0, ,100, ,75, ,5.5, ,93, ,0.7, ,152.9, ,1.8, ,2733,41.577778,-122.838125
2019-12-02,336,225,metric,,daily,0.4, ,9.1, ,-3.7, ,0.2, ,0.61, ,0.1, ,98.0, ,100, ,79, ,5.3, ,79, ,0.6, ,82.0, ,0.9, ,2733,41.577778,-122.838125
2019-12-03,337,225,metric,,daily,1.9, ,5.4, ,-2.3, ,2.1, ,0.21, ,0.1, ,100.0, ,100, ,96, ,5.1, ,38, ,0.7, ,75.9, ,0.9, ,2733,41.577778,-122.838125
2019-12-04,338,225,metric,,daily,3.5, ,7.5, ,1.0, ,3.1, ,0.36, ,0.2, ,97.0, ,100, ,86, ,5.2, ,49, ,0.8, ,84.3, ,1.0, ,2733,41.577778,-122.838125
2019-12-05,339,225,metric,,daily,5.9, ,11.5, ,2.4, ,3.7, ,0.58, ,0.1, ,86.0, ,100, ,61, ,6.0, ,46, ,0.8, ,192.4, ,2.2, ,2733,41.577778,-122.838125
2019-12-06,340,225,metric,,daily,10.0,Y,13.4, ,3.0, ,3.5,Y,1.64, ,6.5, ,64.0,Y,100, ,52, ,6.8, ,33, ,0.8, ,423.2,Y,4.9,Y,2733,41.577778,-122.838125
2019-12-07,341,225,metric,,daily,5.5, ,8.7, ,2.5, ,5.3, ,0.16, ,12.9, ,99.0, ,100, ,87, ,6.8, ,29, ,0.9, ,101.1, ,1.2, ,2733,41.577778,-122.838125
2019-12-08,342,225,metric,,daily,5.3, ,9.1, ,1.2, ,5.0, ,0.28, ,0.0, ,98.0, ,100, ,84, ,7.3, ,39, ,0.9, ,94.8, ,1.1, ,2733,41.577778,-122.838125
2019-12-09,343,225,metric,,daily,3.4, ,4.6, ,1.9, ,2.8, ,0.05, ,0.1, ,96.0, ,100, ,90, ,7.2, ,20, ,0.7, ,109.2, ,1.3, ,2733,41.577778,-122.838125
2019-12-10,344,225,metric,,daily,3.2, ,4.7, ,2.4, ,2.0, ,0.13, ,0.0, ,92.0, ,100, ,84, ,7.1, ,25, ,0.7, ,84.9, ,1.0, ,2733,41.577778,-122.838125
2019-12-11,345,225,metric,,daily,3.9, ,6.8, ,1.0, ,4.0, ,0.03, ,2.7, ,100.0, ,100, ,98, ,7.0, ,19, ,0.8, ,91.7, ,1.1, ,2733,41.577778,-122.838125
2019-12-12,346,225,metric,,daily,6.4, ,10.7, ,4.3, ,6.0,Y,0.23, ,5.7, ,97.0,Y,100, ,83, ,7.3, ,31, ,0.9,Y,106.4, ,1.2, ,2733,41.577778,-122.838125
2019-12-13,347,225,metric,,daily,5.1, ,7.0, ,2.0, ,5.1, ,0.03, ,12.6, ,100.0, ,100, ,97, ,7.4, ,17, ,0.9, ,89.9, ,1.0, ,2733,41.577778,-122.838125
2019-12-14,348,225,metric,,daily,1.8, ,3.7, ,-0.3, ,1.3, ,0.2, ,0.1, ,97.0, ,100, ,85, ,7.0, ,35, ,0.7, ,108.9, ,1.3, ,2733,41.577778,-122.838125
2019-12-15,349,225,metric,,daily,1.6, ,2.9, ,0.8, ,0.7, ,0.19, ,0.0, ,94.0, ,100, ,87, ,6.7, ,34, ,0.6, ,102.0, ,1.2, ,2733,41.577778,-122.838125
2019-12-16,350,225,metric,,daily,1.1, ,2.3, ,0.1, ,-0.6, ,0.27, ,0.0, ,89.0, ,93, ,82, ,6.6, ,38, ,0.6, ,140.3, ,1.6, ,2733,41.577778,-122.838125
2019-12-17,351,225,metric,,daily,0.9, ,4.7, ,-3.4, ,-0.6, ,0.17, ,0.0, ,90.0, ,99, ,78, ,6.3, ,28, ,0.6, ,115.1, ,1.3, ,2733,41.577778,-122.838125
2019-12-18,352,225,metric,,daily,3.5, ,9.4, ,-4.2, ,-0.9, ,0.99, ,0.0, ,73.0, ,100, ,49, ,5.8, ,64, ,0.6, ,188.4, ,2.2, ,2733,41.577778,-122.838125
2019-12-19,353,225,metric,,daily,6.0, ,11.0, ,1.8, ,5.0,Y,0.32, ,2.4, ,94.0,Y,100, ,69, ,6.3, ,38, ,0.9,Y,123.7, ,1.4, ,2733,41.577778,-122.838125
2019-12-20,354,225,metric,,daily,9.6,Y,12.9, ,3.2, ,3.5,Y,1.82, ,0.0, ,66.0,Y,93, ,53, ,6.8, ,61, ,0.8, ,410.4,R,4.8,R,2733,41.577778,-122.838125
2019-12-21,355,225,metric,,daily,10.5,Y,11.6, ,8.9,R,-1.3,Y,3.0, ,0.0, ,44.0,Y,54, ,35, ,7.0, ,30, ,0.6, ,627.3,R,7.3,R,2733,41.577778,-122.838125
2019-12-22,356,225,metric,,daily,6.2, ,10.6, ,-3.7, ,-1.0, ,1.57, ,0.0, ,60.0, ,97, ,38, ,7.0, ,51, ,0.6, ,344.6,Y,4.0,Y,2733,41.577778,-122.838125
2019-12-23,357,225,metric,,daily,0.3,H,7.6, ,-6.2, ,-3.1, ,0.84, ,0.1,H,78.0, ,100,H,50,H,5.7,H,147,R,0.5,H,100.4,H,1.2,H,2733,41.577778,-122.838125
2019-12-24,358,225,metric,,daily,-2.5, ,3.0, ,-8.8, ,-3.7, ,0.45, ,0.0, ,92.0, ,100, ,69, ,4.9, ,65, ,0.5, ,63.2, ,0.7, ,2733,41.577778,-122.838125
2019-12-25,359,225,metric,,daily,-0.4, ,3.5, ,-4.5, ,-0.8, ,0.3, ,0.3, ,97.0, ,100, ,83, ,5.0, ,51, ,0.6, ,81.4, ,0.9, ,2733,41.577778,-122.838125
2019-12-26,360,225,metric,,daily,-2.3, ,-0.2, ,-5.6, ,-2.3, ,0.11, ,0.0, ,100.0, ,100, ,100, ,4.8, ,31, ,0.5, ,87.7, ,1.0, ,2733,41.577778,-122.838125
2019-12-27,361,225,metric,,daily,-3.4, ,-0.1, ,-6.1, ,-3.3, ,0.29, ,0.0, ,100.0, ,100, ,100, ,4.8, ,55, ,0.5, ,78.7, ,0.9, ,2733,41.577778,-122.838125
2019-12-28,362,225,metric,,daily,-0.6, ,6.2, ,-6.1, ,-1.9, ,0.6, ,0.0, ,91.0, ,100, ,62, ,4.4, ,76, ,0.5, ,66.3, ,0.8, ,2733,41.577778,-122.838125
2019-12-29,363,225,metric,,daily,1.1, ,5.2, ,-2.4, ,1.0, ,0.15, ,1.3, ,99.0, ,100, ,93, ,4.5, ,33, ,0.7, ,99.9, ,1.2, ,2733,41.577778,-122.838125
2019-12-30,364,225,metric,,daily,2.8, ,7.7, ,0.4, ,2.0, ,0.41, ,0.0, ,94.0, ,100, ,76, ,5.0, ,52, ,0.7, ,95.0, ,1.1, ,2733,41.577778,-122.838125
2019-12-31,365,225,metric,,daily,2.4, ,4.8, ,0.5, ,2.5, ,0.25, ,0.0,R,100.0, ,100, ,85, ,4.0, ,40, ,0.7, ,103.9, ,1.2, ,2733,41.577778,-122.838125
