Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-16,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,24.6, ,7.4, ,4.2, ,2.65, ,0.0, ,46.0, ,96, ,14, ,16.1, ,174, ,0.8, ,85.2, ,1.0, ,445,32.885847,-117.14314
2018-11-17,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,23.2, ,7.8, ,5.6, ,2.49, ,0.0, ,54.0, ,97, ,18, ,16.1, ,163, ,0.9, ,79.7, ,0.9, ,445,32.885847,-117.14314
2018-11-18,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,23.4, ,7.5, ,7.5, ,2.44,R,0.0, ,62.0, ,97, ,23, ,16.0, ,166, ,1.0, ,78.1, ,0.9, ,445,32.885847,-117.14314
2018-11-19,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,23.0, ,7.2, ,8.7, ,1.75,R,0.2, ,68.0, ,99, ,28, ,15.7, ,116, ,1.1, ,70.8, ,0.8, ,445,32.885847,-117.14314
2018-11-20,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,20.8, ,9.3, ,10.1, ,2.13, ,0.0, ,75.0, ,95, ,58, ,15.9, ,156, ,1.2, ,84.8, ,1.0, ,445,32.885847,-117.14314
2018-11-21,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,19.3, ,14.0, ,10.9, ,2.21, ,0.0, ,73.0, ,86, ,42, ,16.6, ,4, ,1.3, ,54.2, ,0.6, ,445,32.885847,-117.14314
2018-11-22,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,19.8, ,10.0, ,12.8, ,1.59, ,4.8, ,83.0, ,98, ,63, ,16.7, ,119, ,1.5, ,111.2, ,1.3, ,445,32.885847,-117.14314
2018-11-23,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,20.3, ,9.9, ,11.4, ,1.89, ,0.0, ,79.0, ,97, ,59, ,16.3, ,138, ,1.3, ,109.2, ,1.3, ,445,32.885847,-117.14314
2018-11-24,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,20.5, ,10.9, ,12.7, ,1.0, ,0.0, ,83.0, ,97, ,70, ,16.8, ,84, ,1.5, ,80.9, ,0.9, ,445,32.885847,-117.14314
2018-11-25,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,23.0, ,9.8, ,12.4, ,2.16,R,0.1, ,82.0, ,98, ,55, ,16.3, ,155, ,1.4, ,81.6, ,0.9, ,445,32.885847,-117.14314
2018-11-26,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,25.0, ,9.2, ,7.0, ,2.49,R,0.1, ,55.0, ,95, ,30, ,16.0, ,160, ,1.0, ,89.3, ,1.0, ,445,32.885847,-117.14314
2018-11-27,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,24.6, ,7.8, ,3.1, ,2.39, ,0.0, ,43.0, ,78, ,17, ,15.6, ,158, ,0.8, ,73.3, ,0.8, ,445,32.885847,-117.14314
2018-11-28,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,19.1, ,9.0, ,9.9, ,1.21,R,0.2, ,74.0, ,93, ,59, ,15.5, ,96, ,1.2, ,96.5, ,1.1, ,445,32.885847,-117.14314
2018-11-29,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,16.8, ,12.2, ,12.9, ,0.39, ,27.3, ,91.0, ,99, ,77, ,16.1, ,49, ,1.5, ,195.1,Y,2.3,Y,445,32.885847,-117.14314
2018-11-30,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,17.4, ,11.2, ,10.9, ,1.26, ,9.0, ,80.0, ,93, ,69, ,15.8, ,94, ,1.3, ,177.2, ,2.1, ,445,32.885847,-117.14314
2018-12-01,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,17.6, ,10.2, ,9.6, ,1.6, ,0.0, ,77.0, ,90, ,56, ,15.6, ,118, ,1.2, ,111.5, ,1.3, ,445,32.885847,-117.14314
2018-12-02,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,17.0, ,7.7, ,4.5, ,2.17, ,0.0, ,57.0, ,80, ,38, ,15.1, ,155, ,0.8, ,136.6, ,1.6, ,445,32.885847,-117.14314
2018-12-03,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,19.9, ,5.8, ,4.5, ,2.06, ,0.0, ,60.0, ,85, ,25, ,14.2, ,157, ,0.8, ,75.4, ,0.9, ,445,32.885847,-117.14314
2018-12-04,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,22.7, ,6.9, ,2.9, ,1.98,R,0.0, ,51.0, ,84, ,21, ,13.9, ,128, ,0.8, ,66.4, ,0.8, ,445,32.885847,-117.14314
2018-12-05,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,17.1, ,5.6, ,7.5, ,0.49, ,16.2, ,76.0, ,92, ,54, ,13.7, ,41, ,1.0, ,122.9, ,1.4, ,445,32.885847,-117.14314
2018-12-06,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,19.7, ,11.6, ,12.2, ,0.6, ,30.1, ,87.0, ,96, ,73, ,14.4, ,55, ,1.4, ,157.6, ,1.8, ,445,32.885847,-117.14314
2018-12-07,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,20.2, ,9.3, ,10.8, ,1.97, ,0.0, ,79.0, ,94, ,52, ,14.5, ,148, ,1.3, ,99.1, ,1.1, ,445,32.885847,-117.14314
2018-12-08,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,21.3, ,8.0, ,9.7, ,1.99, ,0.1, ,77.0, ,98, ,46, ,14.3, ,151, ,1.2, ,72.7, ,0.8, ,445,32.885847,-117.14314
2018-12-09,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,22.2, ,8.1, ,9.9, ,1.66, ,0.1, ,78.0, ,96, ,47, ,14.2, ,129, ,1.2, ,67.8, ,0.8, ,445,32.885847,-117.14314
2018-12-10,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,19.4, ,9.2, ,10.1, ,0.76, ,0.0, ,80.0, ,97, ,48, ,14.3, ,68, ,1.2, ,51.2, ,0.6, ,445,32.885847,-117.14314
2018-12-11,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,19.8, ,9.1, ,10.6, ,1.7, ,0.0, ,83.0, ,98, ,55, ,14.6, ,132, ,1.3, ,77.8, ,0.9, ,445,32.885847,-117.14314
2018-12-12,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,18.8, ,8.5, ,10.2, ,1.61, ,0.1, ,83.0, ,98, ,60, ,14.4, ,132, ,1.2, ,70.9, ,0.8, ,445,32.885847,-117.14314
2018-12-13,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,26.2, ,7.0, ,7.8, ,2.03, ,0.2, ,64.0, ,99, ,16, ,14.1, ,151, ,1.1, ,57.6, ,0.7, ,445,32.885847,-117.14314
2018-12-14,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,20.9, ,8.3, ,4.7, ,1.06,R,0.0, ,54.0, ,80, ,22, ,14.0, ,67, ,0.9, ,55.0, ,0.6, ,445,32.885847,-117.14314
2018-12-15,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,21.0, ,7.2, ,6.0, ,2.04,R,0.0, ,59.0, ,87, ,26, ,14.1, ,148, ,0.9, ,83.2, ,1.0, ,445,32.885847,-117.14314
2018-12-16,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,21.6, ,6.0, ,9.3, ,1.79, ,0.0, ,79.0, ,98, ,40, ,13.7, ,147, ,1.2, ,67.1, ,0.8, ,445,32.885847,-117.14314
2018-12-17,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,19.4, ,9.2, ,11.5, ,1.37, ,0.1, ,84.0, ,99, ,60, ,14.2, ,113, ,1.4, ,90.7, ,1.1, ,445,32.885847,-117.14314
2018-12-18,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,19.0, ,8.6, ,11.4, ,1.8, ,0.0, ,87.0, ,99, ,67, ,14.4, ,143, ,1.3, ,103.8, ,1.2, ,445,32.885847,-117.14314
2018-12-19,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,22.2, ,7.4, ,10.9, ,1.88, ,0.2, ,82.0, ,99, ,52, ,14.3, ,147, ,1.3, ,68.6, ,0.8, ,445,32.885847,-117.14314
2018-12-20,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,24.3, ,6.4, ,9.7, ,1.89,R,0.3, ,76.0, ,100, ,41, ,14.0, ,141, ,1.2, ,67.5, ,0.8, ,445,32.885847,-117.14314
2018-12-21,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,18.4, ,8.2, ,11.1, ,0.55, ,0.1, ,90.0, ,100, ,72, ,14.3, ,60, ,1.3, ,55.8, ,0.6, ,445,32.885847,-117.14314
2018-12-22,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,20.3, ,6.3, ,9.6, ,1.76,R,0.1, ,81.0, ,100, ,49, ,14.1, ,136, ,1.2, ,79.1, ,0.9, ,445,32.885847,-117.14314
2018-12-23,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,20.1, ,9.1, ,11.8, ,1.54, ,0.2, ,89.0, ,100, ,65, ,14.4, ,128, ,1.4, ,77.0, ,0.9, ,445,32.885847,-117.14314
2018-12-24,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,18.3, ,9.9, ,11.8, ,1.56, ,0.5, ,91.0, ,100, ,73, ,14.7, ,134, ,1.4, ,83.4, ,1.0, ,445,32.885847,-117.14314
2018-12-25,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,15.0, ,9.3, ,10.2, ,0.62, ,16.1, ,88.0, ,97, ,76, ,14.6, ,62, ,1.2, ,157.2, ,1.8, ,445,32.885847,-117.14314
2018-12-26,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,18.2, ,8.1, ,7.9, ,1.77, ,0.1, ,76.0, ,93, ,50, ,13.8, ,145, ,1.1, ,95.9, ,1.1, ,445,32.885847,-117.14314
2018-12-27,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,16.9, ,6.6, ,7.8, ,1.22, ,0.0, ,79.0, ,96, ,63, ,13.5, ,99, ,1.1, ,102.0, ,1.2, ,445,32.885847,-117.14314
2018-12-28,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,16.9, ,2.9, ,-3.3, ,2.11, ,0.0, ,39.0, ,97, ,17, ,12.6, ,155, ,0.5, ,84.8, ,1.0, ,445,32.885847,-117.14314
2018-12-29,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.8, ,16.0, ,1.4, ,-3.0, ,1.85, ,0.0, ,43.0, ,67, ,21, ,11.6, ,154, ,0.5, ,69.6, ,0.8, ,445,32.885847,-117.14314
2018-12-30,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,18.2, ,3.5, ,4.8, ,1.75,R,0.0, ,65.0, ,88, ,40, ,11.6, ,149, ,0.9, ,83.1, ,1.0, ,445,32.885847,-117.14314
2018-12-31,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,15.2, ,6.2, ,8.4, ,0.59, ,4.5, ,81.0, ,90, ,64, ,12.5, ,47, ,1.1, ,194.7, ,2.3, ,445,32.885847,-117.14314
