Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-16,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,24.5, ,5.0, ,-4.5,Y,4.03, ,0.2,H,27.0,Y,96, ,5, ,14.1, ,177, ,0.4,Y,214.5,R,2.5,R,445,32.885847,-117.14314
2022-11-17,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,22.4, ,4.9, ,-1.0, ,2.5, ,0.0, ,37.0, ,60, ,11, ,13.8, ,132, ,0.6, ,112.2, ,1.3, ,445,32.885847,-117.14314
2022-11-18,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,20.4, ,5.3, ,5.0, ,2.46, ,0.0, ,60.0, ,97, ,28, ,14.0, ,167, ,0.9, ,112.5, ,1.3, ,445,32.885847,-117.14314
2022-11-19,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,22.5, ,3.9, ,1.0, ,2.92, ,0.2, ,44.0, ,99, ,14, ,13.9, ,167, ,0.7, ,126.0, ,1.5, ,445,32.885847,-117.14314
2022-11-20,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,24.9, ,5.7, ,-3.0, ,3.04, ,0.0, ,29.0, ,60, ,14, ,13.7, ,167, ,0.5, ,120.8, ,1.4, ,445,32.885847,-117.14314
2022-11-21,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,24.2, ,7.1, ,-2.4, ,2.82, ,0.0, ,30.0, ,59, ,11, ,13.7, ,152, ,0.5, ,102.8, ,1.2, ,445,32.885847,-117.14314
2022-11-22,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,22.5, ,6.4, ,-1.0, ,2.62, ,0.0, ,36.0, ,71, ,15, ,13.8, ,160, ,0.6, ,116.0, ,1.3, ,445,32.885847,-117.14314
2022-11-23,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,22.6, ,4.5, ,-0.3, ,2.56, ,0.0, ,40.0, ,64, ,17, ,13.6, ,163, ,0.6, ,103.9, ,1.2, ,445,32.885847,-117.14314
2022-11-24,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,25.3, ,5.4, ,-7.1,Y,4.9, ,0.0, ,19.0,Y,63, ,7, ,13.8, ,164, ,0.4,Y,286.5,R,3.3,R,445,32.885847,-117.14314
2022-11-25,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,23.7, ,5.9, ,-2.4, ,2.78, ,0.0, ,32.0, ,53, ,13, ,13.8, ,165, ,0.5, ,119.2, ,1.4, ,445,32.885847,-117.14314
2022-11-26,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,22.5, ,6.2, ,2.2, ,2.55, ,0.0, ,46.0, ,88, ,15, ,13.7, ,157, ,0.7, ,128.0, ,1.5, ,445,32.885847,-117.14314
2022-11-27,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,23.1, ,4.5, ,6.6, ,2.22, ,0.0, ,67.0, ,96, ,26, ,13.9, ,157, ,1.0, ,100.9, ,1.2, ,445,32.885847,-117.14314
2022-11-28,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.3, ,10.3, ,9.2, ,1.13, ,0.0, ,76.0, ,97, ,62, ,14.9, ,83, ,1.2, ,143.3, ,1.7, ,445,32.885847,-117.14314
2022-11-29,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,16.8, ,7.4, ,8.7, ,1.13, ,0.0, ,79.0, ,90, ,65, ,14.8, ,96, ,1.1, ,146.0, ,1.7, ,445,32.885847,-117.14314
2022-11-30,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,16.1, ,6.7, ,7.3, ,0.92, ,0.0, ,74.0, ,93, ,59, ,14.1, ,79, ,1.0, ,128.6, ,1.5, ,445,32.885847,-117.14314
2022-12-01,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,16.4, ,10.8, ,6.2, ,1.03, ,0.0, ,64.0, ,73, ,52, ,14.7, ,61, ,0.9, ,122.1, ,1.4, ,445,32.885847,-117.14314
2022-12-02,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,19.7, ,10.0, ,7.8, ,1.92, ,0.0, ,67.0, ,93, ,47, ,15.0, ,122, ,1.1, ,162.8, ,1.9, ,445,32.885847,-117.14314
2022-12-03,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,20.7, ,8.3, ,9.8, ,1.39, ,0.0, ,80.0, ,99, ,46, ,14.7, ,102, ,1.2, ,88.2, ,1.0, ,445,32.885847,-117.14314
2022-12-04,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,19.4, ,6.6, ,10.8, ,1.92, ,0.2, ,83.0, ,100, ,53, ,14.6, ,143, ,1.3, ,117.7, ,1.4, ,445,32.885847,-117.14314
2022-12-05,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,17.6, ,9.5, ,10.6, ,1.84, ,1.0, ,81.0, ,99, ,59, ,15.7, ,133, ,1.3, ,140.6, ,1.6, ,445,32.885847,-117.14314
2022-12-06,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,16.4, ,7.7, ,8.2, ,1.15, ,0.0, ,77.0, ,88, ,59, ,14.8, ,88, ,1.1, ,140.9, ,1.6, ,445,32.885847,-117.14314
2022-12-07,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,17.0, ,6.6, ,7.2, ,1.76, ,0.0, ,75.0, ,90, ,55, ,14.3, ,133, ,1.0, ,135.2, ,1.6, ,445,32.885847,-117.14314
2022-12-08,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0, ,16.1, ,4.2, ,5.7, ,2.02, ,0.2, ,75.0, ,94, ,49, ,13.3, ,148, ,0.9, ,136.3, ,1.6, ,445,32.885847,-117.14314
2022-12-09,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0, ,16.3, ,4.6, ,6.0, ,1.89, ,0.0, ,76.0, ,95, ,52, ,12.9, ,145, ,0.9, ,119.4, ,1.4, ,445,32.885847,-117.14314
2022-12-10,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.6, ,17.2, ,3.9, ,7.0, ,1.9, ,0.1, ,78.0, ,96, ,56, ,12.7, ,145, ,1.0, ,113.4, ,1.3, ,445,32.885847,-117.14314
2022-12-11,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,14.1, ,7.0, ,8.7, ,0.25, ,16.9, ,86.0, ,98, ,71, ,13.1, ,33, ,1.1, ,189.7,Y,2.2,Y,445,32.885847,-117.14314
2022-12-12,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.8, ,13.2, ,5.9, ,6.2, ,0.86, ,12.2, ,84.0, ,94, ,61, ,12.1, ,79, ,0.9, ,128.6, ,1.5, ,445,32.885847,-117.14314
2022-12-13,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.8, ,15.5, ,5.2, ,4.9, ,1.34, ,0.5, ,77.0, ,94, ,50, ,11.5, ,108, ,0.9, ,119.7, ,1.4, ,445,32.885847,-117.14314
2022-12-14,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.5, ,16.2, ,3.7, ,4.2, ,1.87, ,0.0, ,69.0, ,90, ,42, ,11.0, ,144, ,0.8, ,120.5, ,1.4, ,445,32.885847,-117.14314
2022-12-15,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.3, ,16.1, ,4.3, ,6.0, ,1.27, ,0.0, ,75.0, ,94, ,47, ,11.0, ,100, ,0.9, ,111.5, ,1.3, ,445,32.885847,-117.14314
2022-12-16,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,19.1, ,5.0, ,2.6, ,2.1, ,0.0, ,54.0, ,94, ,28, ,11.8, ,137, ,0.7, ,108.3, ,1.3, ,445,32.885847,-117.14314
2022-12-17,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.5, ,19.8, ,3.0, ,-1.6, ,1.67, ,0.0, ,43.0, ,60, ,16, ,10.7, ,106, ,0.5, ,93.3, ,1.1, ,445,32.885847,-117.14314
2022-12-18,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.9, ,18.2, ,4.5, ,2.7, ,1.97, ,0.0, ,57.0, ,92, ,26, ,11.5, ,140, ,0.7, ,103.0, ,1.2, ,445,32.885847,-117.14314
2022-12-19,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,18.4, ,2.6, ,4.0, ,1.95, ,0.0, ,65.0, ,96, ,29, ,10.9, ,146, ,0.8, ,104.9, ,1.2, ,445,32.885847,-117.14314
2022-12-20,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0, ,19.5, ,3.5, ,2.1, ,1.99, ,0.1, ,58.0, ,96, ,24, ,10.7, ,138, ,0.7, ,102.7, ,1.2, ,445,32.885847,-117.14314
2022-12-21,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,21.9, ,3.6, ,3.3, ,2.11, ,0.0, ,57.0, ,84, ,26, ,10.7, ,143, ,0.8, ,102.8, ,1.2, ,445,32.885847,-117.14314
2022-12-22,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,21.6, ,6.3, ,4.3, ,1.94, ,0.0, ,56.0, ,93, ,28, ,11.3, ,129, ,0.8, ,101.3, ,1.2, ,445,32.885847,-117.14314
2022-12-23,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,19.3, ,4.6, ,7.9, ,1.81, ,0.1, ,80.0, ,100, ,46, ,11.6, ,138, ,1.1, ,109.7, ,1.3, ,445,32.885847,-117.14314
2022-12-24,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,23.2, ,5.5, ,6.9, ,2.14, ,0.1, ,65.0, ,100, ,37, ,12.2, ,142, ,1.0, ,92.3, ,1.1, ,445,32.885847,-117.14314
2022-12-25,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9,Y,27.4,Y,8.4, ,2.0,Y,2.77, ,0.0, ,37.0,Y,66, ,19, ,12.5, ,135, ,0.7, ,126.6, ,1.5, ,445,32.885847,-117.14314
2022-12-26,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4,Y,28.4,Y,9.5, ,2.4,Y,2.3, ,0.0, ,37.0,Y,59, ,18, ,13.0, ,122, ,0.7, ,105.1, ,1.2, ,445,32.885847,-117.14314
2022-12-27,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,20.2, ,9.7, ,8.5, ,1.35, ,4.9, ,67.0, ,100, ,36, ,13.2, ,83, ,1.1, ,122.9, ,1.4, ,445,32.885847,-117.14314
2022-12-28,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,17.6, ,10.6, ,11.9, ,0.89, ,12.8, ,89.0, ,100, ,62, ,14.3, ,79, ,1.4, ,134.3, ,1.6, ,445,32.885847,-117.14314
2022-12-29,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,15.6, ,9.6, ,10.7, ,0.62, ,0.1, ,86.0, ,99, ,70, ,13.8, ,59, ,1.3, ,121.0, ,1.4, ,445,32.885847,-117.14314
2022-12-30,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.2, ,10.7, ,11.7, ,0.27, ,0.2, ,92.0, ,100, ,80, ,14.1, ,41, ,1.4, ,83.7, ,1.0, ,445,32.885847,-117.14314
2022-12-31,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,15.8, ,13.0,Y,12.8,Y,0.35, ,4.1, ,92.0,Y,100, ,83, ,14.4, ,48, ,1.5,Y,141.4, ,1.6, ,445,32.885847,-117.14314
