Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-16,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.0, ,10.3, ,10.8, ,1.98, ,2.0, ,83.0, ,97, ,69, ,16.5, ,150, ,1.3, ,146.8, ,1.7, ,445,32.885847,-117.14314
2003-11-17,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,18.5, ,9.6, ,10.6, ,1.67, ,0.0, ,83.0, ,97, ,63, ,16.1, ,134, ,1.3, ,103.9, ,1.2, ,445,32.885847,-117.14314
2003-11-18,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,24.3, ,8.2, ,9.2, ,2.6, ,0.1, ,66.0, ,99, ,35, ,15.8, ,168, ,1.2, ,99.7, ,1.2, ,445,32.885847,-117.14314
2003-11-19,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,26.3, ,8.9, ,9.2, ,2.58, ,0.0, ,63.0, ,97, ,31, ,15.8, ,166, ,1.2, ,101.3, ,1.2, ,445,32.885847,-117.14314
2003-11-20,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,20.1, ,9.1, ,13.2, ,1.74, ,0.3, ,90.0, ,100, ,71, ,16.2, ,141, ,1.5, ,108.0, ,1.3, ,445,32.885847,-117.14314
2003-11-21,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,18.3, ,11.7, ,10.6, ,1.06, ,0.0, ,80.0, ,90, ,67, ,16.6, ,94, ,1.3, ,99.6, ,1.2, ,445,32.885847,-117.14314
2003-11-22,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,17.9, ,6.6, ,3.2, ,2.57, ,0.0, ,54.0, ,94, ,18, ,15.3, ,164, ,0.8, ,149.9, ,1.7, ,445,32.885847,-117.14314
2003-11-23,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,20.8, ,3.1, ,-1.2, ,2.25, ,0.0, ,42.0, ,76, ,18, ,13.9, ,140, ,0.6, ,99.4, ,1.2, ,445,32.885847,-117.14314
2003-11-24,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,18.5, ,6.9, ,1.9, ,1.77, ,0.0, ,49.0, ,79, ,33, ,13.4, ,103, ,0.7, ,104.0, ,1.2, ,445,32.885847,-117.14314
2003-11-25,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,17.3, ,9.1, ,8.1, ,1.8, ,0.0, ,73.0, ,85, ,60, ,14.4, ,143, ,1.1, ,104.0, ,1.2, ,445,32.885847,-117.14314
2003-11-26,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,16.7, ,7.5, ,7.3, ,1.8, ,0.0, ,74.0, ,92, ,56, ,14.4, ,142, ,1.0, ,107.5, ,1.2, ,445,32.885847,-117.14314
2003-11-27,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,24.1, ,5.5, ,2.7, ,1.61, ,0.0, ,49.0, ,98, ,16, ,13.7, ,89, ,0.7, ,78.9, ,0.9, ,445,32.885847,-117.14314
2003-11-28,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,24.1, ,6.4, ,-2.5, ,2.6, ,0.0, ,31.0, ,54, ,12, ,13.6, ,130, ,0.5, ,108.1, ,1.3, ,445,32.885847,-117.14314
2003-11-29,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,23.0, ,6.9, ,-1.0, ,2.48, ,0.0, ,35.0, ,68, ,13, ,13.7, ,151, ,0.6, ,95.5, ,1.1, ,445,32.885847,-117.14314
2003-11-30,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,22.8, ,4.2, ,0.4, ,2.38,R,0.0, ,42.0, ,85, ,19, ,13.3, ,155, ,0.6, ,83.5, ,1.0, ,445,32.885847,-117.14314
2003-12-01,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,20.0, ,6.4, ,7.3, ,1.83, ,0.0, ,70.0, ,99, ,29, ,13.2, ,127, ,1.0, ,106.7, ,1.2, ,445,32.885847,-117.14314
2003-12-02,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,18.0, ,5.5, ,9.9, ,1.71, ,0.3, ,88.0, ,100, ,60, ,13.2, ,133, ,1.2, ,111.1, ,1.3, ,445,32.885847,-117.14314
2003-12-03,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,19.3, ,6.4, ,10.0, ,1.84, ,0.3, ,90.0, ,100, ,56, ,13.5, ,153, ,1.2, ,90.3, ,1.0, ,445,32.885847,-117.14314
2003-12-04,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,17.8, ,6.7, ,11.0, ,1.66, ,0.4, ,93.0, ,100, ,70, ,13.5, ,142, ,1.3, ,101.5, ,1.2, ,445,32.885847,-117.14314
2003-12-05,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,21.3, ,0.0, ,11.4, ,1.7, ,0.0,R,78.0, ,100, ,44, ,15.0, ,109, ,1.4, ,100.1, ,1.2, ,445,32.885847,-117.14314
2003-12-06,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,19.1, ,6.3, ,11.0, ,1.84, ,0.3, ,89.0, ,100, ,54, ,14.2, ,148, ,1.3, ,103.5, ,1.2, ,445,32.885847,-117.14314
2003-12-07,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,17.6, ,13.5, ,15.1,Y,0.3, ,3.7, ,98.0,Y,100, ,95, ,14.9, ,48, ,1.7,Y,94.0, ,1.1, ,445,32.885847,-117.14314
2003-12-08,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,18.1, ,7.6, ,11.6, ,1.4, ,0.4, ,85.0, ,100, ,68, ,15.4, ,122, ,1.4, ,99.3, ,1.1, ,445,32.885847,-117.14314
2003-12-09,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,21.3, ,6.7, ,4.5, ,2.09, ,0.0, ,57.0, ,97, ,26, ,13.9, ,152, ,0.8, ,69.8, ,0.8, ,445,32.885847,-117.14314
2003-12-10,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,16.2, ,9.5, ,9.0, ,0.75, ,0.0, ,80.0, ,97, ,67, ,13.6, ,71, ,1.2, ,83.7, ,1.0, ,445,32.885847,-117.14314
2003-12-11,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,15.5, ,5.6, ,9.1, ,1.25, ,0.3, ,81.0, ,96, ,66, ,13.6, ,90, ,1.2, ,178.3, ,2.1, ,445,32.885847,-117.14314
2003-12-12,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,17.2, ,3.6, ,5.1, ,1.67, ,0.0, ,72.0, ,96, ,43, ,12.7, ,138, ,0.9, ,65.0, ,0.8, ,445,32.885847,-117.14314
2003-12-13,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,17.4, ,5.5, ,6.6, ,1.61, ,0.1, ,75.0, ,98, ,47, ,12.4, ,129, ,1.0, ,75.7, ,0.9, ,445,32.885847,-117.14314
2003-12-14,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,16.4, ,5.4, ,8.5, ,1.07, ,0.9, ,86.0, ,100, ,56, ,12.3, ,92, ,1.1, ,78.5, ,0.9, ,445,32.885847,-117.14314
2003-12-15,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,18.5, ,6.5, ,3.9, ,2.03, ,0.1, ,61.0, ,100, ,26, ,12.4, ,149, ,0.8, ,86.6, ,1.0, ,445,32.885847,-117.14314
2003-12-16,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,22.0, ,3.9, ,-8.7, ,2.34, ,0.0, ,23.0, ,48, ,8, ,11.4, ,119, ,0.3, ,89.8, ,1.0, ,445,32.885847,-117.14314
2003-12-17,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,21.8, ,3.1, ,-4.3, ,2.21, ,0.0, ,32.0, ,73, ,9, ,11.1, ,143, ,0.4, ,77.4, ,0.9, ,445,32.885847,-117.14314
2003-12-18,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,23.8, ,5.7, ,-4.8, ,2.34, ,0.0, ,28.0, ,51, ,9, ,11.5, ,129, ,0.4, ,75.3, ,0.9, ,445,32.885847,-117.14314
2003-12-19,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,23.8, ,6.2, ,-0.1, ,1.82, ,0.0, ,40.0, ,70, ,14, ,11.6, ,104, ,0.6, ,76.6, ,0.9, ,445,32.885847,-117.14314
2003-12-20,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,19.5, ,7.9, ,4.5, ,1.24,R,0.1, ,54.0, ,96, ,20, ,12.3, ,82, ,0.8, ,78.5, ,0.9, ,445,32.885847,-117.14314
2003-12-21,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,18.2, ,8.6, ,11.6, ,1.41, ,0.1, ,89.0, ,99, ,66, ,13.7, ,117, ,1.4, ,95.9, ,1.1, ,445,32.885847,-117.14314
2003-12-22,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,23.0, ,6.4, ,7.5, ,1.85,R,0.2, ,66.0, ,100, ,34, ,13.0, ,123, ,1.0, ,67.7, ,0.8, ,445,32.885847,-117.14314
2003-12-23,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,17.1, ,9.0, ,6.1, ,0.59, ,0.6, ,62.0, ,93, ,30, ,12.5, ,32, ,0.9, ,86.7, ,1.0, ,445,32.885847,-117.14314
2003-12-24,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,18.6, ,7.4, ,10.0, ,1.43, ,2.9, ,82.0, ,99, ,61, ,13.2, ,115, ,1.2, ,80.5, ,0.9, ,445,32.885847,-117.14314
2003-12-25,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,17.0, ,11.3, ,14.2,Y,0.27, ,17.7, ,97.0,Y,100, ,76, ,14.2, ,40, ,1.6,Y,234.5, ,2.7, ,445,32.885847,-117.14314
2003-12-26,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,13.4, ,5.9, ,4.8, ,2.02, ,0.2, ,65.0, ,87, ,53, ,13.1, ,138, ,0.9, ,269.9,Y,3.1,Y,445,32.885847,-117.14314
2003-12-27,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.1, ,13.6, ,3.1, ,2.0, ,1.74, ,0.0, ,65.0, ,94, ,37, ,11.9, ,154, ,0.7, ,89.1, ,1.0, ,445,32.885847,-117.14314
2003-12-28,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,7.6, ,16.2, ,0.9, ,-1.1, ,1.82, ,0.0, ,54.0, ,77, ,21, ,10.8, ,154, ,0.6, ,86.9, ,1.0, ,445,32.885847,-117.14314
2003-12-29,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.1, ,15.2, ,2.3, ,1.8, ,1.17, ,0.0, ,60.0, ,82, ,29, ,10.6, ,93, ,0.7, ,68.6, ,0.8, ,445,32.885847,-117.14314
2003-12-30,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,16.0, ,5.8, ,2.7, ,1.15, ,0.0, ,60.0, ,82, ,31, ,11.4, ,89, ,0.7, ,75.9, ,0.9, ,445,32.885847,-117.14314
2003-12-31,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,18.3, ,2.3, ,0.4, ,2.06, ,0.0, ,52.0, ,85, ,20, ,10.7, ,152, ,0.6, ,98.5, ,1.1, ,445,32.885847,-117.14314
