Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-14,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,20.1, ,10.0, ,9.9, ,2.4, ,0.0, ,75.0, ,93, ,55, ,15.5, ,167, ,1.2, ,159.4, ,1.8, ,445,32.885847,-117.14314
2020-11-15,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,28.3, ,8.5, ,2.9, ,3.27,R,0.0, ,37.0, ,92, ,16, ,15.3, ,173, ,0.8, ,117.0, ,1.4, ,445,32.885847,-117.14314
2020-11-16,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,32.4,Y,11.0, ,2.4, ,3.16,R,0.0, ,32.0, ,54, ,11, ,15.7, ,172, ,0.7, ,100.9, ,1.2, ,445,32.885847,-117.14314
2020-11-17,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,28.4, ,10.2, ,3.7, ,3.07, ,0.0, ,39.0, ,95, ,14, ,15.7, ,163, ,0.8, ,106.8, ,1.2, ,445,32.885847,-117.14314
2020-11-18,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,19.3, ,7.9, ,10.8, ,2.01, ,0.1, ,84.0, ,99, ,62, ,15.7, ,151, ,1.3, ,137.5, ,1.6, ,445,32.885847,-117.14314
2020-11-19,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,20.8, ,8.9, ,11.5, ,2.17, ,0.1, ,85.0, ,100, ,54, ,15.8, ,157, ,1.4, ,131.5, ,1.5, ,445,32.885847,-117.14314
2020-11-20,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,24.7, ,8.7, ,11.1, ,2.28, ,0.2, ,80.0, ,100, ,42, ,15.8, ,158, ,1.3, ,94.7, ,1.1, ,445,32.885847,-117.14314
2020-11-21,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,23.5, ,8.3, ,10.0, ,2.01, ,0.2, ,73.0, ,99, ,42, ,15.6, ,134, ,1.2, ,90.3, ,1.0, ,445,32.885847,-117.14314
2020-11-22,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,22.6, ,9.4, ,10.6, ,1.89, ,0.0, ,77.0, ,99, ,43, ,15.7, ,133, ,1.3, ,81.5, ,0.9, ,445,32.885847,-117.14314
2020-11-23,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,18.0, ,10.7, ,10.9, ,1.33, ,0.1, ,84.0, ,100, ,66, ,15.9, ,108, ,1.3, ,118.2, ,1.4, ,445,32.885847,-117.14314
2020-11-24,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,19.4, ,8.5, ,9.2, ,2.02, ,0.0, ,75.0, ,94, ,54, ,15.8, ,152, ,1.2, ,115.2, ,1.3, ,445,32.885847,-117.14314
2020-11-25,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,18.6, ,7.9, ,10.2, ,1.97, ,0.1, ,84.0, ,98, ,64, ,15.3, ,154, ,1.2, ,105.1, ,1.2, ,445,32.885847,-117.14314
2020-11-26,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,18.5, ,5.8, ,9.2, ,1.97, ,0.0, ,80.0, ,99, ,57, ,15.2, ,150, ,1.2, ,125.0, ,1.4, ,445,32.885847,-117.14314
2020-11-27,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,22.9, ,3.5, ,-4.3, ,2.74, ,0.0, ,31.0, ,51, ,10, ,13.9, ,163, ,0.4, ,136.3, ,1.6, ,445,32.885847,-117.14314
2020-11-28,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,23.0, ,3.6, ,-5.1, ,2.61, ,0.0, ,29.0, ,46, ,11, ,12.9, ,162, ,0.4, ,104.7, ,1.2, ,445,32.885847,-117.14314
2020-11-29,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,24.2, ,4.4, ,-1.0, ,2.25, ,0.0, ,38.0, ,83, ,13, ,12.7, ,161, ,0.6, ,79.1, ,0.9, ,445,32.885847,-117.14314
2020-11-30,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,24.8, ,5.7, ,0.0, ,2.44, ,0.0, ,39.0, ,72, ,14, ,12.7, ,150, ,0.6, ,87.1, ,1.0, ,445,32.885847,-117.14314
2020-12-01,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,23.9, ,5.1, ,-2.1, ,2.65, ,0.0, ,33.0, ,59, ,15, ,12.5, ,159, ,0.5, ,106.2, ,1.2, ,445,32.885847,-117.14314
2020-12-02,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,25.8, ,5.5, ,-5.8, ,3.15, ,0.0, ,21.0, ,50, ,10, ,12.6, ,156, ,0.4, ,138.2, ,1.6, ,445,32.885847,-117.14314
2020-12-03,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,23.5, ,6.3, ,-12.7,Y,3.39, ,0.0, ,13.0,Y,35, ,7, ,12.5, ,158, ,0.2,Y,180.4, ,2.1, ,445,32.885847,-117.14314
2020-12-04,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,22.1, ,3.3, ,-5.7, ,2.4, ,0.0, ,27.0, ,59, ,10, ,11.9, ,159, ,0.4, ,94.3, ,1.1, ,445,32.885847,-117.14314
2020-12-05,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,22.9, ,3.8, ,-6.5, ,2.34, ,0.0, ,26.0, ,47, ,11, ,11.5, ,149, ,0.4, ,101.3, ,1.2, ,445,32.885847,-117.14314
2020-12-06,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,22.0, ,3.6, ,-1.6, ,2.37, ,0.0, ,39.0, ,71, ,14, ,11.3, ,154, ,0.5, ,119.2, ,1.4, ,445,32.885847,-117.14314
2020-12-07,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,20.9, ,5.0, ,1.5, ,1.29, ,0.0, ,45.0, ,78, ,28, ,11.6, ,72, ,0.7, ,89.8, ,1.0, ,445,32.885847,-117.14314
2020-12-08,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9,R,28.4,Y,10.9, ,,I,3.3, ,0.0, ,,R,67, ,8, ,12.8, ,113, ,0.5, ,160.3, ,1.9, ,445,32.885847,-117.14314
2020-12-09,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,23.5, ,7.3, ,2.8, ,2.05, ,0.0, ,48.0, ,77, ,16, ,12.9, ,121, ,0.7, ,104.4, ,1.2, ,445,32.885847,-117.14314
2020-12-10,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,18.0, ,7.5, ,6.9, ,1.71, ,0.0, ,68.0, ,76, ,56, ,12.8, ,124, ,1.0, ,142.0, ,1.6, ,445,32.885847,-117.14314
2020-12-11,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.9, ,16.7, ,5.7, ,7.1, ,1.59, ,0.0, ,78.0, ,96, ,57, ,12.9, ,125, ,1.0, ,106.5, ,1.2, ,445,32.885847,-117.14314
2020-12-12,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.9, ,15.9, ,7.0, ,8.2, ,0.4, ,0.0, ,84.0, ,95, ,69, ,12.4, ,45, ,1.1, ,89.3, ,1.0, ,445,32.885847,-117.14314
2020-12-13,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,20.2, ,4.6, ,3.9, ,2.15, ,0.1, ,58.0, ,98, ,20, ,12.1, ,145, ,0.8, ,107.4, ,1.2, ,445,32.885847,-117.14314
2020-12-14,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,17.0, ,6.5, ,8.1, ,1.3, ,0.4, ,80.0, ,96, ,64, ,12.4, ,103, ,1.1, ,134.2, ,1.6, ,445,32.885847,-117.14314
2020-12-15,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,20.2, ,3.5, ,4.2, ,2.21, ,0.2, ,59.0, ,94, ,27, ,12.1, ,146, ,0.8, ,133.6, ,1.5, ,445,32.885847,-117.14314
2020-12-16,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,21.1, ,3.6, ,-1.7, ,2.23, ,0.0, ,39.0, ,80, ,13, ,11.6, ,148, ,0.5, ,106.6, ,1.2, ,445,32.885847,-117.14314
2020-12-17,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,18.0, ,5.0, ,5.9, ,1.39, ,0.0, ,69.0, ,94, ,44, ,11.5, ,93, ,0.9, ,118.9, ,1.4, ,445,32.885847,-117.14314
2020-12-18,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,18.4, ,6.0, ,8.3, ,1.91, ,0.1, ,78.0, ,96, ,54, ,12.2, ,144, ,1.1, ,126.2, ,1.5, ,445,32.885847,-117.14314
2020-12-19,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,21.8, ,4.2, ,-0.4, ,2.39, ,0.0, ,41.0, ,66, ,17, ,11.5, ,148, ,0.6, ,116.4, ,1.3, ,445,32.885847,-117.14314
2020-12-20,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,25.4, ,4.8, ,-3.3, ,2.58, ,0.0, ,29.0, ,56, ,11, ,11.3, ,152, ,0.5, ,119.3, ,1.4, ,445,32.885847,-117.14314
2020-12-21,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,26.8, ,6.5, ,-1.3, ,2.48, ,0.0, ,32.0, ,74, ,10, ,11.5, ,150, ,0.6, ,109.6, ,1.3, ,445,32.885847,-117.14314
2020-12-22,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,20.9, ,5.4, ,4.5, ,1.95, ,0.0, ,58.0, ,96, ,22, ,11.6, ,141, ,0.8, ,104.1, ,1.2, ,445,32.885847,-117.14314
2020-12-23,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,20.7, ,4.2, ,4.3, ,1.53, ,0.0, ,59.0, ,96, ,28, ,12.1, ,98, ,0.8, ,105.5, ,1.2, ,445,32.885847,-117.14314
2020-12-24,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,19.1, ,8.7, ,-4.8, ,1.72, ,0.0, ,26.0, ,53, ,11, ,11.4, ,36, ,0.4, ,126.4, ,1.5, ,445,32.885847,-117.14314
2020-12-25,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,22.5, ,6.2, ,1.4, ,2.33, ,0.0, ,44.0, ,85, ,22, ,11.6, ,146, ,0.7, ,107.0, ,1.2, ,445,32.885847,-117.14314
2020-12-26,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,18.7, ,5.0, ,7.5, ,1.96, ,0.0, ,74.0, ,98, ,45, ,11.7, ,145, ,1.0, ,122.1, ,1.4, ,445,32.885847,-117.14314
2020-12-27,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,15.9, ,10.0, ,9.6, ,0.77, ,0.0, ,82.0, ,100, ,66, ,12.7, ,67, ,1.2, ,129.7, ,1.5, ,445,32.885847,-117.14314
2020-12-28,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,15.2, ,9.1, ,8.4, ,1.41, ,11.9, ,82.0, ,97, ,60, ,12.7, ,107, ,1.1, ,175.7, ,2.0, ,445,32.885847,-117.14314
2020-12-29,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,16.9, ,4.6, ,7.8, ,1.79, ,1.8, ,80.0, ,96, ,56, ,12.7, ,139, ,1.1, ,145.2, ,1.7, ,445,32.885847,-117.14314
2020-12-30,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,18.8, ,2.1, ,1.2, ,2.0, ,0.0, ,55.0, ,83, ,23, ,11.5, ,151, ,0.7, ,108.2, ,1.3, ,445,32.885847,-117.14314
2020-12-31,366,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,17.5, ,4.7, ,4.8, ,1.77, ,0.0, ,69.0, ,86, ,50, ,11.2, ,132, ,0.9, ,138.1, ,1.6, ,445,32.885847,-117.14314
