Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-31,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,30.3, ,12.6, ,8.5, ,3.57,R,0.0, ,46.0, ,88.0, ,18.0, ,18.8, ,193.0, ,1.1, ,91.5, ,1.1, ,445,32.885847,-117.14314
2015-11-01,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,29.9, ,11.6, ,9.4, ,3.4,R,0.0, ,50.0, ,100.0, ,27.0, ,18.6, ,192.0, ,1.2, ,81.9, ,0.9, ,445,32.885847,-117.14314
2015-11-02,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,23.6, ,9.7, ,15.3, ,2.12, ,1.4, ,87.0, ,100.0, ,72.0, ,18.8, ,146.0, ,1.7, ,139.5, ,1.6, ,445,32.885847,-117.14314
2015-11-03,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,19.4, ,11.7, ,11.7, ,2.12, ,7.6,H,76.0, ,99.0, ,62.0, ,18.5, ,141.0, ,1.4, ,182.4,Y,2.1,Y,445,32.885847,-117.14314
2015-11-04,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,19.3, ,10.4, ,10.9, ,2.38, ,0.6, ,77.0, ,100.0, ,57.0, ,17.7, ,148.0, ,1.3, ,203.2,Y,2.4,Y,445,32.885847,-117.14314
2015-11-05,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,20.9, ,10.3, ,7.5, ,2.84, ,0.0, ,61.0, ,88.0, ,36.0, ,17.3, ,185.0, ,1.0, ,143.5, ,1.7, ,445,32.885847,-117.14314
2015-11-06,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,22.8, ,7.7, ,5.6, ,2.89,R,0.0, ,52.0, ,75.0, ,27.0, ,16.5, ,186.0, ,0.9, ,91.7, ,1.1, ,445,32.885847,-117.14314
2015-11-07,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,25.3, ,8.1, ,4.0, ,3.04,R,0.0, ,43.0, ,70.0, ,21.0, ,16.1, ,188.0, ,0.8, ,96.8, ,1.1, ,445,32.885847,-117.14314
2015-11-08,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,23.7, ,9.0, ,8.6, ,2.84, ,0.0, ,62.0, ,100.0, ,33.0, ,16.1, ,184.0, ,1.1, ,95.6, ,1.1, ,445,32.885847,-117.14314
2015-11-09,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,20.6, ,10.5, ,12.6, ,1.67, ,0.9, ,83.0, ,98.0, ,64.0, ,16.4, ,128.0, ,1.5, ,117.9, ,1.4, ,445,32.885847,-117.14314
2015-11-10,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,18.6, ,10.9, ,10.4, ,2.32, ,1.9, ,78.0, ,100.0, ,58.0, ,16.4, ,156.0, ,1.3, ,163.8, ,1.9, ,445,32.885847,-117.14314
2015-11-11,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,24.6, ,6.6, ,6.1, ,2.9, ,0.0, ,56.0, ,88.0, ,18.0, ,15.5, ,184.0,R,0.9, ,125.4, ,1.5, ,445,32.885847,-117.14314
2015-11-12,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,23.0, ,5.3, ,1.7, ,2.72, ,0.0, ,44.0, ,73.0, ,18.0, ,14.7, ,184.0,R,0.7, ,89.3, ,1.0, ,445,32.885847,-117.14314
2015-11-13,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,24.0, ,6.3, ,0.3, ,2.68,R,0.0, ,36.0, ,66.0, ,17.0, ,14.1, ,183.0,R,0.6, ,71.5, ,0.8, ,445,32.885847,-117.14314
2015-11-14,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,25.3, ,10.6, ,2.6, ,2.45,R,0.0, ,39.0, ,74.0, ,17.0, ,14.4, ,181.0,R,0.7, ,50.7, ,0.6, ,445,32.885847,-117.14314
2015-11-15,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,20.4, ,11.1, ,11.2, ,1.63, ,3.0, ,75.0, ,100.0, ,51.0, ,14.9, ,105.0, ,1.3, ,184.5,Y,2.1,Y,445,32.885847,-117.14314
2015-11-16,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,16.3, ,6.7, ,3.8, ,3.08, ,0.0, ,53.0, ,74.0, ,36.0, ,14.6, ,173.0, ,0.8, ,289.3,R,3.3,R,445,32.885847,-117.14314
2015-11-17,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,20.7, ,5.2, ,3.0, ,2.41, ,0.0, ,52.0, ,86.0, ,23.0, ,13.7, ,173.0, ,0.8, ,112.8, ,1.3, ,445,32.885847,-117.14314
2015-11-18,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,24.4, ,6.4, ,6.5, ,2.47,R,0.0, ,59.0, ,87.0, ,23.0, ,13.8, ,171.0, ,1.0, ,77.1, ,0.9, ,445,32.885847,-117.14314
2015-11-19,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,26.4, ,8.5, ,5.1, ,2.96, ,0.0, ,45.0, ,79.0, ,23.0, ,14.2, ,170.0, ,0.9, ,107.8, ,1.2, ,445,32.885847,-117.14314
2015-11-20,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,27.1, ,9.4, ,6.1, ,2.76,R,0.0, ,47.0, ,84.0, ,25.0, ,14.5, ,167.0, ,0.9, ,84.2, ,1.0, ,445,32.885847,-117.14314
2015-11-21,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6,Y,30.6,Y,10.2, ,5.8,Y,3.13, ,0.0, ,41.0,Y,84.0, ,21.0, ,14.9, ,164.0, ,0.9, ,111.5, ,1.3, ,445,32.885847,-117.14314
2015-11-22,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8,Y,29.6, ,11.7, ,2.0,Y,3.13, ,0.0, ,31.0,Y,50.0, ,16.0, ,15.1, ,167.0, ,0.7, ,106.4, ,1.2, ,445,32.885847,-117.14314
2015-11-23,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,27.1, ,10.1, ,4.6, ,2.59,R,0.0, ,42.0, ,87.0, ,20.0, ,15.0, ,166.0, ,0.9, ,82.7, ,1.0, ,445,32.885847,-117.14314
2015-11-24,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,21.4, ,8.3, ,10.8, ,2.01, ,0.0, ,75.0, ,92.0, ,54.0, ,14.9, ,148.0, ,1.3, ,120.8, ,1.4, ,445,32.885847,-117.14314
2015-11-25,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,16.8, ,10.8, ,9.2, ,2.1, ,1.9, ,73.0, ,99.0, ,57.0, ,15.3, ,137.0, ,1.2, ,193.9,Y,2.2,Y,445,32.885847,-117.14314
2015-11-26,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,16.8, ,8.3, ,8.7, ,1.48, ,0.5, ,78.0, ,94.0, ,53.0, ,14.9, ,112.0, ,1.1, ,147.6, ,1.7, ,445,32.885847,-117.14314
2015-11-27,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,15.7, ,9.5, ,9.0, ,1.26, ,3.7, ,85.0, ,99.0, ,66.0, ,14.8, ,114.0, ,1.2, ,159.5, ,1.8, ,445,32.885847,-117.14314
2015-11-28,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,18.1, ,7.7, ,5.9, ,1.99, ,0.0, ,66.0, ,88.0, ,41.0, ,14.1, ,154.0, ,0.9, ,112.4, ,1.3, ,445,32.885847,-117.14314
2015-11-29,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2, ,18.5, ,7.1, ,4.9, ,2.13, ,0.0, ,61.0, ,87.0, ,42.0, ,13.8, ,158.0, ,0.9, ,128.0, ,1.5, ,445,32.885847,-117.14314
2015-11-30,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,445,32.885847,-117.14314
2015-12-01,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,445,32.885847,-117.14314
2015-12-02,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7,H,26.3, ,0.0,Y,,Q,1.79,H,0.0,H,,Q,,H,,H,13.5,H,87.0,H,,S,115.1,H,1.3,H,445,32.885847,-117.14314
2015-12-03,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9,H,26.3, ,7.7, ,,Q,1.79,H,0.0,H,,Q,,H,,H,12.9,H,143.0,H,,S,94.1,H,1.1,H,445,32.885847,-117.14314
2015-12-04,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,19.5, ,0.0, ,12.9, ,1.56, ,0.0, ,88.0, ,100.0,H,72.0,H,13.6, ,174.0,R,1.5,H,105.7, ,1.2, ,445,32.885847,-117.14314
2015-12-05,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,21.8, ,6.6, ,9.5, ,2.11,R,0.2, ,73.0, ,100.0, ,39.0, ,13.2, ,157.0, ,1.2, ,89.0, ,1.0, ,445,32.885847,-117.14314
2015-12-06,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,26.2, ,9.0, ,2.6, ,2.38, ,0.0, ,41.0, ,88.0, ,16.0, ,13.1, ,135.0, ,0.7, ,97.7, ,1.1, ,445,32.885847,-117.14314
2015-12-07,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,24.3, ,7.5, ,6.0, ,2.16,R,0.0, ,54.0, ,99.0, ,21.0, ,13.1, ,142.0, ,0.9, ,77.9, ,0.9, ,445,32.885847,-117.14314
2015-12-08,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,26.4,Y,8.6, ,4.0, ,2.57, ,0.0, ,44.0, ,77.0, ,22.0, ,13.3, ,149.0, ,0.8, ,94.7, ,1.1, ,445,32.885847,-117.14314
2015-12-09,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,,M,,M,,M,,M,1.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,445,32.885847,-117.14314
2015-12-10,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2,H,19.5, ,0.0,Y,14.5, ,1.45,H,0.9,H,90.0, ,99.0,H,76.0,H,15.1,H,150.0,H,1.7,H,120.4,H,1.4,H,445,32.885847,-117.14314
2015-12-11,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.6, ,10.2, ,11.1, ,1.05, ,9.2, ,82.0, ,100.0, ,56.0, ,14.6, ,76.0, ,1.3, ,226.1,Y,2.6,Y,445,32.885847,-117.14314
2015-12-12,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.9, ,17.7, ,5.0, ,4.5, ,1.86, ,0.0, ,64.0, ,88.0, ,40.0, ,13.1, ,151.0, ,0.8, ,96.4, ,1.1, ,445,32.885847,-117.14314
2015-12-13,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,18.8, ,8.5, ,9.4, ,1.8, ,6.7, ,76.0, ,100.0, ,58.0, ,13.1, ,143.0, ,1.2, ,147.0, ,1.7, ,445,32.885847,-117.14314
2015-12-14,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,14.7, ,5.3, ,3.6, ,2.17, ,0.0, ,59.0, ,80.0, ,43.0, ,12.9, ,142.0, ,0.8, ,227.8,Y,2.6,Y,445,32.885847,-117.14314
2015-12-15,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.3, ,15.4, ,5.0, ,2.0, ,1.86, ,0.0, ,60.0, ,86.0, ,29.0, ,11.7, ,153.0, ,0.7, ,118.6, ,1.4, ,445,32.885847,-117.14314
2015-12-16,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.0, ,15.9, ,1.5, ,-1.2, ,1.97, ,0.0, ,49.0, ,74.0, ,26.0, ,10.9, ,153.0, ,0.6, ,102.6, ,1.2, ,445,32.885847,-117.14314
2015-12-17,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.5, ,18.0, ,2.6, ,3.4, ,1.95, ,0.0, ,61.0, ,95.0, ,25.0, ,10.7, ,148.0, ,0.8, ,102.9, ,1.2, ,445,32.885847,-117.14314
2015-12-18,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,21.4, ,5.2, ,4.9, ,2.03, ,0.0, ,61.0, ,96.0, ,24.0, ,11.1, ,149.0, ,0.9, ,98.7, ,1.1, ,445,32.885847,-117.14314
2015-12-19,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,17.7, ,4.9, ,9.8, ,1.15, ,2.8, ,88.0, ,100.0, ,75.0, ,11.3, ,96.0, ,1.2, ,117.2, ,1.4, ,445,32.885847,-117.14314
2015-12-20,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,16.3, ,7.8, ,7.6, ,1.41, ,0.0, ,75.0, ,91.0, ,55.0, ,12.2, ,117.0, ,1.0, ,120.8, ,1.4, ,445,32.885847,-117.14314
2015-12-21,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,17.0, ,6.4, ,8.4, ,1.74, ,0.4, ,80.0, ,95.0, ,54.0, ,11.8, ,138.0, ,1.1, ,133.4, ,1.5, ,445,32.885847,-117.14314
2015-12-22,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,15.8, ,11.6, ,14.6,Y,0.04, ,14.1, ,100.0,Y,100.0, ,100.0, ,13.3, ,28.0, ,1.7,Y,181.4, ,2.1, ,445,32.885847,-117.14314
2015-12-23,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,17.3, ,10.1, ,12.6, ,0.93,R,1.4, ,93.0, ,100.0, ,79.0, ,14.0, ,87.0, ,1.5, ,77.6, ,0.9, ,445,32.885847,-117.14314
2015-12-24,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,17.6, ,8.6, ,9.9, ,1.22, ,0.2, ,84.0, ,94.0, ,71.0, ,13.4, ,103.0, ,1.2, ,126.1, ,1.5, ,445,32.885847,-117.14314
2015-12-25,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,14.1, ,4.7, ,4.6, ,2.07, ,0.2, ,63.0, ,94.0, ,41.0, ,12.6, ,149.0, ,0.8, ,186.5, ,2.2, ,445,32.885847,-117.14314
2015-12-26,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,16.2, ,2.9, ,-6.2, ,2.73, ,0.0, ,31.0, ,80.0, ,16.0, ,10.7, ,156.0, ,0.4, ,211.4,Y,2.4,Y,445,32.885847,-117.14314
2015-12-27,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.0, ,15.5, ,-0.2, ,-4.5, ,1.85, ,0.0, ,41.0, ,71.0, ,19.0, ,9.8, ,152.0, ,0.4, ,88.6, ,1.0, ,445,32.885847,-117.14314
2015-12-28,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.2, ,14.7, ,5.4, ,5.5, ,1.02, ,5.7, ,78.0, ,100.0, ,58.0, ,10.2, ,87.0, ,0.9, ,99.2, ,1.1, ,445,32.885847,-117.14314
2015-12-29,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.5, ,15.2, ,2.6, ,4.9, ,1.66, ,0.2, ,78.0, ,100.0, ,47.0, ,10.3, ,153.0, ,0.9, ,91.4, ,1.1, ,445,32.885847,-117.14314
2015-12-30,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.5, ,17.2, ,2.8, ,4.5, ,1.81, ,0.0, ,71.0, ,96.0, ,39.0, ,10.1, ,150.0, ,0.8, ,79.4, ,0.9, ,445,32.885847,-117.14314
2015-12-31,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.0, ,19.0, ,2.5, ,3.5, ,1.88, ,0.0, ,64.0, ,97.0, ,31.0, ,10.1, ,150.0, ,0.8, ,96.9, ,1.1, ,445,32.885847,-117.14314
