Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-05,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,26.3, ,10.7, ,12.7, ,2.65,R,0.0, ,71.0, ,100.0, ,37.0, ,17.9, ,182, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-06,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,26.2, ,10.2, ,14.4, ,2.48,R,0.3, ,85.0, ,100.0, ,40.0, ,18.3, ,183, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-07,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,24.6, ,10.3, ,14.0, ,2.45,R,0.2, ,81.0, ,100.0, ,46.0, ,18.1, ,178, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-08,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,31.3,Y,11.3, ,11.9, ,2.75,R,0.0, ,59.0, ,100.0, ,27.0, ,17.9, ,177, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-09,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3,R,33.7,Y,14.8, ,,I,2.88,R,0.0, ,,R,68.0,H,16.0,H,17.9, ,180, ,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-10,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4,Y,33.2,Y,13.8, ,4.0,Y,2.96,R,0.0, ,30.0,Y,51.0, ,16.0, ,17.8, ,180, ,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-11,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2,Y,30.0, ,11.8, ,5.6,Y,2.73,R,0.0, ,38.0,Y,71.0, ,19.0, ,17.3, ,179, ,0.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-12,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,28.7, ,12.8, ,8.8, ,2.17,R,0.0, ,51.0, ,75.0, ,30.0, ,17.1, ,139, ,1.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-13,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7,Y,30.7,Y,13.1, ,8.5,Y,2.71,R,0.0, ,46.0,Y,77.0, ,24.0, ,17.6, ,174, ,1.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-14,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3,Y,30.5,Y,12.7, ,7.0,Y,2.6,R,0.0, ,42.0,Y,72.0, ,22.0, ,17.2, ,177, ,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-15,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,27.3, ,9.9, ,13.5, ,1.93,R,0.0, ,81.0, ,100.0, ,38.0, ,16.8, ,147, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-16,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,21.1, ,13.2, ,15.6, ,1.59,R,0.2, ,94.0, ,100.0, ,78.0, ,17.7, ,132, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-17,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,21.1, ,9.7, ,10.0, ,2.14,R,0.0, ,71.0, ,99.0, ,42.0, ,16.9, ,165, ,1.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-18,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,25.2, ,7.1, ,-0.2, ,2.28,R,0.0, ,35.0, ,67.0, ,13.0, ,15.5, ,171, ,0.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-19,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,24.5, ,7.1, ,7.0, ,1.72,R,0.0, ,56.0, ,95.0, ,18.0, ,14.9, ,129, ,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-20,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,20.3, ,11.6, ,14.5, ,1.2,R,3.9, ,92.0, ,100.0, ,79.0, ,16.3, ,107, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-21,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,17.9, ,12.8, ,14.0, ,1.0,R,13.3, ,95.0, ,100.0, ,83.0, ,16.5, ,99, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-22,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,19.5, ,10.3, ,12.8, ,1.92,R,0.0, ,90.0, ,100.0, ,71.0, ,16.0, ,163, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-23,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,19.8, ,9.0, ,12.7, ,1.86,R,0.1, ,93.0, ,100.0, ,73.0, ,15.5, ,159, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-24,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,25.9, ,6.8, ,6.9, ,2.2,R,0.1, ,57.0, ,100.0, ,26.0, ,15.0, ,166, ,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-25,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,24.2, ,6.3, ,1.0, ,2.11,R,0.0, ,40.0, ,67.0, ,16.0, ,14.1, ,167,R,0.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-26,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,17.2, ,4.7, ,8.7, ,0.89,R,11.9, ,82.0, ,100.0, ,51.0, ,13.4, ,84, ,1.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-27,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,16.2, ,9.1, ,12.3, ,0.79,R,9.9, ,96.0, ,100.0, ,85.0, ,14.1, ,90, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-28,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,16.9, ,9.4, ,12.0, ,1.07,R,0.8, ,96.0, ,100.0, ,78.0, ,14.3, ,104, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-29,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,19.8, ,6.6, ,7.9, ,1.89,R,0.2, ,72.0, ,100.0, ,38.0, ,14.2, ,162, ,1.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-30,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,19.9, ,4.7, ,3.2, ,1.83,R,0.0, ,55.0, ,80.0, ,27.0, ,13.2, ,158, ,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-01,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,18.1, ,0.0,Y,11.7, ,1.41,R,0.0, ,87.0, ,100.0, ,65.0, ,14.2, ,127, ,1.4, ,38.5,I,0.4,I,445,32.885847,-117.14314
2016-12-02,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,19.3, ,6.8, ,3.3, ,2.06,R,0.0, ,52.0, ,100.0, ,23.0, ,13.4, ,153, ,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-03,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,20.6, ,3.4, ,-0.2, ,1.86,R,0.0, ,45.0, ,66.0, ,20.0, ,12.2, ,158, ,0.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-04,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,23.3, ,5.4, ,3.7, ,1.96,R,0.0, ,51.0, ,100.0, ,20.0, ,12.3, ,155, ,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-05,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,18.0, ,7.8, ,12.1, ,1.37,R,0.0, ,92.0, ,100.0, ,78.0, ,13.4, ,121, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-06,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.3, ,12.0, ,12.0, ,1.22,R,0.0, ,86.0, ,92.0, ,75.0, ,14.2, ,110, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-07,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,16.8, ,8.7, ,11.5, ,0.98,R,0.0, ,90.0, ,100.0, ,76.0, ,14.4, ,98, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-08,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,18.8, ,7.0, ,10.9, ,1.68,R,0.0, ,90.0, ,100.0, ,56.0, ,13.8, ,143, ,1.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-09,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.2, ,18.3, ,7.9, ,12.5, ,1.32,R,0.1, ,95.0, ,100.0, ,70.0, ,13.8, ,120, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-10,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,18.7, ,12.6, ,14.3, ,0.96,R,0.0, ,96.0, ,100.0, ,84.0, ,15.0, ,93, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-11,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,18.5, ,13.4,Y,15.0,Y,0.88,R,0.0, ,96.0,Y,100.0, ,86.0, ,15.6, ,90, ,1.7,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-12,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,19.5, ,12.0, ,14.6,Y,1.38,R,0.0, ,94.0,Y,100.0, ,78.0, ,16.1, ,120, ,1.7,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-13,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,19.7, ,10.0, ,13.7, ,1.27,R,0.0, ,95.0, ,100.0, ,75.0, ,15.6, ,113, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-14,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,21.6, ,8.2, ,12.9, ,1.55,R,0.1, ,93.0, ,100.0, ,65.0, ,15.0, ,130, ,1.5, ,38.9, ,0.5, ,445,32.885847,-117.14314
2016-12-15,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,21.8, ,9.4, ,13.8, ,0.75,R,6.2, ,95.0, ,100.0, ,62.0, ,15.0, ,75, ,1.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-16,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,16.4, ,11.8, ,12.9, ,0.04,R,31.2, ,97.0, ,100.0, ,76.0, ,15.0, ,28, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-17,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.9, ,14.9, ,4.3, ,4.2, ,1.53,R,0.0, ,68.0, ,91.0, ,43.0, ,13.5, ,149, ,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-18,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.8, ,16.2, ,2.3, ,1.6, ,1.57,R,0.0, ,61.0, ,88.0, ,32.0, ,12.0, ,152, ,0.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-19,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,24.2, ,1.5, ,-1.1, ,1.82,R,0.0, ,41.0, ,76.0, ,19.0, ,11.4, ,154, ,0.6, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-20,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,24.4, ,6.4, ,4.1, ,2.0,R,0.0, ,46.0, ,64.0, ,27.0, ,12.0, ,126, ,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-21,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3,Y,22.4, ,13.7,Y,15.5,Y,0.52,R,15.6, ,89.0,Y,100.0, ,77.0, ,14.3, ,57, ,1.8,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-22,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,16.1, ,13.5,Y,14.9,Y,0.04,R,11.5, ,100.0,Y,100.0, ,99.0, ,14.9, ,32, ,1.7,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-23,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,16.9, ,13.6,Y,14.0,Y,0.34,R,0.4, ,97.0,Y,100.0, ,88.0, ,15.1,Y,51, ,1.6,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-24,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,14.2, ,9.8, ,8.1, ,0.84,R,22.7, ,80.0, ,100.0, ,70.0, ,13.6, ,81, ,1.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-25,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.2, ,14.6, ,4.7, ,5.4, ,1.41,R,1.1, ,77.0, ,99.0, ,59.0, ,12.3, ,135, ,0.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-26,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.3, ,17.9, ,4.1, ,6.3, ,1.47,R,0.0, ,76.0, ,99.0, ,45.0, ,11.8, ,130, ,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-27,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.1, ,22.6, ,5.0, ,5.5, ,1.77,R,0.0, ,64.0, ,87.0, ,33.0, ,12.0, ,144, ,0.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-28,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,25.9, ,6.4, ,7.3, ,1.85,R,0.0, ,62.0, ,89.0, ,34.0, ,12.4, ,139, ,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-29,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7,Y,28.7,Y,9.6, ,5.8,Y,2.08,R,0.0, ,45.0,Y,79.0, ,26.0, ,13.2, ,149, ,0.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-30,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,15.7, ,10.4, ,11.0, ,0.28,R,6.1, ,88.0, ,100.0, ,69.0, ,13.4, ,38, ,1.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-12-31,366,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,14.6, ,9.7, ,12.6,Y,0.08,R,25.1, ,100.0,Y,100.0, ,94.0, ,13.7, ,29, ,1.5,Y,38.6,I,0.4,I,445,32.885847,-117.14314
