Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-20,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,20.2, ,5.6, ,9.2, ,2.04,R,0.1, ,79, ,95, ,55, ,14.0, ,154, ,1.2, ,100.9, ,1.2, ,445,32.885847,-117.14314
2009-11-21,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,18.5, ,8.5, ,10.0, ,1.6, ,0.2, ,84, ,95, ,62, ,14.4, ,127, ,1.2, ,114.5, ,1.3, ,445,32.885847,-117.14314
2009-11-22,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,19.0, ,8.3, ,10.0, ,1.97, ,0.0, ,84, ,95, ,63, ,14.3, ,153, ,1.2, ,115.9, ,1.3, ,445,32.885847,-117.14314
2009-11-23,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,23.0, ,7.2, ,9.1, ,2.19, ,0.1, ,74, ,94, ,37, ,14.0, ,153, ,1.2, ,98.3, ,1.1, ,445,32.885847,-117.14314
2009-11-24,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,24.5, ,8.0, ,1.7, ,2.81, ,0.0, ,40, ,84, ,17, ,13.7, ,156, ,0.7, ,121.9, ,1.4, ,445,32.885847,-117.14314
2009-11-25,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,24.9, ,5.8, ,-2.6, ,2.93, ,0.0, ,30, ,46, ,11, ,13.0, ,158, ,0.5, ,116.2, ,1.3, ,445,32.885847,-117.14314
2009-11-26,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,26.6, ,7.7, ,-3.6, ,3.15, ,0.0, ,25, ,38, ,11, ,13.0, ,156, ,0.5, ,125.2, ,1.4, ,445,32.885847,-117.14314
2009-11-27,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,22.8, ,7.0, ,5.9, ,2.16, ,0.0, ,55, ,89, ,20, ,13.5, ,144, ,0.9, ,127.8, ,1.5, ,445,32.885847,-117.14314
2009-11-28,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,14.0, ,8.0, ,8.6, ,0.44, ,7.8, ,85, ,91, ,75, ,13.5, ,50, ,1.1, ,211.1, ,2.4, ,445,32.885847,-117.14314
2009-11-29,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,18.9, ,4.9, ,7.6, ,1.79, ,0.1, ,79, ,91, ,56, ,12.4, ,132, ,1.0, ,123.3, ,1.4, ,445,32.885847,-117.14314
2009-11-30,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,24.3, ,5.8, ,4.0, ,2.71, ,0.0, ,50, ,92, ,22, ,12.5, ,148, ,0.8, ,124.3, ,1.4, ,445,32.885847,-117.14314
2009-12-01,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,18.4, ,5.4, ,8.3, ,1.81, ,0.0, ,76, ,91, ,59, ,12.6, ,130, ,1.1, ,115.3, ,1.3, ,445,32.885847,-117.14314
2009-12-02,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,16.6, ,9.7, ,9.1, ,1.35, ,0.0, ,77, ,92, ,61, ,14.0, ,98, ,1.2, ,133.1, ,1.5, ,445,32.885847,-117.14314
2009-12-03,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,17.3, ,8.1, ,9.7, ,1.78, ,0.0, ,82, ,94, ,63, ,14.2, ,134, ,1.2, ,135.8, ,1.6, ,445,32.885847,-117.14314
2009-12-04,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,20.3, ,3.2, ,5.9, ,2.06, ,0.0, ,69, ,95, ,29, ,13.0, ,149, ,0.9, ,106.1, ,1.2, ,445,32.885847,-117.14314
2009-12-05,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.3, ,15.1, ,8.2, ,7.1, ,0.86, ,0.0, ,75, ,80, ,66, ,12.6, ,68, ,1.0, ,117.2, ,1.4, ,445,32.885847,-117.14314
2009-12-06,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,14.0, ,10.2, ,6.8, ,0.9, ,0.0, ,72, ,81, ,62, ,13.2, ,71, ,1.0, ,100.6, ,1.2, ,445,32.885847,-117.14314
2009-12-07,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,13.5, ,9.2, ,8.7, ,0.33, ,46.7, ,85, ,94, ,64, ,12.8, ,20, ,1.1, ,266.2,Y,3.1,Y,445,32.885847,-117.14314
2009-12-08,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.9, ,11.8, ,5.2, ,2.6, ,1.35, ,0.0, ,65, ,80, ,56, ,11.0, ,87, ,0.7, ,181.1, ,2.1, ,445,32.885847,-117.14314
2009-12-09,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.3, ,14.1, ,5.9, ,4.4, ,1.48, ,0.0, ,72, ,86, ,55, ,11.4, ,123, ,0.8, ,98.0, ,1.1, ,445,32.885847,-117.14314
2009-12-10,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.1, ,15.9, ,4.9, ,6.1, ,1.62, ,0.0, ,76, ,90, ,56, ,11.5, ,134, ,0.9, ,105.5, ,1.2, ,445,32.885847,-117.14314
2009-12-11,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0, ,13.8, ,8.5, ,10.3, ,0.28, ,5.0, ,90, ,95, ,76, ,12.3, ,44, ,1.3, ,148.1, ,1.7, ,445,32.885847,-117.14314
2009-12-12,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7, ,16.1, ,13.5, ,13.7,Y,0.34, ,10.1, ,94,Y,95, ,91, ,14.1, ,51, ,1.6,Y,173.3, ,2.0, ,445,32.885847,-117.14314
2009-12-13,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,16.0, ,9.4, ,10.9, ,1.29, ,10.7, ,87, ,95, ,72, ,14.8, ,108, ,1.3, ,171.4, ,2.0, ,445,32.885847,-117.14314
2009-12-14,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,15.8, ,7.3, ,9.0, ,1.57, ,0.4, ,87, ,94, ,71, ,13.5, ,134, ,1.1, ,110.9, ,1.3, ,445,32.885847,-117.14314
2009-12-15,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,20.1, ,5.3, ,7.3, ,1.69, ,0.0, ,74, ,95, ,44, ,12.4, ,123, ,1.0, ,104.3, ,1.2, ,445,32.885847,-117.14314
2009-12-16,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,20.6, ,6.1, ,5.7, ,1.92, ,0.1, ,64, ,90, ,32, ,12.3, ,134, ,0.9, ,89.6, ,1.0, ,445,32.885847,-117.14314
2009-12-17,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,23.7, ,6.1, ,6.4, ,1.87,R,0.0, ,62, ,88, ,30, ,12.3, ,131, ,1.0, ,78.8, ,0.9, ,445,32.885847,-117.14314
2009-12-18,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,25.3, ,7.6, ,6.1, ,2.24, ,0.0, ,55, ,87, ,27, ,12.7, ,137, ,0.9, ,97.3, ,1.1, ,445,32.885847,-117.14314
2009-12-19,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,26.9,Y,8.7, ,3.9, ,2.77, ,0.0, ,42, ,70, ,18, ,12.7, ,129, ,0.8, ,146.8, ,1.7, ,445,32.885847,-117.14314
2009-12-20,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,22.4, ,10.0, ,4.5, ,1.71, ,0.0, ,49, ,67, ,30, ,12.7, ,94, ,0.8, ,82.2, ,1.0, ,445,32.885847,-117.14314
2009-12-21,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,18.4, ,9.5, ,8.1, ,0.87, ,0.0, ,69, ,93, ,45, ,13.0, ,67, ,1.1, ,63.1, ,0.7, ,445,32.885847,-117.14314
2009-12-22,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.9, ,14.2, ,7.4, ,7.3, ,1.19,R,1.1, ,73, ,94, ,53, ,12.9, ,102, ,1.0, ,125.9, ,1.5, ,445,32.885847,-117.14314
2009-12-23,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.7, ,16.4, ,1.8, ,0.0, ,1.69,R,0.0, ,54, ,76, ,34, ,11.1, ,140, ,0.6, ,88.8, ,1.0, ,445,32.885847,-117.14314
2009-12-24,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.2, ,18.3, ,3.5, ,2.0, ,1.72, ,0.0, ,57, ,85, ,25, ,10.6, ,126, ,0.7, ,88.5, ,1.0, ,445,32.885847,-117.14314
2009-12-25,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.5, ,18.2, ,4.6, ,3.6, ,1.88, ,0.0, ,62, ,94, ,31, ,10.4, ,142, ,0.8, ,96.2, ,1.1, ,445,32.885847,-117.14314
2009-12-26,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.6, ,15.4, ,4.8, ,6.9, ,1.12, ,0.0, ,83, ,94, ,66, ,10.6, ,99, ,1.0, ,96.9, ,1.1, ,445,32.885847,-117.14314
2009-12-27,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.7, ,16.0, ,4.2, ,6.3, ,1.37, ,0.0, ,79, ,95, ,53, ,10.5, ,111, ,1.0, ,100.1, ,1.2, ,445,32.885847,-117.14314
2009-12-28,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,20.0, ,6.1, ,1.7, ,1.98, ,0.0, ,48, ,76, ,27, ,11.2, ,120, ,0.7, ,92.1, ,1.1, ,445,32.885847,-117.14314
2009-12-29,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.8, ,16.5, ,8.0, ,7.0, ,1.62, ,0.0, ,72, ,93, ,59, ,11.8, ,127, ,1.0, ,117.5, ,1.4, ,445,32.885847,-117.14314
2009-12-30,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.8, ,15.0, ,6.9, ,8.7, ,0.67, ,0.7, ,87, ,94, ,74, ,11.4, ,69, ,1.1, ,135.6, ,1.6, ,445,32.885847,-117.14314
2009-12-31,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,20.0, ,7.1, ,8.4, ,1.8, ,0.2, ,77, ,95, ,52, ,12.6, ,142, ,1.1, ,91.4, ,1.1, ,445,32.885847,-117.14314
