Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-20,325,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,19.7, ,8.0, ,11.2, ,2.14, ,0.2, ,86, ,99, ,62, ,15.4, ,160, ,1.3, ,113.8, ,1.3, ,445,32.885847,-117.14314
2012-11-21,326,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,18.7, ,8.7, ,11.5, ,1.62, ,0.1, ,88, ,99, ,70, ,15.3, ,127, ,1.4, ,106.3, ,1.2, ,445,32.885847,-117.14314
2012-11-22,327,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,20.8, ,10.0, ,12.2, ,2.01, ,0.3, ,88, ,99, ,61, ,15.6, ,155, ,1.4, ,98.7, ,1.1, ,445,32.885847,-117.14314
2012-11-23,328,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,22.8, ,9.5, ,12.0, ,2.08, ,0.3, ,86, ,100, ,53, ,15.7, ,153, ,1.4, ,114.5, ,1.3, ,445,32.885847,-117.14314
2012-11-24,329,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,25.9, ,7.2, ,10.8, ,2.38, ,0.2, ,77, ,100, ,31, ,15.5, ,156, ,1.3, ,108.0, ,1.3, ,445,32.885847,-117.14314
2012-11-25,330,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,19.2, ,11.1, ,12.3, ,1.58, ,0.2, ,90, ,100, ,67, ,16.3, ,132, ,1.4, ,105.8, ,1.2, ,445,32.885847,-117.14314
2012-11-26,331,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,19.3, ,9.2, ,11.1, ,1.74, ,0.0, ,83, ,98, ,62, ,16.4, ,136, ,1.3, ,121.0, ,1.4, ,445,32.885847,-117.14314
2012-11-27,332,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,21.0, ,8.1, ,11.6, ,1.56, ,0.2, ,87, ,100, ,59, ,15.6, ,122, ,1.4, ,116.8, ,1.4, ,445,32.885847,-117.14314
2012-11-28,333,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,19.9, ,12.1, ,11.4, ,1.6, ,0.0, ,78, ,89, ,63, ,16.4, ,123, ,1.3, ,103.4, ,1.2, ,445,32.885847,-117.14314
2012-11-29,334,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,21.3, ,12.9, ,13.8, ,1.0, ,0.4, ,84, ,99, ,71, ,16.7, ,80, ,1.6, ,124.1, ,1.4, ,445,32.885847,-117.14314
2012-11-30,335,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,19.9, ,15.5, ,16.2,Y,0.26, ,3.9, ,93,Y,99, ,81, ,17.3, ,41, ,1.8,Y,99.9, ,1.2, ,445,32.885847,-117.14314
2012-12-01,336,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,20.1, ,14.2, ,15.0,Y,1.55, ,0.3, ,91,Y,100, ,74, ,17.6,Y,119, ,1.7,Y,148.7, ,1.7, ,445,32.885847,-117.14314
2012-12-02,337,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,20.4, ,13.9, ,14.2,Y,1.16, ,0.0, ,87,Y,99, ,66, ,17.5,Y,90, ,1.6,Y,122.5, ,1.4, ,445,32.885847,-117.14314
2012-12-03,338,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,20.5, ,12.8, ,14.9,Y,1.15, ,0.0, ,91,Y,99, ,75, ,17.5,Y,93, ,1.7,Y,106.2, ,1.2, ,445,32.885847,-117.14314
2012-12-04,339,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,20.0, ,13.6, ,14.6,Y,1.75, ,0.1, ,90,Y,99, ,73, ,17.6,Y,132, ,1.7,Y,159.1, ,1.8, ,445,32.885847,-117.14314
2012-12-05,340,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,19.4, ,12.3, ,13.4,Y,1.48, ,0.0, ,89,Y,98, ,74, ,17.6,Y,117, ,1.5,Y,119.5, ,1.4, ,445,32.885847,-117.14314
2012-12-06,341,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,19.2, ,11.3, ,12.9, ,0.76, ,0.0, ,86, ,97, ,72, ,17.2, ,69, ,1.5, ,118.7, ,1.4, ,445,32.885847,-117.14314
2012-12-07,342,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,18.4, ,10.9, ,13.0,Y,1.24, ,0.2, ,94,Y,100, ,78, ,16.9, ,107, ,1.5,Y,115.3, ,1.3, ,445,32.885847,-117.14314
2012-12-08,343,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,18.8, ,9.6, ,12.2, ,1.31, ,0.3, ,92, ,100, ,73, ,16.8, ,111, ,1.4, ,99.4, ,1.2, ,445,32.885847,-117.14314
2012-12-09,344,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,18.8, ,8.0, ,10.3, ,1.77, ,0.1, ,84, ,100, ,61, ,16.5, ,137, ,1.3, ,105.3, ,1.2, ,445,32.885847,-117.14314
2012-12-10,345,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,22.1, ,6.0, ,7.5, ,2.2, ,0.1, ,67, ,99, ,31, ,15.1, ,145, ,1.0, ,102.6, ,1.2, ,445,32.885847,-117.14314
2012-12-11,346,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,23.4, ,6.9, ,7.6, ,2.1, ,0.0, ,66, ,97, ,31, ,14.5, ,140, ,1.0, ,105.4, ,1.2, ,445,32.885847,-117.14314
2012-12-12,347,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,19.1, ,8.8, ,10.7, ,1.87, ,0.4, ,80, ,98, ,56, ,15.0, ,135, ,1.3, ,163.5, ,1.9, ,445,32.885847,-117.14314
2012-12-13,348,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,14.4, ,11.8, ,9.9, ,0.42, ,43.1, ,83, ,98, ,62, ,14.9, ,33, ,1.2, ,160.9, ,1.9, ,445,32.885847,-117.14314
2012-12-14,349,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,14.9, ,8.9, ,6.3, ,1.06, ,8.4, ,72, ,95, ,51, ,14.0, ,77, ,1.0, ,165.2, ,1.9, ,445,32.885847,-117.14314
2012-12-15,350,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.0, ,14.4, ,9.0, ,7.1, ,1.61, ,7.4, ,76, ,98, ,44, ,13.8, ,125, ,1.0, ,162.5, ,1.9, ,445,32.885847,-117.14314
2012-12-16,351,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,16.0, ,9.5, ,9.4, ,0.9, ,0.5, ,82, ,96, ,62, ,14.1, ,81, ,1.2, ,129.3, ,1.5, ,445,32.885847,-117.14314
2012-12-17,352,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,17.3, ,10.6, ,12.2, ,0.6, ,1.3, ,91, ,99, ,74, ,14.9, ,65, ,1.4, ,91.8, ,1.1, ,445,32.885847,-117.14314
2012-12-18,353,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,14.9, ,9.5, ,9.8, ,0.73, ,9.6, ,82, ,99, ,40, ,14.7, ,42, ,1.2, ,198.5, ,2.3, ,445,32.885847,-117.14314
2012-12-19,354,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.6, ,15.0, ,1.8, ,-1.9, ,1.96, ,0.0, ,48, ,79, ,30, ,12.8, ,146, ,0.5, ,121.2, ,1.4, ,445,32.885847,-117.14314
2012-12-20,355,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.6, ,20.5, ,1.4, ,-0.7, ,2.02, ,0.0, ,48, ,82, ,19, ,11.6, ,148, ,0.6, ,115.5, ,1.3, ,445,32.885847,-117.14314
2012-12-21,356,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,16.6, ,3.0, ,3.5, ,1.35, ,0.0, ,65, ,95, ,40, ,11.3, ,106, ,0.8, ,86.7, ,1.0, ,445,32.885847,-117.14314
2012-12-22,357,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.4, ,15.6, ,3.0, ,6.3, ,1.75, ,0.0, ,81, ,98, ,60, ,11.3, ,146, ,1.0, ,115.9, ,1.3, ,445,32.885847,-117.14314
2012-12-23,358,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.5, ,17.6, ,6.2, ,8.6, ,1.06, ,0.2, ,82, ,98, ,62, ,12.0, ,94, ,1.1, ,103.1, ,1.2, ,445,32.885847,-117.14314
2012-12-24,359,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,16.5, ,9.4, ,11.3, ,0.47, ,4.4, ,93, ,98, ,83, ,12.7, ,58, ,1.3, ,122.3, ,1.4, ,445,32.885847,-117.14314
2012-12-25,360,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.4, ,17.8, ,7.3, ,9.0, ,1.0, ,0.1, ,85, ,99, ,53, ,12.9, ,88, ,1.1, ,98.0, ,1.1, ,445,32.885847,-117.14314
2012-12-26,361,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,15.5, ,7.7, ,8.5, ,1.29, ,0.7, ,81, ,97, ,64, ,12.9, ,104, ,1.1, ,164.0, ,1.9, ,445,32.885847,-117.14314
2012-12-27,362,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.4, ,14.4, ,6.5, ,6.5, ,1.78, ,2.7, ,77, ,96, ,51, ,12.6, ,140, ,1.0, ,134.5, ,1.6, ,445,32.885847,-117.14314
2012-12-28,363,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.6, ,17.9, ,4.4, ,3.1, ,2.03, ,0.0, ,60, ,88, ,33, ,11.8, ,145, ,0.8, ,134.7, ,1.6, ,445,32.885847,-117.14314
2012-12-29,364,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.8, ,15.4, ,5.3, ,5.7, ,1.1, ,3.6, ,76, ,99, ,58, ,11.4, ,77, ,0.9, ,146.5, ,1.7, ,445,32.885847,-117.14314
2012-12-30,365,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.5, ,12.9, ,4.2, ,6.4, ,0.75, ,1.5, ,86, ,99, ,71, ,11.5, ,75, ,1.0, ,115.9, ,1.3, ,445,32.885847,-117.14314
2012-12-31,366,150,metric,"92093, 92092, 92039, 92038, 92037",daily,8.2, ,16.0, ,1.6, ,2.9, ,1.77, ,0.1, ,69, ,96, ,39, ,10.8, ,148, ,0.8, ,110.9, ,1.3, ,445,32.885847,-117.14314
