Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,26.2, ,16.1, ,12.3, ,4.81, ,0.0, ,60.0, ,83.0, ,48.0, ,21.1, ,278.0,R,1.4, ,144.9, ,1.7, ,340,34.044311,-118.47689
2018-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,25.4, ,13.7, ,12.4, ,4.74, ,0.0, ,64.0, ,86.0, ,45.0, ,20.8, ,283.0,R,1.4, ,149.1, ,1.7, ,340,34.044311,-118.47689
2018-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,25.0, ,12.7, ,12.7, ,4.5, ,0.0, ,67.0, ,88.0, ,49.0, ,20.4, ,279.0,R,1.5, ,137.0, ,1.6, ,340,34.044311,-118.47689
2018-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.5, ,13.2, ,14.5, ,4.12, ,0.0, ,80.0, ,90.0, ,69.0, ,20.2, ,271.0, ,1.7, ,147.8, ,1.7, ,340,34.044311,-118.47689
2018-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,24.2, ,13.6, ,15.8, ,3.89, ,0.0, ,82.0, ,99.0, ,69.0, ,20.2, ,243.0, ,1.8, ,141.4, ,1.6, ,340,34.044311,-118.47689
2018-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.2, ,16.5, ,16.5, ,3.96, ,0.0, ,83.0, ,92.0, ,74.0, ,20.6, ,260.0, ,1.9, ,138.2, ,1.6, ,340,34.044311,-118.47689
2018-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.7, ,15.3, ,16.4, ,4.04, ,0.0, ,83.0, ,95.0, ,68.0, ,20.6, ,257.0, ,1.9, ,142.0, ,1.6, ,340,34.044311,-118.47689
2018-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.3, ,16.2, ,16.3, ,3.45, ,0.0, ,85.0, ,92.0, ,71.0, ,20.6, ,226.0, ,1.9, ,136.6, ,1.6, ,340,34.044311,-118.47689
2018-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.9, ,16.0, ,15.3, ,3.31, ,0.0, ,83.0, ,97.0, ,69.0, ,20.6, ,221.0, ,1.7, ,140.2, ,1.6, ,340,34.044311,-118.47689
2018-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.7, ,15.6, ,15.5, ,1.87, ,0.0, ,88.0, ,98.0, ,72.0, ,20.4, ,140.0, ,1.8, ,127.4, ,1.5, ,340,34.044311,-118.47689
2018-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.8, ,15.5, ,16.5, ,3.48, ,0.0, ,89.0, ,100.0, ,78.0, ,20.4, ,234.0, ,1.9, ,120.0, ,1.4, ,340,34.044311,-118.47689
2018-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.2, ,16.3, ,16.8, ,3.1, ,0.0, ,91.0, ,100.0, ,78.0, ,20.5, ,218.0, ,1.9, ,120.9, ,1.4, ,340,34.044311,-118.47689
2018-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.0, ,16.6, ,17.1, ,2.74, ,0.0, ,90.0, ,99.0, ,75.0, ,20.6, ,186.0, ,1.9, ,119.4, ,1.4, ,340,34.044311,-118.47689
2018-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.8, ,15.4, ,15.4, ,3.59, ,0.0, ,80.0, ,93.0, ,64.0, ,20.9, ,238.0, ,1.7, ,128.7, ,1.5, ,340,34.044311,-118.47689
2018-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,25.3, ,14.3, ,15.2, ,3.82, ,0.0, ,78.0, ,95.0, ,59.0, ,20.6, ,237.0, ,1.7, ,128.5, ,1.5, ,340,34.044311,-118.47689
2018-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.6, ,30.0, ,16.1, ,12.4, ,4.65, ,0.0, ,53.0, ,77.0, ,31.0, ,20.6, ,232.0, ,1.4, ,135.6, ,1.6, ,340,34.044311,-118.47689
2018-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.8, ,18.1, ,17.2, ,2.64, ,0.0, ,85.0, ,100.0, ,63.0, ,20.7, ,168.0, ,2.0, ,121.6, ,1.4, ,340,34.044311,-118.47689
2018-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.0, ,16.8, ,16.8, ,1.72, ,0.0, ,82.0, ,93.0, ,68.0, ,20.6, ,114.0, ,1.9, ,127.2, ,1.5, ,340,34.044311,-118.47689
2018-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.1, ,15.5, ,16.0, ,3.68, ,0.0, ,84.0, ,97.0, ,66.0, ,20.5, ,232.0, ,1.8, ,145.0, ,1.7, ,340,34.044311,-118.47689
2018-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.9, ,15.5, ,15.8, ,3.45, ,0.0, ,85.0, ,95.0, ,73.0, ,20.2, ,224.0, ,1.8, ,140.1, ,1.6, ,340,34.044311,-118.47689
2018-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.5, ,15.3, ,15.7, ,2.67, ,0.0, ,83.0, ,92.0, ,70.0, ,20.1, ,176.0, ,1.8, ,140.5, ,1.6, ,340,34.044311,-118.47689
2018-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.5, ,14.0, ,14.1, ,3.53, ,0.0, ,78.0, ,92.0, ,67.0, ,20.1, ,228.0, ,1.6, ,155.6, ,1.8, ,340,34.044311,-118.47689
2018-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.4, ,15.3, ,15.2, ,3.16, ,0.0, ,82.0, ,97.0, ,69.0, ,19.9, ,207.0, ,1.7, ,146.9, ,1.7, ,340,34.044311,-118.47689
2018-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.4, ,14.6, ,14.1, ,3.27, ,0.0, ,78.0, ,100.0, ,60.0, ,19.9, ,208.0, ,1.6, ,150.5, ,1.7, ,340,34.044311,-118.47689
2018-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.0, ,14.8, ,12.7, ,3.34, ,0.0, ,75.0, ,100.0, ,60.0, ,19.5, ,212.0, ,1.5, ,155.3, ,1.8, ,340,34.044311,-118.47689
2018-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,22.1, ,12.8, ,10.3, ,3.73, ,0.0, ,63.0, ,90.0, ,45.0, ,19.1, ,222.0, ,1.3, ,167.1, ,1.9, ,340,34.044311,-118.47689
2018-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,23.4, ,14.2, ,13.4, ,3.49, ,0.0, ,73.0, ,100.0, ,52.0, ,18.8, ,217.0, ,1.5, ,162.9, ,1.9, ,340,34.044311,-118.47689
2018-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.4, ,15.6, ,15.8, ,1.67, ,0.5, ,90.0, ,99.0, ,74.0, ,18.9, ,123.0, ,1.8, ,152.4, ,1.8, ,340,34.044311,-118.47689
2018-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.4, ,14.1, ,14.9, ,2.8,R,0.0, ,85.0, ,93.0, ,75.0, ,18.9, ,191.0, ,1.7, ,132.5, ,1.5, ,340,34.044311,-118.47689
2018-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,26.6, ,14.1, ,-4.2,Y,5.2, ,0.1,H,18.0,Y,93.0, ,5.0, ,18.4, ,237.0,R,0.4,Y,246.3,R,2.9,R,340,34.044311,-118.47689
2018-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,26.1, ,10.5, ,2.3,Y,3.99, ,0.0, ,32.0,Y,65.0, ,15.0, ,17.4, ,229.0,R,0.7,Y,132.7, ,1.5, ,340,34.044311,-118.47689
2018-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,27.1, ,13.7, ,3.0, ,4.03, ,0.0, ,34.0, ,60.0, ,17.0, ,17.3, ,224.0,R,0.8, ,145.9, ,1.7, ,340,34.044311,-118.47689
2018-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,27.0, ,14.4, ,5.3, ,4.07, ,0.0, ,36.0, ,56.0, ,24.0, ,17.3, ,223.0,R,0.9, ,139.7, ,1.6, ,340,34.044311,-118.47689
2018-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0, ,29.6, ,18.0, ,1.2, ,4.62, ,0.0, ,22.0, ,32.0, ,16.0, ,17.5, ,222.0,R,0.7, ,156.3, ,1.8, ,340,34.044311,-118.47689
2018-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,30.3, ,18.4, ,5.8, ,4.16, ,0.0, ,32.0, ,72.0, ,18.0, ,17.7, ,221.0,R,0.9, ,139.7, ,1.6, ,340,34.044311,-118.47689
2018-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,24.0, ,15.3, ,12.9, ,3.25, ,0.0, ,69.0, ,95.0, ,46.0, ,17.9, ,211.0, ,1.5, ,125.9, ,1.5, ,340,34.044311,-118.47689
2018-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.8, ,15.4, ,15.2, ,2.72,R,0.0, ,85.0, ,97.0, ,68.0, ,18.3, ,185.0, ,1.7, ,103.9, ,1.2, ,340,34.044311,-118.47689
2018-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,20.4, ,13.9, ,15.2, ,1.88, ,0.0, ,91.0, ,100.0, ,79.0, ,18.3, ,144.0, ,1.7, ,123.6, ,1.4, ,340,34.044311,-118.47689
2018-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.5, ,13.5, ,15.9, ,2.84, ,0.0, ,88.0, ,100.0, ,71.0, ,18.1, ,197.0, ,1.8, ,119.9, ,1.4, ,340,34.044311,-118.47689
2018-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,23.4, ,15.2, ,15.9, ,2.7, ,0.0, ,87.0, ,100.0, ,68.0, ,18.7, ,187.0, ,1.8, ,118.1, ,1.4, ,340,34.044311,-118.47689
2018-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,23.7, ,14.2, ,14.6, ,2.85, ,0.0, ,80.0, ,100.0, ,59.0, ,18.6, ,199.0, ,1.7, ,120.8, ,1.4, ,340,34.044311,-118.47689
2018-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,24.6, ,15.0, ,13.7, ,2.63, ,0.0, ,77.0, ,100.0, ,47.0, ,18.7, ,175.0, ,1.6, ,118.8, ,1.4, ,340,34.044311,-118.47689
2018-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,23.6, ,11.8, ,14.3, ,2.19,R,0.0, ,90.0, ,100.0, ,66.0, ,18.7, ,161.0, ,1.6, ,93.7, ,1.1, ,340,34.044311,-118.47689
2018-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,19.9, ,12.2, ,14.1, ,2.07, ,0.0, ,90.0, ,100.0, ,77.0, ,18.3, ,159.0, ,1.6, ,114.7, ,1.3, ,340,34.044311,-118.47689
2018-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.9, ,13.7, ,14.2, ,2.66, ,0.0, ,84.0, ,100.0, ,65.0, ,18.2, ,186.0, ,1.6, ,135.0, ,1.6, ,340,34.044311,-118.47689
2018-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,23.6, ,12.4, ,11.5, ,2.96, ,0.0, ,67.0, ,99.0, ,26.0, ,17.9, ,190.0, ,1.4, ,139.2, ,1.6, ,340,34.044311,-118.47689
2018-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,26.0, ,10.5, ,4.4, ,3.49, ,0.0, ,37.0, ,65.0, ,18.0, ,17.5, ,175.0, ,0.8, ,125.2, ,1.4, ,340,34.044311,-118.47689
2018-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,29.4, ,15.3, ,8.3, ,3.41, ,0.0, ,45.0, ,76.0, ,25.0, ,17.6, ,190.0, ,1.1, ,119.5, ,1.4, ,340,34.044311,-118.47689
2018-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,27.9, ,16.1, ,8.0, ,3.32, ,0.0, ,44.0, ,75.0, ,27.0, ,17.7, ,188.0, ,1.1, ,123.9, ,1.4, ,340,34.044311,-118.47689
2018-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,25.7, ,14.6, ,11.6, ,2.64, ,0.0, ,61.0, ,96.0, ,34.0, ,17.8, ,155.0, ,1.4, ,120.4, ,1.4, ,340,34.044311,-118.47689
2018-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,22.8, ,13.6, ,14.6, ,2.4, ,0.0, ,84.0, ,100.0, ,63.0, ,18.1, ,172.0, ,1.7, ,121.1, ,1.4, ,340,34.044311,-118.47689
2018-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.2, ,14.5, ,14.0, ,2.53, ,0.0, ,77.0, ,94.0, ,60.0, ,18.3, ,172.0, ,1.6, ,146.2, ,1.7, ,340,34.044311,-118.47689
2018-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.7, ,13.1, ,13.8, ,1.39, ,0.0, ,85.0, ,95.0, ,72.0, ,18.2, ,106.0, ,1.6, ,149.8, ,1.7, ,340,34.044311,-118.47689
2018-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.2, ,12.9, ,9.8, ,2.93, ,0.0, ,58.0, ,99.0, ,7.0, ,17.9, ,170.0, ,1.2, ,151.5, ,1.8, ,340,34.044311,-118.47689
2018-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,27.9, ,15.8, ,-15.5,Y,3.97, ,0.0, ,7.0,Y,10.0, ,5.0, ,17.4, ,188.0,R,0.2,Y,176.0, ,2.0, ,340,34.044311,-118.47689
2018-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,25.0, ,11.8, ,-3.8, ,3.21, ,0.0, ,24.0, ,65.0, ,9.0, ,16.7, ,147.0, ,0.5, ,124.5, ,1.4, ,340,34.044311,-118.47689
2018-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,24.0, ,10.2, ,-0.6, ,2.93, ,0.0, ,31.0, ,72.0, ,9.0, ,16.3, ,170.0, ,0.6, ,116.6, ,1.3, ,340,34.044311,-118.47689
2018-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.8, ,12.0, ,-9.6,Y,3.43, ,0.0, ,14.0,Y,28.0, ,6.0, ,15.8, ,183.0,R,0.3,Y,142.2, ,1.6, ,340,34.044311,-118.47689
2018-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,23.5, ,10.0, ,-10.0,Y,3.25, ,0.0, ,14.0,Y,29.0, ,8.0, ,15.4, ,167.0, ,0.3,Y,140.5, ,1.6, ,340,34.044311,-118.47689
2018-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,25.7, ,13.8, ,-9.3,Y,3.49, ,0.0, ,13.0,Y,18.0, ,9.0, ,15.3, ,178.0,R,0.3,Y,143.9, ,1.7, ,340,34.044311,-118.47689
2018-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,24.5, ,12.0, ,2.9, ,3.17, ,0.0, ,37.0, ,78.0, ,17.0, ,15.3, ,154.0, ,0.8, ,156.5, ,1.8, ,340,34.044311,-118.47689
2018-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,24.1, ,12.0, ,5.2, ,2.57, ,0.0, ,48.0, ,90.0, ,26.0, ,15.4, ,151.0, ,0.9, ,118.2, ,1.4, ,340,34.044311,-118.47689
2018-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,20.8, ,11.9, ,11.7, ,2.01, ,0.0, ,79.0, ,95.0, ,56.0, ,15.6, ,149.0, ,1.4, ,127.6, ,1.5, ,340,34.044311,-118.47689
2018-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,22.1, ,11.8, ,9.7, ,2.15, ,0.0, ,67.0, ,87.0, ,46.0, ,15.9, ,153.0, ,1.2, ,121.5, ,1.4, ,340,34.044311,-118.47689
2018-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,22.2, ,11.6, ,5.5, ,1.67, ,0.0, ,50.0, ,82.0, ,26.0, ,15.8, ,86.0, ,0.9, ,110.9, ,1.3, ,340,34.044311,-118.47689
2018-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,21.5, ,8.5, ,8.2, ,2.38, ,0.0, ,62.0, ,84.0, ,35.0, ,15.5, ,156.0, ,1.1, ,138.0, ,1.6, ,340,34.044311,-118.47689
2018-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,20.7, ,11.7, ,12.4, ,1.88, ,3.0, ,80.0, ,100.0, ,49.0, ,15.6, ,138.0, ,1.4, ,112.4, ,1.3, ,340,34.044311,-118.47689
2018-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.6, ,12.6, ,13.0, ,1.82, ,11.7, ,86.0, ,100.0, ,65.0, ,16.0, ,140.0, ,1.5, ,135.3, ,1.6, ,340,34.044311,-118.47689
2018-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.6, ,11.1, ,11.8, ,1.98, ,0.0, ,80.0, ,96.0, ,65.0, ,16.0, ,152.0, ,1.4, ,124.5, ,1.4, ,340,34.044311,-118.47689
2018-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,20.7, ,11.8, ,11.9, ,1.97, ,0.0, ,79.0, ,93.0, ,61.0, ,16.1, ,150.0, ,1.4, ,116.1, ,1.3, ,340,34.044311,-118.47689
2018-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,23.6, ,11.9, ,11.0, ,2.06, ,0.0, ,69.0, ,96.0, ,34.0, ,16.2, ,141.0, ,1.3, ,117.8, ,1.4, ,340,34.044311,-118.47689
2018-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,25.0, ,11.0, ,-0.2, ,2.93, ,0.0, ,28.0, ,55.0, ,16.0, ,16.1, ,158.0, ,0.6, ,149.5, ,1.7, ,340,34.044311,-118.47689
2018-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,23.2, ,12.9, ,4.9, ,2.41, ,0.0, ,43.0, ,81.0, ,20.0, ,15.8, ,141.0, ,0.9, ,120.0, ,1.4, ,340,34.044311,-118.47689
2018-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,19.7, ,12.1, ,12.1, ,1.66, ,2.1, ,78.0, ,97.0, ,61.0, ,15.9, ,126.0, ,1.4, ,110.2, ,1.3, ,340,34.044311,-118.47689
2018-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,17.6, ,11.7, ,13.1, ,1.01, ,32.6, ,92.0, ,100.0, ,75.0, ,16.3, ,87.0, ,1.5, ,212.9, ,2.5, ,340,34.044311,-118.47689
2018-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,18.2, ,10.5, ,8.4, ,2.01, ,1.6,H,67.0, ,97.0, ,47.0, ,16.0, ,150.0, ,1.1, ,144.0, ,1.7, ,340,34.044311,-118.47689
2018-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,17.7, ,10.8, ,5.4, ,2.17, ,0.5, ,55.0, ,75.0, ,41.0, ,15.6, ,150.0, ,0.9, ,158.2, ,1.8, ,340,34.044311,-118.47689
2018-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,18.5, ,11.3, ,-0.1, ,2.6, ,0.3,H,38.0, ,51.0, ,28.0, ,15.1, ,156.0, ,0.6, ,211.2, ,2.4, ,340,34.044311,-118.47689
2018-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,19.8, ,10.9, ,1.0, ,2.29, ,0.0, ,41.0, ,60.0, ,25.0, ,14.8, ,150.0, ,0.7, ,129.5, ,1.5, ,340,34.044311,-118.47689
2018-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,21.7, ,11.4, ,-2.1, ,2.68, ,0.0, ,31.0, ,45.0, ,18.0, ,14.7, ,151.0, ,0.5, ,172.7, ,2.0, ,340,34.044311,-118.47689
2018-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,15.0, ,10.1, ,7.0, ,0.66, ,1.1, ,70.0, ,96.0, ,36.0, ,14.5, ,30.0, ,1.0, ,199.6, ,2.3, ,340,34.044311,-118.47689
2018-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,13.4, ,9.3, ,9.1, ,0.18, ,1.8, ,85.0, ,99.0, ,65.0, ,14.3, ,27.0, ,1.2, ,242.1,Y,2.8,Y,340,34.044311,-118.47689
2018-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,20.7, ,11.9, ,6.9, ,2.16, ,0.6, ,56.0, ,65.0, ,43.0, ,14.0, ,145.0, ,1.0, ,165.7, ,1.9, ,340,34.044311,-118.47689
2018-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,21.7, ,12.3, ,7.0, ,2.03, ,0.5,H,56.0, ,68.0, ,42.0, ,14.3, ,148.0, ,1.0, ,125.4, ,1.5, ,340,34.044311,-118.47689
2018-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,22.5, ,12.4, ,8.3, ,1.71, ,0.3, ,59.0, ,85.0, ,38.0, ,14.4, ,111.0, ,1.1, ,104.0, ,1.2, ,340,34.044311,-118.47689
2018-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.2, ,12.9, ,9.2, ,1.24, ,0.0,R,67.0, ,80.0, ,43.0, ,14.7, ,61.0, ,1.2, ,104.9, ,1.2, ,340,34.044311,-118.47689
