Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-06-23,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.8, ,15.9, ,16.4, ,4.24, ,0.0, ,90.0, ,100.0, ,75.0, ,20.8, ,268, ,1.9, ,159.4, ,1.8, ,340,34.044311,-118.47689
2020-06-24,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.8, ,15.6, ,16.2, ,3.41, ,0.0, ,93.0, ,100.0, ,80.0, ,20.8, ,225, ,1.8, ,143.8, ,1.7, ,340,34.044311,-118.47689
2020-06-25,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.7, ,16.0, ,15.9, ,3.75, ,0.0, ,87.0, ,96.0, ,74.0, ,20.7, ,247, ,1.8, ,152.5, ,1.8, ,340,34.044311,-118.47689
2020-06-26,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.2, ,15.1, ,16.0, ,4.28, ,0.0, ,92.0, ,100.0, ,78.0, ,20.7, ,276, ,1.8, ,155.7, ,1.8, ,340,34.044311,-118.47689
2020-06-27,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.3, ,15.5, ,16.0, ,4.2, ,0.0, ,89.0, ,100.0, ,76.0, ,20.8, ,270, ,1.8, ,134.7, ,1.6, ,340,34.044311,-118.47689
2020-06-28,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.3, ,16.6, ,15.9, ,2.8, ,0.0, ,85.0, ,91.0, ,77.0, ,20.8, ,192, ,1.8, ,157.4, ,1.8, ,340,34.044311,-118.47689
2020-06-29,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.0, ,14.9, ,14.1, ,5.1, ,0.0, ,77.0, ,97.0, ,60.0, ,20.7, ,311, ,1.6, ,154.1, ,1.8, ,340,34.044311,-118.47689
2020-06-30,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.1, ,13.7, ,14.2, ,5.13, ,0.0, ,83.0, ,95.0, ,69.0, ,20.5, ,322, ,1.6, ,190.3, ,2.2, ,340,34.044311,-118.47689
2020-07-01,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.8, ,16.0, ,15.2, ,3.84, ,0.0, ,82.0, ,93.0, ,72.0, ,20.6, ,249, ,1.7, ,139.3, ,1.6, ,340,34.044311,-118.47689
2020-07-02,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.7, ,15.1, ,15.1, ,4.9, ,0.0, ,79.0, ,96.0, ,64.0, ,20.7, ,300, ,1.7, ,162.2, ,1.9, ,340,34.044311,-118.47689
2020-07-03,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,24.0, ,14.0, ,15.7, ,5.69, ,0.0, ,82.0, ,98.0, ,63.0, ,20.7, ,357, ,1.8, ,135.7, ,1.6, ,340,34.044311,-118.47689
2020-07-04,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,24.4, ,15.3, ,16.5, ,5.67, ,0.0, ,82.0, ,99.0, ,66.0, ,20.9, ,347, ,1.9, ,137.7, ,1.6, ,340,34.044311,-118.47689
2020-07-05,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,27.8,Y,15.4, ,15.2, ,6.06, ,0.0, ,70.0, ,95.0, ,50.0, ,21.1, ,346, ,1.7, ,135.7, ,1.6, ,340,34.044311,-118.47689
2020-07-06,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,26.9, ,16.7, ,15.1, ,5.98, ,0.0, ,68.0, ,89.0, ,52.0, ,21.2, ,350, ,1.7, ,128.7, ,1.5, ,340,34.044311,-118.47689
2020-07-07,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.5, ,16.0, ,15.6, ,5.76, ,0.0, ,76.0, ,88.0, ,65.0, ,21.3, ,350, ,1.8, ,150.7, ,1.7, ,340,34.044311,-118.47689
2020-07-08,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,23.5, ,15.4, ,16.1, ,5.26, ,0.0, ,83.0, ,94.0, ,72.0, ,21.2, ,326, ,1.8, ,147.4, ,1.7, ,340,34.044311,-118.47689
2020-07-09,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.9, ,15.0, ,16.5, ,5.49, ,0.0, ,85.0, ,100.0, ,71.0, ,21.2, ,343, ,1.9, ,140.0, ,1.6, ,340,34.044311,-118.47689
2020-07-10,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,25.3, ,15.0, ,17.3, ,5.46,R,0.0, ,87.0, ,100.0, ,68.0, ,21.5, ,330, ,2.0, ,124.4, ,1.4, ,340,34.044311,-118.47689
2020-07-11,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,27.8, ,15.7, ,16.8, ,5.92,R,0.0, ,76.0, ,100.0, ,52.0, ,21.8, ,335, ,1.9, ,127.6, ,1.5, ,340,34.044311,-118.47689
2020-07-12,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,27.4, ,18.0, ,16.8, ,5.97, ,0.0, ,72.0, ,90.0, ,60.0, ,22.0, ,336, ,1.9, ,132.1, ,1.5, ,340,34.044311,-118.47689
2020-07-13,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,25.5, ,16.6, ,17.5, ,5.61, ,0.0, ,82.0, ,99.0, ,72.0, ,22.0, ,334, ,2.0, ,156.6, ,1.8, ,340,34.044311,-118.47689
2020-07-14,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.4, ,16.7, ,16.7, ,5.37, ,0.0, ,82.0, ,97.0, ,70.0, ,22.0, ,325, ,1.9, ,162.3, ,1.9, ,340,34.044311,-118.47689
2020-07-15,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.2, ,15.3, ,15.7, ,5.28, ,0.0, ,81.0, ,97.0, ,69.0, ,22.0, ,327, ,1.8, ,155.3, ,1.8, ,340,34.044311,-118.47689
2020-07-16,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.1, ,15.4, ,15.4, ,4.82, ,0.0, ,83.0, ,95.0, ,67.0, ,21.6, ,303, ,1.7, ,149.9, ,1.7, ,340,34.044311,-118.47689
2020-07-17,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.4, ,14.6, ,15.4, ,5.2, ,0.0, ,83.0, ,98.0, ,68.0, ,21.4, ,322, ,1.7, ,155.8, ,1.8, ,340,34.044311,-118.47689
2020-07-18,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.4, ,15.1, ,15.6, ,5.44, ,0.1, ,83.0, ,98.0, ,68.0, ,21.2, ,342, ,1.8, ,148.2, ,1.7, ,340,34.044311,-118.47689
2020-07-19,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,21.9, ,14.8, ,15.7, ,5.08, ,0.0, ,88.0, ,100.0, ,70.0, ,21.3, ,333, ,1.8, ,142.6, ,1.7, ,340,34.044311,-118.47689
2020-07-20,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.1, ,14.4, ,15.5, ,5.28, ,0.0, ,85.0, ,98.0, ,70.0, ,21.3, ,333, ,1.8, ,133.7, ,1.5, ,340,34.044311,-118.47689
2020-07-21,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.8, ,14.4, ,15.4, ,5.11, ,0.0, ,85.0, ,100.0, ,72.0, ,21.2, ,323, ,1.7, ,142.6, ,1.7, ,340,34.044311,-118.47689
2020-07-22,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,21.2, ,14.0, ,15.2, ,3.35, ,0.0, ,90.0, ,100.0, ,75.0, ,21.0, ,225, ,1.7, ,144.0, ,1.7, ,340,34.044311,-118.47689
2020-07-23,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.0, ,14.7, ,14.6, ,4.06, ,0.0, ,81.0, ,98.0, ,64.0, ,20.9, ,257, ,1.7, ,136.8, ,1.6, ,340,34.044311,-118.47689
2020-07-24,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.6, ,14.1, ,15.0, ,4.47, ,0.0, ,83.0, ,99.0, ,65.0, ,20.7, ,279, ,1.7, ,142.6, ,1.7, ,340,34.044311,-118.47689
2020-07-25,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.6, ,14.3, ,15.7, ,4.89, ,0.0, ,87.0, ,100.0, ,70.0, ,20.7, ,308, ,1.8, ,138.4, ,1.6, ,340,34.044311,-118.47689
2020-07-26,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.6, ,14.3, ,15.3, ,4.65,R,0.0, ,91.0, ,100.0, ,78.0, ,20.8, ,315, ,1.7, ,134.9, ,1.6, ,340,34.044311,-118.47689
2020-07-27,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.2, ,14.1, ,15.2, ,4.67, ,0.0, ,91.0, ,100.0, ,77.0, ,20.7, ,313, ,1.7, ,131.7, ,1.5, ,340,34.044311,-118.47689
2020-07-28,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,21.4, ,13.9, ,15.3, ,4.86, ,0.0, ,90.0, ,100.0, ,76.0, ,20.7, ,323, ,1.7, ,125.3, ,1.5, ,340,34.044311,-118.47689
2020-07-29,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.5, ,14.2, ,15.5, ,4.79,R,0.0, ,92.0, ,100.0, ,78.0, ,20.7, ,320, ,1.8, ,133.7, ,1.5, ,340,34.044311,-118.47689
2020-07-30,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.9, ,14.5, ,15.5, ,4.99,R,0.0, ,85.0, ,100.0, ,70.0, ,21.0, ,319, ,1.8, ,123.7, ,1.4, ,340,34.044311,-118.47689
2020-07-31,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,25.9, ,15.9, ,15.4, ,5.62,R,0.0, ,73.0, ,93.0, ,55.0, ,21.2, ,332, ,1.7, ,115.2, ,1.3, ,340,34.044311,-118.47689
2020-08-01,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,28.0, ,15.9, ,15.5, ,5.84, ,0.0, ,69.0, ,93.0, ,44.0, ,21.3, ,336, ,1.8, ,119.2, ,1.4, ,340,34.044311,-118.47689
2020-08-02,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.6, ,17.0, ,17.2, ,5.24, ,0.0, ,84.0, ,100.0, ,71.0, ,21.5, ,326, ,2.0, ,137.5, ,1.6, ,340,34.044311,-118.47689
2020-08-03,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.5, ,16.3, ,17.9, ,5.05, ,0.0, ,92.0, ,100.0, ,79.0, ,21.7, ,321, ,2.1, ,133.8, ,1.5, ,340,34.044311,-118.47689
2020-08-04,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.6, ,16.3, ,17.4, ,3.7, ,0.0, ,89.0, ,100.0, ,73.0, ,21.5, ,233, ,2.0, ,130.2, ,1.5, ,340,34.044311,-118.47689
2020-08-05,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.4, ,15.7, ,16.6, ,3.69, ,0.0, ,87.0, ,98.0, ,73.0, ,21.3, ,233, ,1.9, ,141.5, ,1.6, ,340,34.044311,-118.47689
2020-08-06,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,22.6, ,15.2, ,15.3, ,4.36, ,0.0, ,78.0, ,99.0, ,64.0, ,21.0, ,264, ,1.7, ,144.5, ,1.7, ,340,34.044311,-118.47689
2020-08-07,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.2, ,14.9, ,15.5, ,5.19,R,0.0, ,82.0, ,97.0, ,69.0, ,20.9, ,322, ,1.8, ,138.6, ,1.6, ,340,34.044311,-118.47689
2020-08-08,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,23.0, ,15.0, ,15.3, ,5.2, ,0.0, ,82.0, ,97.0, ,68.0, ,20.9, ,319, ,1.7, ,137.4, ,1.6, ,340,34.044311,-118.47689
2020-08-09,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,22.0, ,13.7, ,15.4, ,5.11, ,0.0, ,86.0, ,100.0, ,70.0, ,20.9, ,326, ,1.7, ,135.0, ,1.6, ,340,34.044311,-118.47689
2020-08-10,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.4, ,14.8, ,15.5, ,4.93, ,0.0, ,89.0, ,100.0, ,71.0, ,20.8, ,322, ,1.8, ,135.0, ,1.6, ,340,34.044311,-118.47689
2020-08-11,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.7, ,13.4, ,15.2, ,4.86,R,0.0, ,88.0, ,100.0, ,69.0, ,20.6, ,323, ,1.7, ,126.9, ,1.5, ,340,34.044311,-118.47689
2020-08-12,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,25.2, ,13.7, ,14.6, ,5.24, ,0.0, ,77.0, ,99.0, ,55.0, ,20.6, ,314, ,1.7, ,123.5, ,1.4, ,340,34.044311,-118.47689
2020-08-13,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,29.6, ,17.1, ,15.1, ,4.9, ,0.0, ,65.0, ,92.0, ,36.0, ,20.9, ,260, ,1.7, ,123.6, ,1.4, ,340,34.044311,-118.47689
2020-08-14,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.5, ,28.6, ,18.7, ,17.1, ,5.62, ,0.0, ,67.0, ,96.0, ,49.0, ,21.4, ,300, ,1.9, ,126.0, ,1.5, ,340,34.044311,-118.47689
2020-08-15,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.7,Y,32.0,Y,21.0,Y,18.2,Y,5.46,R,0.0, ,67.0,Y,86.0, ,48.0, ,21.9, ,289, ,2.1, ,121.6, ,1.4, ,340,34.044311,-118.47689
2020-08-16,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.1,Y,33.1,R,20.9,Y,18.9,Y,5.78,R,0.0, ,68.0,Y,100.0, ,41.0, ,22.4, ,296, ,2.2, ,145.7, ,1.7, ,340,34.044311,-118.47689
2020-08-17,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,28.1, ,19.8, ,19.6,Y,4.41, ,0.0, ,82.0,Y,100.0, ,67.0, ,22.5, ,252, ,2.3,Y,118.9, ,1.4, ,340,34.044311,-118.47689
2020-08-18,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.2,Y,,S,19.6, ,19.6,Y,5.33,H,0.0, ,76.0,Y,96.0,H,55.0,H,22.4, ,298, ,2.3,Y,122.7, ,1.4, ,340,34.044311,-118.47689
2020-08-19,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.7,Y,31.0,Y,21.3,Y,19.2,Y,5.34, ,0.0, ,72.0,Y,89.0, ,51.0, ,22.7, ,282, ,2.2,Y,131.1, ,1.5, ,340,34.044311,-118.47689
2020-08-20,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.9,Y,30.9,Y,20.4, ,19.4,Y,5.03, ,0.0, ,76.0,Y,97.0, ,51.0, ,22.6, ,274, ,2.2,Y,117.1, ,1.4, ,340,34.044311,-118.47689
2020-08-21,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8,Y,28.8, ,19.8, ,19.9,Y,4.27, ,0.0, ,79.0,Y,100.0, ,56.0, ,22.6, ,238, ,2.3,Y,109.0,Y,1.3,Y,340,34.044311,-118.47689
2020-08-22,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.6,Y,31.1,Y,20.7, ,19.8,Y,5.34,R,0.0, ,71.0,Y,100.0, ,45.0, ,22.8, ,269, ,2.3,Y,133.5, ,1.5, ,340,34.044311,-118.47689
2020-08-23,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0,Y,28.3, ,20.9,Y,,I,4.28, ,0.0, ,,R,100.0, ,71.0, ,23.0, ,240, ,2.5,R,127.4, ,1.5, ,340,34.044311,-118.47689
2020-08-24,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,23.0, ,20.2, ,20.6,Y,2.19, ,0.0, ,97.0,Y,100.0, ,91.0, ,22.7, ,156, ,2.4,Y,127.7, ,1.5, ,340,34.044311,-118.47689
2020-08-25,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,24.9, ,18.4, ,19.4, ,4.78, ,0.0, ,88.0, ,100.0, ,76.0, ,22.3, ,291, ,2.3, ,129.3, ,1.5, ,340,34.044311,-118.47689
2020-08-26,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,25.7, ,17.5, ,18.9, ,4.84, ,0.0, ,90.0, ,100.0, ,73.0, ,22.2, ,296, ,2.2, ,114.7, ,1.3, ,340,34.044311,-118.47689
2020-08-27,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,27.7, ,17.8, ,17.5, ,5.09, ,0.0, ,76.0, ,96.0, ,59.0, ,22.0, ,288, ,2.0, ,117.6, ,1.4, ,340,34.044311,-118.47689
2020-08-28,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.2, ,15.2, ,16.6, ,4.84,R,0.0, ,85.0, ,100.0, ,68.0, ,21.6, ,297, ,1.9, ,112.6, ,1.3, ,340,34.044311,-118.47689
2020-08-29,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.3, ,14.6, ,15.6, ,4.6, ,0.0, ,86.0, ,100.0, ,68.0, ,21.2, ,296, ,1.8, ,139.6, ,1.6, ,340,34.044311,-118.47689
2020-08-30,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,22.8, ,14.0, ,15.4, ,4.25, ,0.0, ,84.0, ,98.0, ,68.0, ,20.9, ,270, ,1.7, ,131.1, ,1.5, ,340,34.044311,-118.47689
2020-08-31,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.0, ,14.6, ,15.6, ,4.37, ,0.0, ,85.0, ,100.0, ,69.0, ,20.7, ,278, ,1.8, ,146.3, ,1.7, ,340,34.044311,-118.47689
2020-09-01,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.3, ,15.9, ,15.9, ,4.2, ,0.0, ,84.0, ,96.0, ,69.0, ,20.7, ,260, ,1.8, ,155.3, ,1.8, ,340,34.044311,-118.47689
2020-09-02,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.3, ,15.2, ,16.5, ,4.43, ,0.0, ,87.0, ,100.0, ,70.0, ,20.4, ,275, ,1.9, ,125.6, ,1.5, ,340,34.044311,-118.47689
2020-09-03,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,23.7, ,16.1, ,16.8, ,4.43, ,0.0, ,85.0, ,98.0, ,70.0, ,20.5, ,270, ,1.9, ,123.2, ,1.4, ,340,34.044311,-118.47689
2020-09-04,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,27.1, ,16.8, ,17.3, ,4.66, ,0.0, ,80.0, ,99.0, ,62.0, ,20.6, ,273, ,2.0, ,114.3, ,1.3, ,340,34.044311,-118.47689
2020-09-05,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.7,Y,33.7,Y,18.7, ,16.5,Y,5.36,R,0.0, ,54.0,Y,90.0,H,38.0,H,21.0, ,272, ,1.9, ,106.1, ,1.2, ,340,34.044311,-118.47689
2020-09-06,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,38.4,R,22.9,Y,,Q,4.67,R,0.0, ,,Q,65.0,H,29.0,H,21.9, ,273, ,1.6, ,128.9, ,1.5, ,340,34.044311,-118.47689
2020-09-07,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.5, ,30.9, ,20.2, ,19.2, ,4.27, ,0.0, ,72.0, ,100.0, ,52.0, ,22.1, ,225, ,2.2, ,120.2, ,1.4, ,340,34.044311,-118.47689
2020-09-08,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,24.9, ,18.6, ,19.3, ,1.88, ,0.0, ,83.0, ,100.0, ,74.0, ,21.8, ,190, ,2.2, ,118.1, ,1.4, ,340,34.044311,-118.47689
2020-09-09,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.1, ,16.6, ,16.7, ,3.94, ,0.0, ,79.0, ,100.0, ,56.0, ,21.3, ,229, ,1.9, ,109.6, ,1.3, ,340,34.044311,-118.47689
2020-09-10,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.2, ,13.6, ,15.2, ,1.63, ,0.0, ,79.0, ,100.0, ,56.0, ,20.5, ,114, ,1.7, ,85.7,R,1.0,R,340,34.044311,-118.47689
2020-09-11,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,25.8, ,14.9, ,11.4,Y,3.82, ,0.0, ,56.0,Y,89.0, ,35.0, ,19.8, ,198, ,1.3,Y,108.2, ,1.3, ,340,34.044311,-118.47689
2020-09-12,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.4, ,16.8, ,12.4, ,3.12, ,0.0, ,61.0, ,92.0, ,37.0, ,19.6, ,167, ,1.4, ,109.3, ,1.3, ,340,34.044311,-118.47689
2020-09-13,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.7, ,15.3, ,14.9, ,3.64, ,0.0, ,75.0, ,91.0, ,62.0, ,19.5, ,218, ,1.7, ,113.5, ,1.3, ,340,34.044311,-118.47689
2020-09-14,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,26.1, ,15.8, ,14.7, ,4.14, ,0.0, ,72.0, ,94.0, ,46.0, ,19.5, ,236, ,1.7, ,109.6, ,1.3, ,340,34.044311,-118.47689
2020-09-15,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,26.3, ,16.0, ,14.5, ,4.02, ,0.0, ,68.0, ,93.0, ,48.0, ,19.6, ,226, ,1.7, ,121.4, ,1.4, ,340,34.044311,-118.47689
2020-09-16,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,30.0, ,16.8, ,10.5,Y,5.03, ,0.0, ,47.0,Y,81.0, ,27.0, ,19.5, ,252, ,1.3,Y,123.6, ,1.4, ,340,34.044311,-118.47689
2020-09-17,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,30.2, ,16.5, ,8.6,Y,4.88, ,0.0, ,41.0,Y,81.0, ,18.0, ,19.4, ,241, ,1.1,Y,112.8, ,1.3, ,340,34.044311,-118.47689
