Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,26.1, ,15.7, ,15.6, ,5.8, ,0.0, ,77.0, ,92, ,57, ,21.1, ,348, ,1.8, ,138.2, ,1.6, ,340,34.044311,-118.47689
2022-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,25.7, ,16.0, ,16.1, ,5.76, ,0.0, ,78.0, ,92, ,63, ,21.2, ,338, ,1.8, ,148.1, ,1.7, ,340,34.044311,-118.47689
2022-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.0, ,16.6, ,15.8, ,5.63, ,0.0, ,78.0, ,93, ,65, ,21.4, ,334, ,1.8, ,149.9, ,1.7, ,340,34.044311,-118.47689
2022-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.1, ,15.0, ,15.0, ,5.44, ,0.0, ,78.0, ,89, ,68, ,21.2, ,337, ,1.7, ,147.6, ,1.7, ,340,34.044311,-118.47689
2022-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.0, ,14.5, ,14.1, ,5.63, ,0.0, ,77.0, ,89, ,67, ,21.0, ,356, ,1.6, ,154.8, ,1.8, ,340,34.044311,-118.47689
2022-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.5, ,14.8, ,13.3, ,5.22, ,0.0, ,72.0, ,90, ,61, ,20.8, ,317, ,1.5, ,154.1, ,1.8, ,340,34.044311,-118.47689
2022-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.3, ,13.5, ,13.1, ,5.25, ,0.0, ,73.0, ,86, ,62, ,20.6, ,317, ,1.5, ,162.1, ,1.9, ,340,34.044311,-118.47689
2022-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.4, ,14.3, ,14.3, ,5.43, ,0.0, ,76.0, ,88, ,64, ,20.5, ,328, ,1.6, ,161.1, ,1.9, ,340,34.044311,-118.47689
2022-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.1, ,16.7, ,15.0, ,4.99, ,0.0, ,78.0, ,89, ,68, ,20.7, ,310, ,1.7, ,174.7, ,2.0, ,340,34.044311,-118.47689
2022-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,23.4, ,14.9, ,14.9, ,5.78, ,0.0, ,77.0, ,89, ,65, ,20.7, ,357, ,1.7, ,159.0, ,1.8, ,340,34.044311,-118.47689
2022-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.3, ,14.8, ,15.2, ,4.92, ,0.0, ,81.0, ,91, ,66, ,20.7, ,306, ,1.7, ,153.1, ,1.8, ,340,34.044311,-118.47689
2022-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.4, ,15.5, ,15.2, ,5.24, ,0.0, ,83.0, ,92, ,72, ,20.9, ,339, ,1.7, ,153.9, ,1.8, ,340,34.044311,-118.47689
2022-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,22.6, ,15.3, ,15.5, ,5.57, ,0.0, ,80.0, ,90, ,70, ,20.9, ,353, ,1.8, ,137.2, ,1.6, ,340,34.044311,-118.47689
2022-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.5, ,15.8, ,14.9, ,4.79, ,0.0, ,83.0, ,91, ,72, ,21.0, ,303, ,1.7, ,151.5, ,1.8, ,340,34.044311,-118.47689
2022-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.1, ,15.5, ,14.3, ,4.48, ,0.0, ,80.0, ,90, ,68, ,21.0, ,285, ,1.6, ,160.7, ,1.9, ,340,34.044311,-118.47689
2022-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.3, ,15.1, ,14.1, ,4.63, ,0.0, ,82.0, ,91, ,71, ,20.9, ,295, ,1.6, ,160.8, ,1.9, ,340,34.044311,-118.47689
2022-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.4, ,15.6, ,14.7, ,5.28, ,0.0, ,79.0, ,90, ,68, ,21.0, ,329, ,1.7, ,146.8, ,1.7, ,340,34.044311,-118.47689
2022-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.1, ,16.5, ,15.5, ,4.69, ,0.0, ,84.0, ,92, ,75, ,21.1, ,296, ,1.8, ,151.2, ,1.8, ,340,34.044311,-118.47689
2022-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.2, ,16.4, ,15.7, ,4.92, ,0.0, ,83.0, ,93, ,72, ,21.0, ,308, ,1.8, ,143.3, ,1.7, ,340,34.044311,-118.47689
2022-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,32.5,R,16.6, ,16.1, ,5.05,R,0.0, ,78.0, ,93, ,45, ,21.1, ,297, ,1.8, ,157.9, ,1.8, ,340,34.044311,-118.47689
2022-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.9, ,17.8, ,16.7, ,5.56, ,0.0, ,79.0, ,89, ,64, ,21.3, ,329, ,1.9, ,154.2, ,1.8, ,340,34.044311,-118.47689
2022-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,24.1, ,15.4, ,15.2, ,5.57, ,0.0, ,76.0, ,88, ,60, ,21.3, ,338, ,1.7, ,141.9, ,1.6, ,340,34.044311,-118.47689
2022-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,25.8, ,15.3, ,16.1, ,5.41, ,0.0, ,78.0, ,92, ,62, ,21.3, ,319, ,1.8, ,139.7, ,1.6, ,340,34.044311,-118.47689
2022-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.6, ,15.5, ,15.4, ,5.5, ,0.0, ,76.0, ,89, ,62, ,21.3, ,328, ,1.7, ,145.4, ,1.7, ,340,34.044311,-118.47689
2022-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,24.1, ,16.2, ,15.8, ,5.05, ,0.0, ,80.0, ,92, ,65, ,21.3, ,305, ,1.8, ,142.7, ,1.7, ,340,34.044311,-118.47689
2022-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.9, ,16.8, ,16.1, ,4.84, ,0.0, ,79.0, ,86, ,66, ,21.3, ,285, ,1.8, ,160.1, ,1.9, ,340,34.044311,-118.47689
2022-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.7, ,17.3, ,16.0, ,4.14, ,0.0, ,81.0, ,89, ,69, ,21.4, ,248, ,1.8, ,152.8, ,1.8, ,340,34.044311,-118.47689
2022-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.6, ,16.7, ,15.7, ,4.82, ,0.0, ,81.0, ,89, ,69, ,21.4, ,294, ,1.8, ,160.6, ,1.9, ,340,34.044311,-118.47689
2022-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.3, ,16.8, ,15.4, ,4.55, ,0.0, ,81.0, ,90, ,69, ,21.4, ,284, ,1.7, ,152.8, ,1.8, ,340,34.044311,-118.47689
2022-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.0, ,16.6, ,15.3, ,4.91, ,0.0, ,80.0, ,90, ,68, ,21.4, ,301, ,1.7, ,145.2, ,1.7, ,340,34.044311,-118.47689
2022-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.9, ,15.8, ,15.5, ,4.62, ,0.0, ,79.0, ,90, ,65, ,21.3, ,278, ,1.8, ,130.6, ,1.5, ,340,34.044311,-118.47689
2022-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.2, ,16.4, ,15.9, ,5.46, ,0.0, ,76.0, ,87, ,65, ,21.3, ,320, ,1.8, ,146.8, ,1.7, ,340,34.044311,-118.47689
2022-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,23.6, ,17.9, ,16.9, ,2.46, ,0.0, ,80.0, ,89, ,70, ,21.2, ,162, ,1.9, ,113.9, ,1.3, ,340,34.044311,-118.47689
2022-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,26.2, ,19.0, ,17.1, ,4.8, ,0.0, ,73.0, ,88, ,58, ,21.4, ,267, ,2.0, ,145.7, ,1.7, ,340,34.044311,-118.47689
2022-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,26.2, ,17.3, ,16.7, ,5.13, ,0.0, ,77.0, ,91, ,60, ,21.6, ,289, ,1.9, ,167.2, ,1.9, ,340,34.044311,-118.47689
2022-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,24.6, ,17.4, ,16.1, ,5.36, ,0.0, ,79.0, ,92, ,65, ,21.5, ,318, ,1.8, ,159.9, ,1.9, ,340,34.044311,-118.47689
2022-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.0, ,17.3, ,16.3, ,5.11, ,0.0, ,79.0, ,91, ,65, ,21.5, ,299, ,1.8, ,144.4, ,1.7, ,340,34.044311,-118.47689
2022-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,24.5, ,17.4, ,16.5, ,4.18, ,0.0, ,78.0, ,92, ,67, ,21.5, ,249, ,1.9, ,130.9, ,1.5, ,340,34.044311,-118.47689
2022-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,25.6, ,18.3, ,15.4, ,5.45, ,0.0, ,71.0, ,87, ,52, ,21.6, ,309, ,1.8, ,148.3, ,1.7, ,340,34.044311,-118.47689
2022-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,26.4, ,16.7, ,15.5, ,5.64, ,0.0, ,69.0, ,89, ,54, ,21.5, ,327, ,1.8, ,138.1, ,1.6, ,340,34.044311,-118.47689
2022-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,27.9, ,15.7, ,14.7, ,5.81, ,0.0, ,65.0, ,88, ,42, ,21.5, ,326, ,1.7, ,123.7, ,1.4, ,340,34.044311,-118.47689
2022-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.7, ,27.0, ,17.8, ,16.0, ,5.72, ,0.0, ,66.0, ,82, ,53, ,21.7, ,316, ,1.8, ,131.4, ,1.5, ,340,34.044311,-118.47689
2022-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8,Y,30.3,Y,19.9,Y,14.7,Y,5.96, ,0.0, ,57.0,Y,74, ,40, ,22.0, ,316, ,1.7, ,131.8, ,1.5, ,340,34.044311,-118.47689
2022-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,29.8,Y,18.6, ,14.2, ,6.06, ,0.0, ,57.0, ,76, ,43, ,22.0, ,316, ,1.6, ,132.3, ,1.5, ,340,34.044311,-118.47689
2022-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,28.1, ,17.9, ,14.3, ,5.9, ,0.0, ,61.0, ,81, ,41, ,21.8, ,325, ,1.6, ,146.5, ,1.7, ,340,34.044311,-118.47689
2022-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,27.3, ,16.4, ,14.4, ,5.75, ,0.0, ,64.0, ,81, ,40, ,21.7, ,323, ,1.6, ,134.7, ,1.6, ,340,34.044311,-118.47689
2022-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5, ,28.9, ,17.6, ,13.4,Y,5.91, ,0.0, ,56.0,Y,75, ,37, ,21.6, ,320, ,1.5,Y,132.5, ,1.5, ,340,34.044311,-118.47689
2022-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,27.1, ,17.7, ,13.5, ,5.83, ,0.0, ,59.0, ,75, ,47, ,21.6, ,321, ,1.5, ,138.4, ,1.6, ,340,34.044311,-118.47689
2022-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,25.9, ,16.7, ,13.7, ,5.57, ,0.0, ,63.0, ,78, ,54, ,21.5, ,319, ,1.6, ,131.1, ,1.5, ,340,34.044311,-118.47689
2022-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,25.2, ,16.2, ,14.3, ,5.31, ,0.0, ,68.0, ,78, ,53, ,21.4, ,312, ,1.6, ,139.0, ,1.6, ,340,34.044311,-118.47689
2022-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.7, ,16.2, ,14.7, ,5.18, ,0.0, ,73.0, ,83, ,59, ,21.3, ,307, ,1.7, ,136.8, ,1.6, ,340,34.044311,-118.47689
2022-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.1, ,15.4, ,14.3, ,4.77, ,0.0, ,82.0, ,92, ,71, ,21.2, ,307, ,1.6, ,140.7, ,1.6, ,340,34.044311,-118.47689
2022-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.8, ,15.0, ,14.6, ,5.01, ,0.0, ,76.0, ,88, ,66, ,21.0, ,304, ,1.7, ,138.6, ,1.6, ,340,34.044311,-118.47689
2022-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.8, ,17.3, ,16.6, ,4.07, ,0.0, ,77.0, ,88, ,64, ,21.0, ,241, ,1.9, ,136.8, ,1.6, ,340,34.044311,-118.47689
2022-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,24.3, ,17.9, ,16.7, ,3.82, ,0.0, ,77.0, ,88, ,66, ,21.3, ,227, ,1.9, ,134.6, ,1.6, ,340,34.044311,-118.47689
2022-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.5, ,17.1, ,16.3, ,3.16, ,0.0, ,85.0, ,90, ,72, ,21.2, ,200, ,1.9, ,128.9, ,1.5, ,340,34.044311,-118.47689
2022-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.4, ,16.1, ,16.3, ,4.6, ,0.0, ,83.0, ,91, ,73, ,21.0, ,283, ,1.9, ,132.7, ,1.5, ,340,34.044311,-118.47689
2022-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,25.7, ,17.5, ,17.7, ,4.91, ,0.0, ,79.0, ,90, ,66, ,21.2, ,285, ,2.0, ,126.9, ,1.5, ,340,34.044311,-118.47689
2022-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,27.2, ,18.7, ,17.6, ,5.14, ,0.0, ,78.0, ,90, ,62, ,21.5, ,296, ,2.0, ,140.1, ,1.6, ,340,34.044311,-118.47689
2022-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.7, ,17.7, ,17.0, ,4.41, ,0.0, ,84.0, ,92, ,72, ,21.6, ,270, ,1.9, ,142.2, ,1.6, ,340,34.044311,-118.47689
2022-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.1, ,17.0, ,16.5, ,4.55, ,0.0, ,80.0, ,88, ,68, ,21.5, ,268, ,1.9, ,163.2, ,1.9, ,340,34.044311,-118.47689
2022-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,23.7, ,17.4, ,16.2, ,4.47, ,0.0, ,78.0, ,88, ,66, ,21.6, ,270, ,1.8, ,148.3, ,1.7, ,340,34.044311,-118.47689
2022-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.3, ,16.2, ,15.2, ,4.55, ,0.0, ,76.0, ,87, ,67, ,21.2, ,275, ,1.7, ,156.8, ,1.8, ,340,34.044311,-118.47689
2022-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,25.6, ,16.6, ,14.7, ,5.16, ,0.0, ,66.0, ,88, ,55, ,21.1, ,296, ,1.7, ,136.8, ,1.6, ,340,34.044311,-118.47689
2022-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.8,H,31.3, ,18.1, ,13.1, ,5.75,H,0.0, ,48.0, ,62,H,34,H,21.3, ,294, ,1.5, ,130.2, ,1.5, ,340,34.044311,-118.47689
2022-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.8,Y,31.9, ,21.8,Y,16.5,Y,5.6, ,0.0, ,56.0,Y,73, ,42, ,21.9, ,288, ,1.9, ,133.1, ,1.5, ,340,34.044311,-118.47689
2022-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.2,Y,32.0, ,20.9, ,17.0,Y,5.43, ,0.0, ,57.0,Y,72, ,45, ,22.1, ,271, ,1.9, ,132.5, ,1.5, ,340,34.044311,-118.47689
2022-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.7,Y,32.6, ,22.2,Y,16.0,Y,5.83, ,0.0, ,52.0,Y,71, ,31, ,22.4, ,282, ,1.8, ,139.9, ,1.6, ,340,34.044311,-118.47689
2022-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,29.4,R,38.8,R,23.6,Y,,I,4.75,R,0.0, ,,R,64,H,29,H,22.6, ,248, ,1.8, ,147.7, ,1.7, ,340,34.044311,-118.47689
2022-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.2,Y,32.1, ,22.0,Y,19.2,Y,5.34, ,0.0, ,66.0,Y,85, ,51, ,22.8, ,277, ,2.2, ,132.5, ,1.5, ,340,34.044311,-118.47689
2022-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.8, ,31.6, ,21.6,Y,19.6, ,5.09, ,0.0, ,73.0, ,88, ,49, ,22.9, ,274, ,2.3, ,136.2, ,1.6, ,340,34.044311,-118.47689
2022-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.2, ,31.9, ,21.1, ,18.4, ,5.08, ,0.0, ,66.0, ,88, ,47, ,22.9, ,262, ,2.1, ,127.4, ,1.5, ,340,34.044311,-118.47689
2022-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,27.4,Y,36.0,Y,21.1, ,17.1,Y,3.26,R,0.1, ,54.0,Y,84,H,31,H,22.7, ,164, ,2.0, ,127.0, ,1.5, ,340,34.044311,-118.47689
2022-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,28.8,R,36.8,R,20.9, ,,I,3.85,R,5.9, ,,R,92,H,36,H,22.7, ,119, ,2.0, ,166.3, ,1.9, ,340,34.044311,-118.47689
2022-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.5, ,26.3, ,20.8, ,19.6, ,1.13, ,4.0, ,79.0, ,92, ,67, ,22.4, ,82, ,2.3, ,94.2,Y,1.1,Y,340,34.044311,-118.47689
2022-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.0,Y,28.8, ,22.8,Y,19.8,Y,4.84, ,0.0, ,73.0,Y,83, ,61, ,22.7, ,265, ,2.3,Y,146.0, ,1.7, ,340,34.044311,-118.47689
2022-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.5, ,27.1, ,20.3, ,18.8, ,4.67, ,0.0, ,75.0, ,87, ,64, ,22.8, ,256, ,2.2, ,164.8, ,1.9, ,340,34.044311,-118.47689
2022-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,26.0, ,18.8, ,17.1, ,4.5, ,0.0, ,74.0, ,88, ,61, ,22.6, ,262, ,1.9, ,141.9, ,1.6, ,340,34.044311,-118.47689
2022-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,25.3, ,17.6, ,15.9, ,4.34, ,0.0, ,73.0, ,85, ,59, ,22.2, ,257, ,1.8, ,156.4, ,1.8, ,340,34.044311,-118.47689
2022-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,24.9, ,17.4, ,15.2, ,3.77, ,0.0, ,72.0, ,89, ,57, ,21.7, ,224, ,1.7, ,153.0, ,1.8, ,340,34.044311,-118.47689
2022-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.6, ,16.7, ,15.4, ,4.48, ,0.0, ,74.0, ,86, ,61, ,21.3, ,267, ,1.7, ,159.0, ,1.8, ,340,34.044311,-118.47689
2022-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.0, ,16.8, ,15.2, ,3.1, ,0.0, ,75.0, ,87, ,60, ,21.1, ,192, ,1.7, ,144.5, ,1.7, ,340,34.044311,-118.47689
2022-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.0, ,16.0, ,14.3, ,4.06, ,0.0, ,71.0, ,80, ,62, ,20.9, ,243, ,1.6, ,162.3, ,1.9, ,340,34.044311,-118.47689
2022-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.8, ,14.7, ,14.4, ,4.36, ,0.0, ,74.0, ,85, ,61, ,20.5, ,270, ,1.6, ,179.0,Y,2.1,Y,340,34.044311,-118.47689
2022-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.5, ,15.8, ,15.1, ,4.43, ,0.0, ,72.0, ,86, ,58, ,20.5, ,264, ,1.7, ,169.2, ,2.0, ,340,34.044311,-118.47689
2022-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,24.9, ,15.0, ,12.3, ,4.5, ,0.0, ,62.0, ,76, ,49, ,20.3, ,269,R,1.4, ,170.6, ,2.0, ,340,34.044311,-118.47689
2022-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,26.5, ,15.0, ,12.8, ,4.6, ,0.0, ,62.0, ,81, ,42, ,20.1, ,274,R,1.5, ,149.2, ,1.7, ,340,34.044311,-118.47689
2022-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,27.2, ,15.9, ,13.3, ,4.51, ,0.0, ,61.0, ,87, ,44, ,20.0, ,264, ,1.5, ,143.6, ,1.7, ,340,34.044311,-118.47689
2022-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,27.2, ,17.3, ,13.4, ,4.56, ,0.0, ,58.0, ,78, ,41, ,20.2, ,253, ,1.5, ,144.7, ,1.7, ,340,34.044311,-118.47689
2022-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,27.5, ,17.0, ,14.0, ,4.37, ,0.0, ,61.0, ,81, ,40, ,20.4, ,253, ,1.6, ,128.5, ,1.5, ,340,34.044311,-118.47689
