Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-15,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,28.4,H,36.0,R,20.6,Y,12.1, ,4.1,R,0.0, ,37.0, ,75.0,H,23.0,H,22.7, ,258.0, ,1.4, ,148.1, ,1.7, ,340,34.044311,-118.47689
2012-09-16,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.4, ,28.1, ,18.9, ,16.9, ,4.41, ,0.0, ,71.0, ,86.0, ,48.0, ,22.7, ,251.0, ,1.9, ,135.6, ,1.6, ,340,34.044311,-118.47689
2012-09-17,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.2, ,16.7, ,16.8, ,4.08, ,0.0, ,80.0, ,88.0, ,72.0, ,23.0, ,250.0, ,1.9, ,140.6, ,1.6, ,340,34.044311,-118.47689
2012-09-18,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,24.2, ,14.9, ,15.2, ,4.04, ,0.0, ,77.0, ,88.0, ,62.0, ,22.2, ,249.0, ,1.7, ,136.2, ,1.6, ,340,34.044311,-118.47689
2012-09-19,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,25.3, ,15.3, ,14.7, ,4.13, ,0.0, ,71.0, ,87.0, ,57.0, ,21.8, ,245.0, ,1.7, ,142.2, ,1.6, ,340,34.044311,-118.47689
2012-09-20,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,26.7, ,17.2, ,15.2, ,4.25, ,0.2, ,68.0, ,81.0, ,50.0, ,21.8, ,242.0, ,1.7, ,138.4, ,1.6, ,340,34.044311,-118.47689
2012-09-21,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,27.6, ,17.3, ,16.7, ,3.94, ,1.8, ,75.0, ,88.0, ,62.0, ,21.9, ,230.0, ,1.9, ,133.0, ,1.5, ,340,34.044311,-118.47689
2012-09-22,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,29.5, ,17.8, ,17.1, ,3.49, ,0.1, ,73.0, ,87.0, ,53.0, ,22.0, ,197.0, ,2.0, ,119.2, ,1.4, ,340,34.044311,-118.47689
2012-09-23,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.4, ,29.9, ,17.6, ,16.4, ,4.23, ,0.0, ,69.0, ,85.0, ,51.0, ,22.3, ,233.0, ,1.9, ,123.5, ,1.4, ,340,34.044311,-118.47689
2012-09-24,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,26.3, ,16.1, ,16.1, ,3.89, ,0.3, ,76.0, ,88.0, ,61.0, ,22.1, ,233.0, ,1.8, ,146.7, ,1.7, ,340,34.044311,-118.47689
2012-09-25,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,22.0, ,14.1, ,14.0, ,3.45, ,0.0, ,79.0, ,88.0, ,70.0, ,21.6, ,219.0, ,1.6, ,141.9, ,1.6, ,340,34.044311,-118.47689
2012-09-26,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.8, ,14.5, ,14.8, ,3.35, ,0.0, ,81.0, ,88.0, ,71.0, ,21.2, ,214.0, ,1.7, ,147.1, ,1.7, ,340,34.044311,-118.47689
2012-09-27,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.9, ,14.9, ,15.2, ,3.38, ,0.2, ,81.0, ,87.0, ,73.0, ,20.9, ,217.0, ,1.7, ,143.4, ,1.7, ,340,34.044311,-118.47689
2012-09-28,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,24.5, ,14.4, ,15.8, ,3.73, ,0.1, ,80.0, ,88.0, ,65.0, ,21.0, ,233.0, ,1.8, ,131.3, ,1.5, ,340,34.044311,-118.47689
2012-09-29,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,26.8, ,16.6, ,15.2, ,3.41, ,0.1, ,70.0, ,84.0, ,54.0, ,21.0, ,206.0, ,1.7, ,124.8, ,1.4, ,340,34.044311,-118.47689
2012-09-30,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.6, ,29.5, ,17.5, ,15.1, ,4.17, ,0.0, ,63.0, ,81.0, ,42.0, ,21.3, ,228.0, ,1.7, ,127.8, ,1.5, ,340,34.044311,-118.47689
2012-10-01,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.7, ,30.9, ,17.4, ,15.5, ,4.42, ,0.0, ,60.0, ,84.0, ,38.0, ,21.4, ,230.0, ,1.8, ,125.6, ,1.5, ,340,34.044311,-118.47689
2012-10-02,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.9, ,30.0, ,18.1, ,15.7, ,4.3, ,0.0, ,60.0, ,83.0, ,43.0, ,21.6, ,225.0, ,1.8, ,134.4, ,1.6, ,340,34.044311,-118.47689
2012-10-03,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,24.5, ,15.7, ,16.0, ,3.15, ,0.0, ,81.0, ,87.0, ,69.0, ,21.3, ,201.0, ,1.8, ,139.4, ,1.6, ,340,34.044311,-118.47689
2012-10-04,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.8, ,14.6, ,14.1, ,3.36, ,0.0, ,78.0, ,87.0, ,68.0, ,21.2, ,213.0, ,1.6, ,142.8, ,1.7, ,340,34.044311,-118.47689
2012-10-05,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.6, ,14.4, ,14.7, ,2.98, ,0.0, ,80.0, ,88.0, ,69.0, ,20.7, ,192.0, ,1.7, ,132.0, ,1.5, ,340,34.044311,-118.47689
2012-10-06,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.5, ,14.9, ,15.3, ,2.89, ,0.0, ,79.0, ,85.0, ,72.0, ,20.5, ,183.0, ,1.7, ,132.8, ,1.5, ,340,34.044311,-118.47689
2012-10-07,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.4, ,15.6, ,15.8, ,3.31, ,0.0, ,80.0, ,87.0, ,71.0, ,20.7, ,207.0, ,1.8, ,139.3, ,1.6, ,340,34.044311,-118.47689
2012-10-08,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.9, ,15.4, ,14.9, ,2.35, ,0.0, ,80.0, ,88.0, ,70.0, ,20.3, ,152.0, ,1.7, ,136.4, ,1.6, ,340,34.044311,-118.47689
2012-10-09,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.1, ,13.4, ,14.0, ,2.63, ,0.0, ,77.0, ,86.0, ,65.0, ,20.0, ,164.0, ,1.6, ,144.0, ,1.7, ,340,34.044311,-118.47689
2012-10-10,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.6, ,13.6, ,12.8, ,3.27, ,0.0, ,75.0, ,85.0, ,65.0, ,19.7, ,207.0, ,1.5, ,159.7, ,1.8, ,340,34.044311,-118.47689
2012-10-11,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,20.8, ,11.5, ,11.4, ,2.99, ,0.0, ,74.0, ,86.0, ,58.0, ,19.4, ,191.0, ,1.3, ,152.3, ,1.8, ,340,34.044311,-118.47689
2012-10-12,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,20.6, ,11.3, ,11.3, ,2.47, ,0.0, ,75.0, ,87.0, ,63.0, ,18.7, ,161.0, ,1.3, ,150.0, ,1.7, ,340,34.044311,-118.47689
2012-10-13,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,22.0, ,12.4, ,12.3, ,3.12, ,0.0, ,72.0, ,82.0, ,57.0, ,18.7, ,197.0, ,1.4, ,141.1, ,1.6, ,340,34.044311,-118.47689
2012-10-14,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,28.1, ,15.6, ,13.1, ,3.71, ,0.1, ,59.0, ,76.0, ,40.0, ,19.3, ,206.0, ,1.5, ,129.6, ,1.5, ,340,34.044311,-118.47689
2012-10-15,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,30.3, ,17.4, ,11.3, ,4.09,R,0.0, ,47.0, ,79.0, ,33.0, ,19.5, ,202.0, ,1.3, ,137.8, ,1.6, ,340,34.044311,-118.47689
2012-10-16,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,29.5, ,15.8, ,13.1, ,3.6, ,0.0, ,59.0, ,83.0, ,37.0, ,19.6, ,202.0, ,1.5, ,123.9, ,1.4, ,340,34.044311,-118.47689
2012-10-17,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.5, ,31.7,Y,16.6, ,12.3, ,4.07, ,0.0, ,47.0, ,68.0, ,34.0, ,19.8, ,200.0, ,1.4, ,127.2, ,1.5, ,340,34.044311,-118.47689
2012-10-18,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9,H,26.7, ,15.7, ,16.1, ,2.04, ,2.0, ,70.0, ,87.0,H,37.0,H,20.0, ,112.0, ,1.8, ,152.7, ,1.8, ,340,34.044311,-118.47689
2012-10-19,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.0, ,15.7, ,15.7, ,2.19, ,0.0, ,83.0, ,87.0, ,74.0, ,19.6, ,147.0, ,1.8, ,142.0, ,1.6, ,340,34.044311,-118.47689
2012-10-20,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,21.2, ,17.6, ,15.5, ,0.7, ,0.0, ,82.0, ,86.0, ,77.0, ,19.7, ,59.0, ,1.8, ,112.1, ,1.3, ,340,34.044311,-118.47689
2012-10-21,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.7, ,15.8, ,15.0, ,1.96,R,0.0, ,80.0, ,87.0, ,72.0, ,19.7, ,134.0, ,1.7, ,126.2, ,1.5, ,340,34.044311,-118.47689
2012-10-22,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.5, ,15.9, ,13.2, ,2.34, ,0.0, ,75.0, ,86.0, ,67.0, ,19.4, ,150.0, ,1.5, ,173.1, ,2.0, ,340,34.044311,-118.47689
2012-10-23,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,20.6, ,12.0, ,10.7, ,2.73,R,0.1, ,69.0, ,85.0, ,48.0, ,19.2, ,187.0, ,1.3, ,69.4,Y,0.8,Y,340,34.044311,-118.47689
2012-10-24,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.8, ,12.0, ,7.4, ,2.76,R,0.0, ,52.0, ,82.0, ,32.0, ,18.1, ,187.0, ,1.0, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-10-25,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,28.9, ,15.9, ,5.2, ,3.14,R,0.0, ,34.0, ,42.0, ,27.0, ,17.4, ,177.0, ,0.9, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-10-26,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.6, ,29.7, ,17.6, ,-0.4, ,3.48,R,0.0, ,20.0, ,31.0, ,13.0, ,17.2, ,184.0, ,0.6, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-10-27,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3, ,29.7, ,18.7, ,1.3, ,3.34,R,0.0, ,24.0, ,43.0, ,16.0, ,17.3, ,186.0, ,0.7, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-10-28,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,27.6, ,11.2, ,6.5, ,2.94,R,0.0, ,41.0, ,73.0, ,25.0, ,17.6, ,177.0, ,1.0, ,50.5,R,0.6,R,340,34.044311,-118.47689
2012-10-29,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,24.7, ,12.0, ,8.6, ,2.71,R,0.0, ,56.0, ,86.0, ,36.0, ,17.3, ,175.0, ,1.1, ,72.0,Y,0.8,Y,340,34.044311,-118.47689
2012-10-30,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.9, ,9.5, ,10.9, ,2.56, ,0.0, ,75.0, ,88.0, ,56.0, ,17.2, ,176.0, ,1.3, ,128.6, ,1.5, ,340,34.044311,-118.47689
2012-10-31,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.5, ,10.5, ,11.8, ,2.11, ,0.0, ,83.0, ,88.0, ,73.0, ,17.5, ,157.0, ,1.4, ,130.2, ,1.5, ,340,34.044311,-118.47689
2012-11-01,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,19.0, ,11.6, ,11.0, ,1.82,R,0.0, ,78.0, ,85.0, ,67.0, ,17.4, ,133.0, ,1.3, ,124.0, ,1.4, ,340,34.044311,-118.47689
2012-11-02,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,19.7, ,11.7, ,11.9, ,2.0, ,0.0, ,79.0, ,86.0, ,66.0, ,17.1, ,144.0, ,1.4, ,132.3, ,1.5, ,340,34.044311,-118.47689
2012-11-03,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,20.9, ,12.0, ,12.6, ,2.33, ,0.0, ,79.0, ,85.0, ,70.0, ,17.2, ,165.0, ,1.5, ,134.1, ,1.6, ,340,34.044311,-118.47689
2012-11-04,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,30.1,Y,14.6, ,6.0, ,3.57, ,0.0, ,35.0, ,66.0, ,23.0, ,17.4, ,172.0, ,0.9, ,122.6, ,1.4, ,340,34.044311,-118.47689
2012-11-05,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.4,H,31.9,Y,18.0,Y,4.2, ,3.9,R,0.0, ,27.0, ,43.0,H,17.0,H,17.5, ,168.0, ,0.8, ,142.2, ,1.6, ,340,34.044311,-118.47689
2012-11-06,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,26.7, ,13.3, ,10.8, ,2.95, ,0.0, ,58.0, ,87.0, ,36.0, ,17.5, ,165.0, ,1.3, ,127.8, ,1.5, ,340,34.044311,-118.47689
2012-11-07,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,18.9, ,13.6, ,12.9, ,1.94, ,0.0, ,83.0, ,88.0, ,75.0, ,17.7, ,145.0, ,1.5, ,133.3, ,1.5, ,340,34.044311,-118.47689
2012-11-08,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,18.2, ,13.1, ,12.2, ,0.58,R,1.6, ,81.0, ,86.0, ,74.0, ,17.6, ,59.0, ,1.4, ,52.7,Y,0.6,Y,340,34.044311,-118.47689
2012-11-09,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.8, ,16.7, ,9.3, ,6.9, ,2.23, ,0.0, ,67.0, ,85.0, ,52.0, ,16.6, ,165.0, ,1.0, ,108.0, ,1.3, ,340,34.044311,-118.47689
2012-11-10,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,16.3, ,7.9, ,2.2, ,2.07,R,0.1, ,50.0, ,67.0, ,38.0, ,15.4, ,181.0,R,0.7, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-11,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,19.5, ,7.1, ,-2.2, ,2.25,R,0.0, ,34.0, ,60.0, ,22.0, ,14.7, ,166.0, ,0.5, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-12,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,22.6, ,7.7, ,-4.1, ,2.38,R,0.0, ,26.0, ,52.0, ,14.0, ,14.2, ,159.0, ,0.5, ,39.9,Y,0.5,Y,340,34.044311,-118.47689
2012-11-13,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,26.0, ,11.4, ,-4.8, ,2.94, ,0.3, ,19.0, ,37.0, ,13.0, ,14.3, ,164.0, ,0.4, ,72.6, ,0.8, ,340,34.044311,-118.47689
2012-11-14,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,25.8, ,9.9, ,1.8, ,2.34,R,0.0, ,34.0, ,72.0, ,18.0, ,14.5, ,144.0, ,0.7, ,43.9,Y,0.5,Y,340,34.044311,-118.47689
2012-11-15,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.5, ,10.2, ,5.9, ,0.7,R,0.7, ,53.0, ,85.0, ,37.0, ,14.5, ,47.0, ,0.9, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-16,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,21.3, ,11.0, ,11.0, ,1.02,R,1.8, ,74.0, ,87.0, ,55.0, ,14.9, ,85.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-17,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.5, ,15.3, ,13.6, ,0.31,R,0.1, ,84.0, ,87.0, ,76.0, ,15.8, ,48.0, ,1.6, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-18,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.0, ,12.0, ,12.3, ,1.73,R,0.1, ,80.0, ,88.0, ,66.0, ,16.3, ,145.0, ,1.4, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-19,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,18.7, ,11.4, ,11.2, ,1.75,R,0.1, ,81.0, ,87.0, ,71.0, ,15.9, ,148.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-20,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,19.8, ,11.1, ,10.7, ,1.79,R,0.0, ,77.0, ,85.0, ,65.0, ,15.6, ,148.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-21,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,18.4, ,10.5, ,10.6, ,1.68,R,0.1, ,80.0, ,85.0, ,71.0, ,15.5, ,144.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-22,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,19.2, ,10.8, ,11.2, ,1.66,R,0.0, ,83.0, ,87.0, ,72.0, ,15.6, ,141.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-23,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,21.6, ,8.5, ,10.5, ,1.71,R,0.0, ,83.0, ,88.0, ,66.0, ,15.4, ,145.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-24,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,24.8, ,8.7, ,10.6, ,1.89,R,0.0, ,73.0, ,88.0, ,39.0, ,15.7, ,148.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-25,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,19.7, ,10.4, ,10.9, ,1.18,R,0.0, ,81.0, ,87.0, ,63.0, ,15.4, ,104.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-26,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.5, ,11.3, ,10.9, ,1.4,R,0.0, ,80.0, ,88.0, ,69.0, ,16.0, ,121.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-27,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,18.3, ,10.7, ,11.0, ,1.2,R,0.1, ,82.0, ,86.0, ,72.0, ,15.4, ,112.0, ,1.3, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-28,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.3, ,13.4, ,11.6, ,1.04,R,0.5, ,79.0, ,87.0, ,63.0, ,15.9, ,92.0, ,1.4, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-11-29,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,16.4, ,0.0,R,14.2, ,0.02,R,0.3, ,88.0, ,88.0, ,87.0, ,16.1, ,9.0, ,1.6, ,55.9,Y,0.6,Y,340,34.044311,-118.47689
2012-11-30,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,17.7, ,14.0, ,14.4, ,0.05,R,23.6, ,88.0, ,88.0, ,88.0, ,16.4, ,31.0, ,1.6, ,38.6,I,0.4,I,340,34.044311,-118.47689
2012-12-01,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,17.9, ,14.2, ,13.9,Y,0.56,R,2.8, ,87.0,Y,88.0, ,85.0, ,16.6, ,64.0, ,1.6,Y,38.6,I,0.4,I,340,34.044311,-118.47689
2012-12-02,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,17.6, ,14.5, ,13.7,Y,0.46,R,2.7, ,87.0,Y,88.0, ,81.0, ,16.9, ,58.0, ,1.6,Y,38.6,I,0.4,I,340,34.044311,-118.47689
2012-12-03,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,17.4, ,0.0,R,12.7, ,0.63,R,0.0,R,87.0, ,88.0, ,85.0, ,17.2,Y,33.0, ,1.5, ,103.9, ,1.2, ,340,34.044311,-118.47689
2012-12-04,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,17.5, ,11.9, ,12.2, ,1.05, ,0.0, ,85.0, ,88.0, ,80.0, ,16.5, ,96.0, ,1.4, ,117.4, ,1.4, ,340,34.044311,-118.47689
2012-12-05,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,17.7, ,10.3, ,11.2, ,1.52, ,0.1, ,83.0, ,87.0, ,76.0, ,16.0, ,127.0, ,1.3, ,110.4, ,1.3, ,340,34.044311,-118.47689
2012-12-06,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.7, ,12.4, ,12.2, ,1.38, ,0.0, ,82.0, ,87.0, ,73.0, ,16.3, ,111.0, ,1.4, ,109.5, ,1.3, ,340,34.044311,-118.47689
2012-12-07,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,17.7, ,11.5, ,11.3, ,1.2, ,0.2, ,86.0, ,88.0, ,79.0, ,15.9, ,106.0, ,1.3, ,107.4, ,1.2, ,340,34.044311,-118.47689
2012-12-08,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,19.3, ,8.6, ,10.3, ,0.86, ,0.1, ,84.0, ,88.0, ,71.0, ,15.1, ,81.0, ,1.2, ,101.0, ,1.2, ,340,34.044311,-118.47689
2012-12-09,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,17.9, ,11.3, ,10.9, ,1.44, ,0.0, ,80.0, ,86.0, ,73.0, ,15.5, ,115.0, ,1.3, ,115.3, ,1.3, ,340,34.044311,-118.47689
