Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-23,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,26.3, ,16.0, ,15.3, ,5.98, ,0.0, ,72.0, ,92.0, ,44.0, ,,S,340.0, ,1.7, ,140.7, ,1.6, ,340,34.044311,-118.47689
2024-06-24,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,27.3,Y,17.4, ,15.0, ,6.09, ,0.0, ,67.0, ,88.0, ,47.0, ,,S,331.0, ,1.7, ,150.3, ,1.7, ,340,34.044311,-118.47689
2024-06-25,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.6, ,16.6, ,15.2, ,5.58, ,0.0, ,76.0, ,88.0, ,58.0, ,,S,327.0, ,1.7, ,145.8, ,1.7, ,340,34.044311,-118.47689
2024-06-26,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.9, ,15.7, ,15.0, ,5.49, ,0.0, ,79.0, ,91.0, ,65.0, ,,S,337.0, ,1.7, ,143.3, ,1.7, ,340,34.044311,-118.47689
2024-06-27,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.6, ,15.8, ,14.8, ,5.7, ,0.0, ,75.0, ,89.0, ,67.0, ,,S,341.0, ,1.7, ,140.3, ,1.6, ,340,34.044311,-118.47689
2024-06-28,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.6, ,14.7, ,14.4, ,5.61, ,0.0, ,77.0, ,88.0, ,66.0, ,,S,341.0, ,1.6, ,156.3, ,1.8, ,340,34.044311,-118.47689
2024-06-29,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.7, ,14.7, ,14.2, ,5.25, ,0.0, ,81.0, ,92.0, ,69.0, ,,S,336.0, ,1.6, ,146.0, ,1.7, ,340,34.044311,-118.47689
2024-06-30,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.4, ,14.1, ,14.3, ,5.22, ,0.0, ,84.0, ,93.0, ,71.0, ,,S,343.0, ,1.6, ,131.7, ,1.5, ,340,34.044311,-118.47689
2024-07-01,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.8, ,15.2, ,15.0, ,5.47, ,0.0, ,80.0, ,92.0, ,69.0, ,,S,342.0, ,1.7, ,138.0, ,1.6, ,340,34.044311,-118.47689
2024-07-02,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.1, ,15.2, ,15.2, ,5.38, ,0.0, ,81.0, ,93.0, ,69.0, ,,S,336.0, ,1.7, ,143.7, ,1.7, ,340,34.044311,-118.47689
2024-07-03,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.5, ,15.1, ,15.0, ,5.28, ,0.0, ,84.0, ,93.0, ,72.0, ,,S,341.0, ,1.7, ,148.8, ,1.7, ,340,34.044311,-118.47689
2024-07-04,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.4, ,15.9, ,14.9, ,4.72, ,0.0, ,84.0, ,93.0, ,72.0, ,,S,301.0, ,1.7, ,143.1, ,1.7, ,340,34.044311,-118.47689
2024-07-05,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,25.0, ,15.3, ,15.6, ,5.35, ,0.0, ,79.0, ,93.0, ,59.0, ,,S,326.0, ,1.8, ,119.9, ,1.4, ,340,34.044311,-118.47689
2024-07-06,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.9, ,17.5, ,17.2, ,3.78, ,0.0, ,82.0, ,92.0, ,67.0, ,,S,234.0, ,2.0, ,114.3, ,1.3, ,340,34.044311,-118.47689
2024-07-07,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.0, ,17.6, ,16.8, ,5.38, ,0.0, ,81.0, ,93.0, ,67.0, ,,S,320.0, ,1.9, ,145.3, ,1.7, ,340,34.044311,-118.47689
2024-07-08,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.4, ,16.7, ,16.0, ,3.75, ,0.0, ,88.0, ,94.0, ,77.0, ,,S,244.0, ,1.8, ,137.1, ,1.6, ,340,34.044311,-118.47689
2024-07-09,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.9, ,16.0, ,15.9, ,4.72, ,0.0, ,86.0, ,94.0, ,73.0, ,,S,297.0, ,1.8, ,131.9, ,1.5, ,340,34.044311,-118.47689
2024-07-10,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,4.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
