Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.4, ,14.6, ,16.8, ,2.86, ,0.0, ,96.0, ,100, ,83, ,22.2, ,199, ,1.9, ,100.1,Y,1.2,Y,340,34.044311,-118.47689
2006-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.6, ,14.8, ,17.0, ,3.24, ,0.0, ,95.0, ,100, ,83, ,22.1, ,223, ,1.9, ,94.7,R,1.1,R,340,34.044311,-118.47689
2006-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,25.6, ,12.9, ,16.6, ,3.1, ,0.0, ,90.0, ,100, ,65, ,21.6, ,210, ,1.9, ,78.4,R,0.9,R,340,34.044311,-118.47689
2006-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.9, ,15.1, ,15.8, ,2.83, ,0.0, ,84.0, ,100, ,63, ,21.5, ,188, ,1.8, ,80.6,R,0.9,R,340,34.044311,-118.47689
2006-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,22.9, ,14.2, ,16.8, ,1.89, ,0.0, ,94.0, ,100, ,81, ,21.2, ,144, ,1.9, ,80.6,R,0.9,R,340,34.044311,-118.47689
2006-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,24.1, ,15.7, ,17.2, ,0.95, ,0.0, ,91.0, ,100, ,75, ,21.0, ,85, ,2.0, ,61.3,R,0.7,R,340,34.044311,-118.47689
2006-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,23.5, ,16.1, ,17.2, ,3.27, ,0.0, ,87.0, ,100, ,74, ,21.8, ,210, ,2.0, ,97.8, ,1.1, ,340,34.044311,-118.47689
2006-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,22.0, ,13.6, ,14.6, ,3.17, ,0.0, ,84.0, ,98, ,67, ,21.3, ,206, ,1.7, ,109.6, ,1.3, ,340,34.044311,-118.47689
2006-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,21.2, ,12.5, ,14.4, ,3.19, ,0.0, ,88.0, ,100, ,70, ,20.7, ,211, ,1.6, ,108.3, ,1.3, ,340,34.044311,-118.47689
2006-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,21.0, ,12.2, ,13.3, ,3.31, ,0.0, ,84.0, ,95, ,67, ,20.2, ,213, ,1.5, ,145.3, ,1.7, ,340,34.044311,-118.47689
2006-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,20.1, ,10.9, ,13.5, ,2.42, ,0.0, ,88.0, ,98, ,72, ,19.5, ,171, ,1.5, ,107.4, ,1.2, ,340,34.044311,-118.47689
2006-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.5, ,13.7, ,14.7, ,2.96, ,0.0, ,88.0, ,99, ,71, ,19.8, ,200, ,1.7, ,112.8, ,1.3, ,340,34.044311,-118.47689
2006-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.9, ,12.6, ,15.4, ,2.85,R,0.0, ,92.0, ,100, ,78, ,19.9, ,197, ,1.7, ,102.0, ,1.2, ,340,34.044311,-118.47689
2006-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.8, ,15.3, ,15.9, ,1.92,R,0.0, ,91.0, ,100, ,80, ,20.3, ,142, ,1.8, ,92.7, ,1.1, ,340,34.044311,-118.47689
2006-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,20.1, ,12.9, ,15.0, ,2.53, ,0.0, ,91.0, ,100, ,79, ,20.1, ,178, ,1.7, ,112.8, ,1.3, ,340,34.044311,-118.47689
2006-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,21.3, ,12.2, ,13.6, ,2.99, ,0.0, ,87.0, ,99, ,67, ,19.5, ,202, ,1.6, ,119.5, ,1.4, ,340,34.044311,-118.47689
2006-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,21.1, ,12.2, ,13.3, ,2.9, ,0.0, ,83.0, ,95, ,61, ,19.3, ,193, ,1.5, ,110.9, ,1.3, ,340,34.044311,-118.47689
2006-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,20.9, ,13.7, ,14.9, ,1.53, ,0.0, ,89.0, ,100, ,72, ,19.2, ,117, ,1.7, ,86.2,Y,1.0,Y,340,34.044311,-118.47689
2006-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,20.1, ,13.4, ,14.6, ,2.18, ,0.0, ,90.0, ,98, ,77, ,19.1, ,155, ,1.7, ,129.8, ,1.5, ,340,34.044311,-118.47689
2006-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,19.1, ,15.4, ,14.7, ,1.23, ,0.0, ,87.0, ,97, ,74, ,19.3, ,100, ,1.7, ,79.7,Y,0.9,Y,340,34.044311,-118.47689
2006-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.9, ,13.1, ,14.6, ,2.12,R,0.0, ,89.0, ,100, ,75, ,19.3, ,154, ,1.7, ,109.9, ,1.3, ,340,34.044311,-118.47689
2006-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.0, ,13.6, ,13.9, ,2.81, ,0.0, ,84.0, ,100, ,49, ,19.3, ,190, ,1.6, ,143.9, ,1.7, ,340,34.044311,-118.47689
2006-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.8, ,13.3, ,6.9, ,3.9, ,0.0, ,42.0, ,90, ,25, ,18.6, ,197, ,1.0, ,131.2, ,1.5, ,340,34.044311,-118.47689
2006-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,27.5, ,15.0, ,4.7, ,3.78, ,0.0, ,36.0, ,67, ,22, ,18.3, ,196, ,0.9, ,101.3, ,1.2, ,340,34.044311,-118.47689
2006-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,27.7, ,15.1, ,7.9, ,3.38,R,0.0, ,45.0, ,86, ,26, ,18.3, ,190, ,1.1, ,75.6,Y,0.9,Y,340,34.044311,-118.47689
2006-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,27.4, ,13.4, ,13.9, ,2.72,R,0.0, ,78.0, ,100, ,47, ,18.4, ,183, ,1.6, ,79.5,Y,0.9,Y,340,34.044311,-118.47689
2006-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,29.4, ,13.3, ,14.6, ,2.82, ,0.0, ,76.0, ,100, ,33, ,19.0, ,184, ,1.7, ,73.9,Y,0.9,Y,340,34.044311,-118.47689
2006-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,29.3, ,15.2, ,12.3, ,3.12, ,0.0, ,58.0, ,98, ,29, ,19.3, ,192, ,1.4, ,77.5,Y,0.9,Y,340,34.044311,-118.47689
2006-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,22.5, ,13.5, ,15.1, ,1.78, ,0.0, ,92.0, ,100, ,75, ,19.0, ,133, ,1.7, ,90.3,Y,1.0,Y,340,34.044311,-118.47689
2006-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,18.2, ,12.9, ,15.2, ,1.23, ,0.0, ,98.0, ,100, ,92, ,19.2, ,111, ,1.7, ,95.8, ,1.1, ,340,34.044311,-118.47689
2006-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,28.3, ,12.5, ,2.8, ,3.69, ,0.0, ,32.0, ,90, ,12, ,18.3, ,182, ,0.7, ,103.7, ,1.2, ,340,34.044311,-118.47689
2006-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,27.7, ,15.2, ,-0.5, ,3.56,R,0.0, ,23.0, ,53, ,12, ,17.5, ,183, ,0.6, ,74.6,Y,0.9,Y,340,34.044311,-118.47689
2006-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,28.1, ,13.7, ,3.9, ,3.57, ,0.0, ,33.0, ,71, ,18, ,17.6, ,180, ,0.8, ,90.8,Y,1.1,Y,340,34.044311,-118.47689
2006-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,20.1, ,11.4, ,12.2, ,2.26, ,0.0, ,82.0, ,99, ,62, ,17.4, ,167, ,1.4, ,89.4,Y,1.0,Y,340,34.044311,-118.47689
2006-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.1, ,13.5, ,13.8, ,1.34, ,0.0, ,89.0, ,100, ,70, ,17.5, ,110, ,1.6, ,93.8, ,1.1, ,340,34.044311,-118.47689
2006-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,18.1, ,11.8, ,13.5, ,1.64, ,0.0, ,91.0, ,100, ,77, ,17.6, ,128, ,1.6, ,118.6, ,1.4, ,340,34.044311,-118.47689
2006-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.4, ,10.6, ,13.3, ,1.94, ,0.0, ,93.0, ,100, ,79, ,17.1, ,152, ,1.5, ,104.8, ,1.2, ,340,34.044311,-118.47689
2006-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,21.2, ,13.0, ,15.5, ,1.9,R,0.0, ,95.0, ,100, ,81, ,17.6, ,146, ,1.8, ,78.9, ,0.9, ,340,34.044311,-118.47689
2006-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,19.5, ,13.3, ,16.1, ,0.53, ,0.0, ,100.0, ,100, ,92, ,17.8, ,67, ,1.8, ,60.8,Y,0.7,Y,340,34.044311,-118.47689
2006-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.4, ,12.8, ,15.0, ,2.07, ,0.0, ,83.0, ,100, ,35, ,18.0, ,151, ,1.7, ,73.8, ,0.9, ,340,34.044311,-118.47689
2006-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.1, ,30.5,Y,16.4, ,6.8, ,3.13,R,0.0, ,35.0, ,64, ,23, ,18.1, ,156, ,1.0, ,72.9, ,0.8, ,340,34.044311,-118.47689
2006-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,27.8,H,31.8,Y,0.0,R,5.5, ,3.23,R,0.0, ,24.0, ,49,H,18,H,19.3, ,148, ,0.9, ,141.8, ,1.6, ,340,34.044311,-118.47689
2006-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.4,H,32.8,Y,18.5,Y,6.2, ,3.12,R,0.0, ,29.0, ,50,H,19,H,18.8, ,160, ,0.9, ,85.3, ,1.0, ,340,34.044311,-118.47689
2006-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,26.7, ,15.7, ,11.9, ,2.64, ,0.0, ,60.0, ,99, ,35, ,18.4, ,157, ,1.4, ,82.8, ,1.0, ,340,34.044311,-118.47689
2006-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,19.7, ,11.4, ,14.2, ,2.06,R,0.0, ,89.0, ,100, ,70, ,18.2, ,155, ,1.6, ,107.4, ,1.2, ,340,34.044311,-118.47689
2006-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,24.6, ,11.0, ,8.4, ,2.4, ,0.0, ,55.0, ,70, ,25, ,17.4, ,155, ,1.1, ,63.6, ,0.7, ,340,34.044311,-118.47689
2006-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,20.5, ,12.8, ,9.4, ,1.7,R,0.0, ,66.0, ,90, ,27, ,16.8, ,106, ,1.2, ,107.7, ,1.2, ,340,34.044311,-118.47689
2006-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,22.3, ,10.6, ,6.3, ,2.51, ,0.0, ,49.0, ,78, ,16, ,16.4, ,148, ,1.0, ,95.1, ,1.1, ,340,34.044311,-118.47689
2006-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,22.5, ,12.1, ,5.7, ,2.32,R,0.0, ,49.0, ,83, ,24, ,16.1, ,147, ,0.9, ,66.2, ,0.8, ,340,34.044311,-118.47689
2006-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,21.4, ,12.5, ,14.4, ,1.35, ,0.0, ,90.0, ,99, ,74, ,16.5, ,112, ,1.6, ,82.0, ,0.9, ,340,34.044311,-118.47689
2006-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,25.7, ,0.0,R,10.3, ,2.3,R,0.0, ,52.0, ,98, ,31, ,17.8, ,172, ,1.3, ,86.5, ,1.0, ,340,34.044311,-118.47689
2006-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,24.0, ,14.6, ,5.9, ,2.54,R,0.0, ,43.0, ,65, ,31, ,16.6, ,155, ,0.9, ,66.4, ,0.8, ,340,34.044311,-118.47689
2006-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,22.2, ,13.6, ,11.8, ,1.97,R,0.0, ,70.0, ,99, ,52, ,16.6, ,144, ,1.4, ,62.0, ,0.7, ,340,34.044311,-118.47689
2006-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,23.8, ,13.5, ,14.0, ,1.96,R,0.0, ,79.0, ,100, ,43, ,17.1, ,142, ,1.6, ,70.0, ,0.8, ,340,34.044311,-118.47689
2006-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,29.4,Y,17.1,Y,7.8, ,2.8,R,0.0, ,38.0, ,59, ,24, ,17.4, ,152, ,1.1, ,68.9, ,0.8, ,340,34.044311,-118.47689
2006-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,30.9,Y,16.9,Y,4.3, ,2.9,R,0.0, ,31.0, ,39, ,22, ,17.2, ,151, ,0.8, ,75.3, ,0.9, ,340,34.044311,-118.47689
2006-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,19.8, ,12.4, ,12.5, ,1.6, ,0.0, ,81.0, ,100, ,38, ,16.7, ,119, ,1.5, ,74.6, ,0.9, ,340,34.044311,-118.47689
2006-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.3, ,11.9, ,13.6, ,0.86, ,0.0, ,93.0, ,100, ,81, ,16.7, ,86, ,1.6, ,63.7, ,0.7, ,340,34.044311,-118.47689
2006-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,18.9, ,11.8, ,13.3, ,1.04, ,0.0, ,93.0, ,100, ,80, ,16.4, ,98, ,1.5, ,67.4, ,0.8, ,340,34.044311,-118.47689
2006-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,18.8, ,9.2, ,11.6, ,1.42, ,0.0, ,86.0, ,99, ,71, ,15.9, ,121, ,1.4, ,72.2, ,0.8, ,340,34.044311,-118.47689
2006-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,18.7, ,10.4, ,11.5, ,1.64, ,0.0, ,86.0, ,100, ,73, ,15.9, ,131, ,1.4, ,90.6, ,1.0, ,340,34.044311,-118.47689
2006-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.8, ,18.2, ,9.2, ,9.6, ,1.4, ,0.0, ,81.0, ,93, ,65, ,15.0, ,115, ,1.2, ,85.5, ,1.0, ,340,34.044311,-118.47689
2006-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,16.3, ,10.1, ,10.9, ,1.06, ,3.4, ,90.0, ,100, ,77, ,14.8, ,97, ,1.3, ,106.4, ,1.2, ,340,34.044311,-118.47689
2006-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,17.0, ,8.5, ,3.9, ,2.3, ,0.0, ,58.0, ,97, ,38, ,13.7, ,141, ,0.8, ,190.2, ,2.2, ,340,34.044311,-118.47689
2006-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.8, ,18.1, ,8.0, ,-7.0, ,2.91, ,0.0, ,24.0, ,39, ,10, ,12.5,Y,142, ,0.4, ,215.3, ,2.5, ,340,34.044311,-118.47689
2006-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.1, ,18.5, ,5.1, ,-8.2, ,2.12,R,0.0, ,23.0, ,42, ,12, ,11.8,Y,141, ,0.3, ,72.7, ,0.8, ,340,34.044311,-118.47689
2006-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,19.5, ,9.7, ,0.8, ,2.02,R,0.0, ,39.0, ,88, ,13, ,12.3, ,140, ,0.6, ,56.4, ,0.7, ,340,34.044311,-118.47689
2006-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,25.6, ,13.0, ,-4.6, ,2.8, ,0.0, ,20.0, ,32, ,10, ,12.9, ,143, ,0.4, ,95.8, ,1.1, ,340,34.044311,-118.47689
2006-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,22.5, ,12.5, ,-11.0, ,2.98, ,0.0, ,13.0, ,22, ,9, ,12.6, ,145, ,0.3, ,126.7, ,1.5, ,340,34.044311,-118.47689
2006-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,25.5, ,13.6, ,-10.6, ,2.7, ,0.0, ,13.0, ,27, ,8, ,12.5, ,145, ,0.3, ,93.4, ,1.1, ,340,34.044311,-118.47689
2006-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,23.7, ,11.7, ,-2.4, ,2.13, ,0.0, ,28.0, ,79, ,11, ,12.3, ,142, ,0.5, ,56.5, ,0.7, ,340,34.044311,-118.47689
2006-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,18.2, ,0.0,R,9.7, ,1.8, ,0.0,R,79.0, ,100, ,28, ,13.1, ,35, ,1.2, ,109.7, ,1.3, ,340,34.044311,-118.47689
2006-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,23.3, ,9.8, ,8.4, ,2.19, ,0.0, ,60.0, ,94, ,28, ,12.4, ,138, ,1.1, ,122.9, ,1.4, ,340,34.044311,-118.47689
2006-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,24.9, ,13.0, ,7.7, ,2.37, ,0.0, ,53.0, ,99, ,24, ,13.0, ,131, ,1.1, ,153.2, ,1.8, ,340,34.044311,-118.47689
2006-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.5, ,11.4, ,13.3, ,1.01, ,8.6, ,93.0, ,100, ,75, ,14.0, ,92, ,1.5, ,161.0, ,1.9, ,340,34.044311,-118.47689
2006-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,16.6, ,9.4, ,11.2, ,1.54, ,8.1, ,90.0, ,100, ,67, ,13.7, ,121, ,1.3, ,161.1, ,1.9, ,340,34.044311,-118.47689
2006-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,18.4, ,9.9, ,11.1, ,1.53, ,0.0, ,88.0, ,100, ,66, ,13.7, ,126, ,1.3, ,134.5, ,1.6, ,340,34.044311,-118.47689
2006-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,19.9, ,9.8, ,8.7, ,1.79, ,0.0, ,66.0, ,83, ,54, ,13.1, ,115, ,1.1, ,148.5, ,1.7, ,340,34.044311,-118.47689
2006-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,21.3, ,12.3, ,10.0, ,1.57, ,0.0, ,68.0, ,82, ,51, ,13.6, ,112, ,1.2, ,114.0, ,1.3, ,340,34.044311,-118.47689
2006-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,22.9, ,13.1, ,11.3, ,1.79, ,0.0, ,69.0, ,87, ,49, ,13.9, ,122, ,1.3, ,114.6, ,1.3, ,340,34.044311,-118.47689
2006-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,16.9, ,10.8, ,12.5, ,1.14, ,0.0, ,92.0, ,99, ,85, ,13.8, ,105, ,1.5, ,116.7, ,1.4, ,340,34.044311,-118.47689
2006-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,14.4, ,6.0, ,9.9, ,0.53, ,0.2, ,87.0, ,96, ,56, ,13.8, ,45, ,1.2, ,192.7, ,2.2, ,340,34.044311,-118.47689
2006-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,8.9, ,13.3, ,4.5, ,4.2, ,1.64, ,0.0, ,72.0, ,96, ,49, ,11.9, ,131, ,0.8, ,162.8, ,1.9, ,340,34.044311,-118.47689
2006-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.6, ,14.3, ,7.2, ,-3.4, ,2.5, ,0.0, ,37.0, ,53, ,26, ,10.6, ,135, ,0.5, ,236.8, ,2.7, ,340,34.044311,-118.47689
2006-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.7, ,17.5, ,4.8, ,-2.7, ,2.1, ,0.0, ,39.0, ,66, ,20, ,9.9, ,136, ,0.5, ,122.2, ,1.4, ,340,34.044311,-118.47689
2006-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.6, ,15.2, ,5.1, ,2.2, ,1.72, ,0.0, ,60.0, ,79, ,38, ,9.9, ,128, ,0.7, ,161.7, ,1.9, ,340,34.044311,-118.47689
2006-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.9, ,15.1, ,5.5, ,5.4, ,1.27, ,0.0, ,74.0, ,89, ,50, ,10.1, ,107, ,0.9, ,139.1, ,1.6, ,340,34.044311,-118.47689
2006-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,17.9, ,8.4, ,3.4, ,2.89, ,0.2, ,51.0, ,100, ,27, ,10.6, ,133, ,0.8, ,282.2,Y,3.3,Y,340,34.044311,-118.47689
2006-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,22.3, ,11.1, ,-0.3, ,2.54, ,0.0, ,35.0, ,57, ,17, ,10.6, ,132, ,0.6, ,140.4, ,1.6, ,340,34.044311,-118.47689
2006-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,23.5, ,10.5, ,1.8, ,2.31, ,0.0, ,39.0, ,69, ,21, ,11.1, ,124, ,0.7, ,125.0, ,1.4, ,340,34.044311,-118.47689
