Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.9, ,15.2, ,16.5, ,3.16, ,0.0, ,93.0, ,100.0, ,82.0, ,25.6,Y,212.0, ,1.9, ,147.7, ,1.7, ,340,34.044311,-118.47689
2003-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.6, ,14.8, ,16.2, ,3.59, ,0.0, ,88.0, ,99.0, ,73.0, ,25.7,Y,228.0, ,1.8, ,157.9, ,1.8, ,340,34.044311,-118.47689
2003-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.8, ,15.4, ,16.8, ,3.68, ,0.0, ,90.0, ,99.0, ,74.0, ,25.6,Y,235.0, ,1.9, ,154.5, ,1.8, ,340,34.044311,-118.47689
2003-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.6, ,13.4, ,15.6, ,3.68, ,0.0, ,87.0, ,100.0, ,73.0, ,25.2, ,244.0, ,1.8, ,146.8, ,1.7, ,340,34.044311,-118.47689
2003-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.1, ,14.3, ,16.8, ,3.46, ,0.0, ,95.0, ,100.0, ,80.0, ,25.6,Y,233.0, ,1.9, ,135.7, ,1.6, ,340,34.044311,-118.47689
2003-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.0, ,14.4, ,16.7, ,3.38, ,0.0, ,94.0, ,100.0, ,80.0, ,25.5,Y,226.0, ,1.9, ,132.6, ,1.5, ,340,34.044311,-118.47689
2003-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.8, ,15.4, ,17.2, ,3.18, ,0.0, ,95.0, ,100.0, ,82.0, ,25.5, ,217.0, ,2.0, ,146.1, ,1.7, ,340,34.044311,-118.47689
2003-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.0, ,15.6, ,17.0, ,2.51, ,0.0, ,94.0, ,100.0, ,80.0, ,25.8,Y,177.0, ,1.9, ,134.9, ,1.6, ,340,34.044311,-118.47689
2003-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.9, ,16.3, ,16.6, ,1.78, ,0.0, ,89.0, ,95.0, ,81.0, ,25.4, ,132.0, ,1.9, ,140.0, ,1.6, ,340,34.044311,-118.47689
2003-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.6, ,16.9, ,16.8, ,3.19, ,0.0, ,88.0, ,95.0, ,78.0, ,25.4, ,209.0, ,1.9, ,143.3, ,1.7, ,340,34.044311,-118.47689
2003-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.4, ,15.2, ,16.3, ,2.93, ,0.0, ,90.0, ,96.0, ,79.0, ,24.9, ,199.0, ,1.9, ,132.9, ,1.5, ,340,34.044311,-118.47689
2003-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.8, ,15.4, ,16.9, ,2.69, ,0.0, ,95.0, ,100.0, ,81.0, ,24.8, ,184.0, ,1.9, ,128.8, ,1.5, ,340,34.044311,-118.47689
2003-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,20.6, ,16.1, ,17.3, ,1.17, ,0.0, ,96.0, ,100.0, ,86.0, ,24.9, ,106.0, ,2.0, ,117.4, ,1.4, ,340,34.044311,-118.47689
2003-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.2, ,16.7, ,17.4, ,2.36, ,0.0, ,94.0, ,100.0, ,83.0, ,24.9, ,164.0, ,2.0, ,135.0, ,1.6, ,340,34.044311,-118.47689
2003-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,20.7, ,17.1, ,17.7, ,1.06, ,0.0, ,96.0, ,100.0, ,90.0, ,24.8, ,96.0, ,2.0, ,147.0, ,1.7, ,340,34.044311,-118.47689
2003-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.1, ,14.1, ,15.9, ,3.17, ,0.0, ,89.0, ,99.0, ,75.0, ,24.7,Y,208.0, ,1.8, ,158.7, ,1.8, ,340,34.044311,-118.47689
2003-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,19.0, ,15.0, ,15.6, ,0.74, ,0.0, ,94.0, ,99.0, ,85.0, ,23.7,Y,74.0, ,1.8, ,129.9, ,1.5, ,340,34.044311,-118.47689
2003-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.5, ,15.0, ,15.4, ,1.75, ,0.1, ,86.0, ,98.0, ,72.0, ,23.7,Y,123.0, ,1.8, ,122.7, ,1.4, ,340,34.044311,-118.47689
2003-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.5, ,13.9, ,14.9, ,2.78, ,0.0, ,88.0, ,97.0, ,77.0, ,23.2,Y,188.0, ,1.7, ,163.1, ,1.9, ,340,34.044311,-118.47689
2003-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,19.0, ,13.4, ,15.3, ,0.99, ,0.1, ,96.0, ,100.0, ,87.0, ,22.7, ,90.0, ,1.7, ,130.6, ,1.5, ,340,34.044311,-118.47689
2003-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,19.6, ,15.5, ,16.2, ,1.23, ,0.1, ,97.0, ,100.0, ,87.0, ,23.1,Y,103.0, ,1.8, ,127.6, ,1.5, ,340,34.044311,-118.47689
2003-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,20.8, ,16.2, ,17.0, ,1.55,R,0.0, ,95.0, ,100.0, ,85.0, ,23.5,Y,118.0, ,1.9, ,123.5, ,1.4, ,340,34.044311,-118.47689
2003-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.4, ,16.2, ,17.1, ,2.73, ,0.0, ,93.0, ,100.0, ,82.0, ,24.1,Y,186.0, ,2.0, ,136.2, ,1.6, ,340,34.044311,-118.47689
2003-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.0, ,14.0, ,16.3, ,0.46, ,0.0, ,97.0, ,100.0, ,89.0, ,23.4,Y,64.0, ,1.9, ,105.2, ,1.2, ,340,34.044311,-118.47689
2003-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.3, ,15.8, ,16.9, ,1.17, ,0.3, ,89.0, ,100.0, ,77.0, ,23.5,Y,95.0, ,1.9, ,108.3, ,1.3, ,340,34.044311,-118.47689
2003-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.4, ,15.5, ,16.7, ,3.07, ,0.0, ,90.0, ,100.0, ,74.0, ,23.2,Y,200.0, ,1.9, ,162.9, ,1.9, ,340,34.044311,-118.47689
2003-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.9, ,15.2, ,16.5, ,3.18, ,0.0, ,86.0, ,100.0, ,69.0, ,23.4,Y,204.0, ,1.9, ,127.0, ,1.5, ,340,34.044311,-118.47689
2003-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,28.5, ,15.4, ,15.7, ,3.41, ,0.7, ,76.0, ,100.0, ,56.0, ,23.5,Y,204.0, ,1.8, ,124.7, ,1.4, ,340,34.044311,-118.47689
2003-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,23.6, ,14.1, ,16.4, ,2.48, ,0.5, ,94.0, ,100.0, ,76.0, ,23.4,Y,172.0, ,1.9, ,131.8, ,1.5, ,340,34.044311,-118.47689
2003-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.0, ,,S,15.6, ,2.73, ,0.0, ,89.0, ,100.0, ,76.0, ,24.2,Y,159.0, ,1.8, ,164.7, ,1.9, ,340,34.044311,-118.47689
2003-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,23.0, ,15.2, ,16.5, ,2.77, ,0.0, ,91.0, ,99.0, ,77.0, ,23.6,Y,188.0, ,1.9, ,139.8, ,1.6, ,340,34.044311,-118.47689
2003-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,24.1, ,12.8, ,16.3, ,2.99, ,0.0, ,87.0, ,100.0, ,48.0, ,23.7,Y,200.0, ,1.9, ,123.4, ,1.4, ,340,34.044311,-118.47689
2003-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,30.5, ,17.3, ,15.7, ,3.43, ,0.0, ,67.0, ,93.0, ,42.0, ,23.9,Y,191.0, ,1.8, ,125.6, ,1.5, ,340,34.044311,-118.47689
2003-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,26.8, ,15.5, ,16.9, ,2.62, ,0.0, ,82.0, ,93.0, ,63.0, ,23.7,Y,171.0, ,1.9, ,114.1, ,1.3, ,340,34.044311,-118.47689
2003-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,30.2, ,19.0,Y,15.0, ,3.7, ,0.0, ,60.0, ,85.0, ,41.0, ,23.9,Y,197.0, ,1.7, ,129.9, ,1.5, ,340,34.044311,-118.47689
2003-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,31.1,Y,17.0, ,15.2, ,3.66, ,0.0, ,61.0, ,98.0, ,38.0, ,24.0,Y,195.0, ,1.7, ,110.4, ,1.3, ,340,34.044311,-118.47689
2003-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,29.0, ,15.6, ,15.3, ,3.31, ,0.0, ,70.0, ,94.0, ,48.0, ,23.8,Y,190.0, ,1.7, ,129.6, ,1.5, ,340,34.044311,-118.47689
2003-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,29.3, ,16.1, ,15.0, ,3.06, ,0.0, ,68.0, ,89.0, ,38.0, ,23.5,Y,181.0, ,1.7, ,110.6, ,1.3, ,340,34.044311,-118.47689
2003-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.8, ,14.0, ,15.2, ,1.84, ,0.0, ,82.0, ,100.0, ,55.0, ,22.8, ,125.0, ,1.7, ,109.6, ,1.3, ,340,34.044311,-118.47689
2003-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,26.0, ,12.7, ,14.9, ,2.15, ,0.0, ,86.0, ,100.0, ,42.0, ,22.7, ,154.0, ,1.7, ,118.7, ,1.4, ,340,34.044311,-118.47689
2003-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.8,H,33.3,Y,20.6,Y,2.2, ,4.29,R,0.0, ,20.0, ,42.0,H,14.0,H,22.8, ,167.0, ,0.7, ,151.4, ,1.8, ,340,34.044311,-118.47689
2003-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.5, ,31.1,Y,17.8, ,7.3, ,3.94, ,0.0, ,35.0, ,70.0, ,17.0, ,22.6, ,166.0, ,1.0, ,127.5, ,1.5, ,340,34.044311,-118.47689
2003-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,29.2, ,16.8, ,8.7, ,3.01, ,0.0, ,45.0, ,69.0, ,26.0, ,22.2, ,141.0, ,1.1, ,121.2, ,1.4, ,340,34.044311,-118.47689
2003-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.6, ,15.5, ,15.3, ,1.66, ,0.0, ,88.0, ,98.0, ,74.0, ,22.1, ,121.0, ,1.7, ,150.9, ,1.7, ,340,34.044311,-118.47689
2003-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,18.5, ,14.1, ,12.0, ,2.22, ,0.0, ,76.0, ,89.0, ,65.0, ,22.2, ,155.0, ,1.4, ,156.7, ,1.8, ,340,34.044311,-118.47689
2003-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,17.9, ,11.3, ,10.0, ,2.27, ,15.0, ,76.0, ,100.0, ,58.0, ,21.4, ,149.0, ,1.2, ,210.7,Y,2.4,Y,340,34.044311,-118.47689
2003-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.4, ,9.6, ,9.7, ,2.43, ,2.4, ,79.0, ,100.0, ,58.0, ,20.1,Y,177.0, ,1.2, ,154.4, ,1.8, ,340,34.044311,-118.47689
2003-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,17.4, ,8.2, ,8.3, ,2.34, ,0.0, ,75.0, ,87.0, ,61.0, ,18.9, ,170.0, ,1.1, ,166.7, ,1.9, ,340,34.044311,-118.47689
2003-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.2, ,15.6, ,8.3, ,9.1, ,0.67, ,2.7, ,87.0, ,97.0, ,77.0, ,17.9, ,72.0, ,1.2, ,123.5, ,1.4, ,340,34.044311,-118.47689
2003-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,17.6, ,7.2, ,7.8, ,1.97, ,0.0, ,74.0, ,93.0, ,56.0, ,18.8, ,146.0, ,1.1, ,138.6, ,1.6, ,340,34.044311,-118.47689
2003-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2003-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0,H,17.1, ,0.0,R,,Q,0.89,H,0.43,R,,Q,85.0,H,61.0,H,19.4,H,83.0,H,,S,1094.7,R,12.7,R,340,34.044311,-118.47689
2003-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,17.3, ,9.3, ,10.0, ,1.46, ,0.0, ,83.0, ,96.0, ,70.0, ,18.5, ,121.0, ,1.2, ,136.1, ,1.6, ,340,34.044311,-118.47689
2003-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,23.6, ,10.1, ,9.7, ,2.34, ,0.0, ,62.0, ,87.0, ,43.0, ,18.8, ,152.0, ,1.2, ,117.7, ,1.4, ,340,34.044311,-118.47689
2003-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,28.5, ,13.6, ,9.7, ,2.67, ,0.0, ,54.0, ,90.0, ,26.0, ,19.3, ,146.0, ,1.2, ,133.7, ,1.5, ,340,34.044311,-118.47689
2003-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,18.1, ,11.0, ,11.8, ,1.38, ,0.0, ,87.0, ,97.0, ,74.0, ,19.2, ,113.0, ,1.4, ,130.0, ,1.5, ,340,34.044311,-118.47689
2003-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,16.5, ,10.2, ,10.9, ,0.68, ,0.0, ,82.0, ,91.0, ,71.0, ,19.4, ,64.0, ,1.3, ,118.6, ,1.4, ,340,34.044311,-118.47689
2003-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.3, ,10.1, ,-5.6, ,3.71, ,0.0, ,26.0, ,48.0, ,16.0, ,17.3, ,154.0, ,0.4, ,324.2,R,3.8,R,340,34.044311,-118.47689
2003-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,20.3, ,7.1, ,-7.0, ,2.91, ,0.0, ,23.0, ,44.0, ,16.0, ,16.1, ,152.0, ,0.4, ,158.7, ,1.8, ,340,34.044311,-118.47689
2003-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,18.7, ,10.0, ,0.6, ,1.97, ,0.0, ,41.0, ,81.0, ,17.0, ,16.2, ,100.0, ,0.6, ,123.0, ,1.4, ,340,34.044311,-118.47689
2003-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,16.8, ,8.7, ,7.9, ,1.73, ,0.0, ,76.0, ,90.0, ,58.0, ,16.8, ,136.0, ,1.1, ,145.3, ,1.7, ,340,34.044311,-118.47689
2003-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,16.3, ,7.2, ,6.8, ,1.77, ,0.0, ,72.0, ,89.0, ,54.0, ,16.6, ,137.0, ,1.0, ,145.2, ,1.7, ,340,34.044311,-118.47689
2003-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,23.9, ,8.4, ,-2.3, ,2.7, ,0.0, ,27.0, ,74.0, ,17.0, ,16.5, ,132.0, ,0.5, ,139.9, ,1.6, ,340,34.044311,-118.47689
2003-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,23.5, ,13.6, ,-5.3, ,2.77, ,0.0, ,20.0, ,26.0, ,14.0, ,16.5, ,96.0, ,0.4, ,148.0, ,1.7, ,340,34.044311,-118.47689
2003-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,23.9, ,11.4, ,-1.2, ,2.7, ,0.0, ,30.0, ,57.0, ,17.0, ,16.7, ,124.0, ,0.6, ,116.4, ,1.3, ,340,34.044311,-118.47689
2003-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,22.0, ,10.6, ,2.0, ,2.21, ,0.0, ,43.0, ,61.0, ,24.0, ,16.3, ,124.0, ,0.7, ,117.2, ,1.4, ,340,34.044311,-118.47689
2003-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,18.3, ,10.8, ,8.9, ,1.44, ,0.0, ,72.0, ,96.0, ,47.0, ,16.6, ,101.0, ,1.1, ,121.3, ,1.4, ,340,34.044311,-118.47689
2003-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,19.9, ,8.9, ,8.0, ,1.84, ,0.0, ,66.0, ,81.0, ,53.0, ,16.8, ,134.0, ,1.1, ,116.2, ,1.3, ,340,34.044311,-118.47689
2003-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,21.4, ,9.9, ,8.0, ,1.85, ,0.0, ,65.0, ,88.0, ,33.0, ,16.6, ,133.0, ,1.1, ,121.1, ,1.4, ,340,34.044311,-118.47689
2003-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,17.6, ,10.3, ,9.6, ,1.59, ,0.0, ,77.0, ,97.0, ,43.0, ,16.6, ,124.0, ,1.2, ,125.3, ,1.5, ,340,34.044311,-118.47689
2003-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,18.0, ,10.4, ,11.0, ,1.16, ,0.0, ,86.0, ,99.0, ,68.0, ,16.8, ,105.0, ,1.3, ,111.3, ,1.3, ,340,34.044311,-118.47689
2003-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,18.3, ,10.6, ,12.5, ,0.95, ,0.2, ,89.0, ,100.0, ,72.0, ,17.1, ,84.0, ,1.5, ,107.7, ,1.2, ,340,34.044311,-118.47689
2003-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,17.1, ,11.7, ,14.6,Y,0.55, ,2.3, ,99.0,Y,100.0, ,87.0, ,18.5,Y,62.0, ,1.7,Y,116.9, ,1.4, ,340,34.044311,-118.47689
2003-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,20.8, ,11.1, ,3.6, ,2.66, ,0.1, ,48.0, ,78.0, ,26.0, ,17.1, ,137.0, ,0.8, ,238.6, ,2.8, ,340,34.044311,-118.47689
2003-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,20.7, ,9.2, ,-2.9, ,2.63, ,0.0, ,31.0, ,49.0, ,20.0, ,15.8, ,135.0, ,0.5, ,158.4, ,1.8, ,340,34.044311,-118.47689
2003-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,16.8, ,9.4, ,10.0, ,1.37, ,0.6, ,82.0, ,97.0, ,61.0, ,16.3, ,116.0, ,1.2, ,146.4, ,1.7, ,340,34.044311,-118.47689
2003-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,16.1, ,0.0,R,1.9, ,1.16, ,0.0, ,47.0, ,94.0, ,35.0, ,16.4, ,41.0, ,0.7, ,154.2, ,1.8, ,340,34.044311,-118.47689
2003-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,17.4, ,6.8, ,3.2, ,1.66, ,0.0, ,55.0, ,77.0, ,36.0, ,15.2, ,112.0, ,0.8, ,149.1, ,1.7, ,340,34.044311,-118.47689
2003-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,17.8, ,7.8, ,5.4, ,1.61, ,0.0, ,66.0, ,82.0, ,48.0, ,15.1, ,118.0, ,0.9, ,130.7, ,1.5, ,340,34.044311,-118.47689
