Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,23.7, ,15.6, ,15.5, ,3.6, ,0.0, ,80.0, ,92.0, ,68.0, ,20.5, ,224.0, ,1.8, ,116.2, ,1.3, ,340,34.044311,-118.47689
2017-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.7, ,16.0, ,15.6, ,3.05, ,0.0, ,81.0, ,94.0, ,70.0, ,20.5, ,194.0, ,1.8, ,116.4, ,1.3, ,340,34.044311,-118.47689
2017-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.4, ,14.7, ,15.8, ,3.59, ,0.1, ,85.0, ,98.0, ,72.0, ,20.2, ,232.0, ,1.8, ,139.4, ,1.6, ,340,34.044311,-118.47689
2017-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.8, ,16.7, ,15.9, ,3.0, ,0.0, ,78.0, ,90.0, ,63.0, ,20.6, ,188.0, ,1.8, ,108.2, ,1.3, ,340,34.044311,-118.47689
2017-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,24.4, ,14.8, ,15.9, ,3.77, ,0.0, ,80.0, ,98.0, ,60.0, ,20.4, ,231.0, ,1.8, ,130.3, ,1.5, ,340,34.044311,-118.47689
2017-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,21.5, ,16.2, ,14.3, ,3.93, ,0.0, ,75.0, ,90.0, ,59.0, ,20.5, ,249.0, ,1.6, ,160.8, ,1.9, ,340,34.044311,-118.47689
2017-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,21.3, ,13.1, ,11.9, ,4.01, ,0.0, ,72.0, ,99.0, ,57.0, ,19.7, ,254.0, ,1.4, ,144.4, ,1.7, ,340,34.044311,-118.47689
2017-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,21.4, ,12.6, ,12.0, ,3.97, ,0.0, ,73.0, ,88.0, ,57.0, ,19.2, ,258.0, ,1.4, ,134.4, ,1.6, ,340,34.044311,-118.47689
2017-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,26.7, ,13.5, ,7.6,Y,4.72, ,0.0, ,44.0,Y,81.0, ,28.0, ,19.1, ,263.0,R,1.0,Y,130.7, ,1.5, ,340,34.044311,-118.47689
2017-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,28.1, ,15.8, ,,I,5.36, ,0.0, ,,R,37.0, ,18.0, ,18.9, ,265.0,R,0.7,R,155.3, ,1.8, ,340,34.044311,-118.47689
2017-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,26.0, ,16.3, ,10.8, ,4.49, ,0.0, ,53.0, ,91.0, ,28.0, ,18.9, ,252.0, ,1.3, ,127.5, ,1.5, ,340,34.044311,-118.47689
2017-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,26.2, ,14.3, ,14.8, ,4.02, ,0.0, ,76.0, ,99.0, ,53.0, ,19.1, ,255.0, ,1.7, ,126.2, ,1.5, ,340,34.044311,-118.47689
2017-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,25.9, ,15.4, ,13.3, ,4.18, ,0.0, ,63.0, ,89.0, ,48.0, ,19.3, ,257.0,R,1.5, ,116.4, ,1.3, ,340,34.044311,-118.47689
2017-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,26.9, ,16.1, ,15.1, ,4.07, ,0.0, ,71.0, ,87.0, ,48.0, ,19.5, ,254.0,R,1.7, ,123.9, ,1.4, ,340,34.044311,-118.47689
2017-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.7, ,15.5, ,15.9, ,3.33,R,0.0, ,84.0, ,96.0, ,70.0, ,19.5, ,220.0, ,1.8, ,106.4, ,1.2, ,340,34.044311,-118.47689
2017-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.4, ,16.5, ,15.3, ,3.42, ,0.0, ,78.0, ,89.0, ,62.0, ,19.8, ,214.0, ,1.7, ,123.7, ,1.4, ,340,34.044311,-118.47689
2017-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.9, ,15.0, ,14.4, ,3.72, ,0.0, ,76.0, ,97.0, ,59.0, ,19.6, ,235.0, ,1.6, ,125.0, ,1.4, ,340,34.044311,-118.47689
2017-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.9, ,14.9, ,14.3, ,3.13, ,0.0, ,79.0, ,88.0, ,70.0, ,19.3, ,201.0, ,1.6, ,137.5, ,1.6, ,340,34.044311,-118.47689
2017-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,23.0, ,10.8, ,10.8, ,3.88, ,0.0, ,64.0, ,97.0, ,47.0, ,18.8, ,250.0,R,1.3, ,138.2, ,1.6, ,340,34.044311,-118.47689
2017-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.5, ,13.9, ,11.3, ,3.96, ,0.0, ,61.0, ,90.0, ,40.0, ,18.6, ,246.0,R,1.3, ,134.9, ,1.6, ,340,34.044311,-118.47689
2017-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5, ,29.7, ,13.2, ,7.6, ,4.55, ,0.0, ,38.0, ,64.0, ,25.0, ,18.6, ,247.0,R,1.0, ,122.9, ,1.4, ,340,34.044311,-118.47689
2017-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.4, ,31.2, ,16.5, ,7.2, ,4.76, ,0.0, ,35.0, ,78.0, ,16.0, ,18.6, ,247.0,R,1.0, ,121.7, ,1.4, ,340,34.044311,-118.47689
2017-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.2, ,14.0, ,14.6, ,3.5, ,0.0, ,76.0, ,96.0, ,49.0, ,18.6, ,222.0, ,1.7, ,126.8, ,1.5, ,340,34.044311,-118.47689
2017-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,29.1, ,15.5, ,12.7, ,3.88, ,0.0, ,61.0, ,95.0, ,24.0, ,19.1, ,225.0, ,1.5, ,112.2, ,1.3, ,340,34.044311,-118.47689
2017-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.9, ,14.6, ,10.2, ,3.97, ,0.0, ,56.0, ,90.0, ,19.0, ,18.5, ,239.0,R,1.2, ,120.1, ,1.4, ,340,34.044311,-118.47689
2017-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,21.0, ,13.2, ,13.9, ,3.2,R,0.0, ,82.0, ,96.0, ,70.0, ,18.2, ,222.0, ,1.6, ,117.5, ,1.4, ,340,34.044311,-118.47689
2017-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.6, ,13.4, ,14.0, ,3.24, ,0.0, ,83.0, ,93.0, ,69.0, ,18.2, ,221.0, ,1.6, ,128.1, ,1.5, ,340,34.044311,-118.47689
2017-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,21.6, ,12.4, ,14.2, ,3.2,R,0.0, ,84.0, ,98.0, ,72.0, ,18.0, ,218.0, ,1.6, ,110.1, ,1.3, ,340,34.044311,-118.47689
2017-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,25.7, ,13.9, ,13.4, ,3.52, ,0.0, ,70.0, ,93.0, ,42.0, ,18.3, ,227.0,R,1.5, ,106.5, ,1.2, ,340,34.044311,-118.47689
2017-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.2,Y,34.4,Y,19.4,Y,0.4,Y,4.71, ,0.0, ,20.0,Y,34.0, ,8.0, ,18.2, ,228.0,R,0.6,Y,135.8, ,1.6, ,340,34.044311,-118.47689
2017-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.5,Y,31.7, ,11.1, ,4.7,Y,4.42, ,0.0, ,28.0,Y,63.0, ,12.0, ,18.2, ,222.0,R,0.9, ,127.1, ,1.5, ,340,34.044311,-118.47689
2017-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.7,Y,30.8, ,20.1,Y,8.1,Y,4.35, ,0.0, ,35.0,Y,59.0, ,12.0, ,18.5, ,212.0, ,1.1, ,127.4, ,1.5, ,340,34.044311,-118.47689
2017-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,26.9, ,14.0, ,13.8, ,3.54, ,0.0, ,65.0, ,95.0, ,44.0, ,18.8, ,207.0, ,1.6, ,118.4, ,1.4, ,340,34.044311,-118.47689
2017-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.3, ,15.7, ,15.0, ,2.64, ,0.0, ,79.0, ,90.0, ,66.0, ,18.7, ,172.0, ,1.7, ,122.1, ,1.4, ,340,34.044311,-118.47689
2017-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.5, ,15.2, ,12.5, ,3.28, ,0.0, ,67.0, ,95.0, ,30.0, ,18.6, ,200.0, ,1.5, ,150.6, ,1.7, ,340,34.044311,-118.47689
2017-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,22.9, ,14.1, ,6.0, ,3.72, ,0.0, ,41.0, ,54.0, ,23.0, ,17.9, ,210.0, ,0.9, ,153.8, ,1.8, ,340,34.044311,-118.47689
2017-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.5,Y,30.7, ,19.1,Y,3.3,Y,4.12, ,0.0, ,25.0,Y,66.0,H,14.0,H,17.8, ,207.0, ,0.8, ,121.2, ,1.4, ,340,34.044311,-118.47689
2017-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,37.8,R,14.0, ,,Q,3.68,R,0.0, ,,Q,65.0,H,11.0,H,18.3, ,216.0,R,0.7, ,98.1, ,1.1, ,340,34.044311,-118.47689
2017-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,38.6,R,,S,,Q,3.11,R,0.0, ,,Q,18.0,H,14.0,H,19.0, ,206.0, ,0.7, ,150.3, ,1.7, ,340,34.044311,-118.47689
2017-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,37.2,R,16.6, ,,Q,4.09,R,0.0, ,,Q,35.0,H,9.0,H,19.0, ,210.0,R,0.6,Y,126.1, ,1.5, ,340,34.044311,-118.47689
2017-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.5, ,31.9,Y,18.9,Y,4.4, ,4.04, ,0.0, ,29.0, ,52.0, ,16.0, ,18.5, ,208.0,R,0.8, ,131.8, ,1.5, ,340,34.044311,-118.47689
2017-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,25.8, ,10.9, ,10.4, ,3.4, ,0.0, ,55.0, ,93.0, ,32.0, ,18.1, ,203.0,R,1.3, ,122.1, ,1.4, ,340,34.044311,-118.47689
2017-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,21.1, ,13.1, ,15.1, ,2.46, ,0.0, ,89.0, ,97.0, ,75.0, ,18.2, ,184.0, ,1.7, ,102.6, ,1.2, ,340,34.044311,-118.47689
2017-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.3, ,14.7, ,14.6, ,1.29, ,0.0, ,86.0, ,98.0, ,74.0, ,18.4, ,101.0, ,1.7, ,93.4, ,1.1, ,340,34.044311,-118.47689
2017-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,19.5, ,14.7, ,13.8, ,0.8, ,0.0, ,78.0, ,96.0, ,69.0, ,18.3, ,66.0, ,1.6, ,108.6, ,1.3, ,340,34.044311,-118.47689
2017-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,19.5, ,15.4, ,14.1, ,0.49, ,0.0, ,82.0, ,97.0, ,74.0, ,18.0, ,52.0, ,1.6, ,84.0, ,1.0, ,340,34.044311,-118.47689
2017-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.7, ,14.5, ,13.6, ,1.14, ,0.0, ,79.0, ,99.0, ,63.0, ,17.9, ,94.0, ,1.6, ,95.0, ,1.1, ,340,34.044311,-118.47689
2017-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,34.044311,-118.47689
2017-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6,H,20.9, ,14.3, ,11.7, ,2.53, ,7.6,R,68.0, ,76.0,H,54.0,H,17.7,H,220.0,R,1.4,H,135.7,H,1.6,H,340,34.044311,-118.47689
2017-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.8, ,12.6, ,12.1, ,2.58, ,0.1, ,74.0, ,85.0, ,56.0, ,17.2, ,179.0, ,1.4, ,120.4, ,1.4, ,340,34.044311,-118.47689
2017-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.9, ,12.7, ,12.5, ,2.13, ,0.3, ,78.0, ,96.0, ,65.0, ,17.4, ,154.0, ,1.5, ,112.2, ,1.3, ,340,34.044311,-118.47689
2017-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,20.6, ,13.0, ,11.6, ,2.45, ,0.0, ,73.0, ,85.0, ,58.0, ,17.2, ,172.0, ,1.4, ,108.3, ,1.3, ,340,34.044311,-118.47689
2017-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,23.6, ,13.6, ,10.3, ,2.51, ,0.0, ,65.0, ,86.0, ,48.0, ,17.1, ,156.0, ,1.3, ,103.9, ,1.2, ,340,34.044311,-118.47689
2017-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,22.7, ,13.2, ,12.5, ,2.55, ,0.0, ,74.0, ,94.0, ,53.0, ,16.9, ,172.0, ,1.4, ,129.3, ,1.5, ,340,34.044311,-118.47689
2017-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,20.7, ,12.8, ,13.1, ,2.43, ,0.0, ,82.0, ,93.0, ,64.0, ,16.8, ,180.0, ,1.5, ,110.3, ,1.3, ,340,34.044311,-118.47689
2017-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.9, ,12.1, ,12.1, ,1.87,R,0.0, ,81.0, ,94.0, ,64.0, ,16.6, ,139.0, ,1.4, ,105.3, ,1.2, ,340,34.044311,-118.47689
2017-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,20.1, ,11.7, ,12.0, ,2.24, ,0.0, ,81.0, ,94.0, ,62.0, ,16.3, ,166.0, ,1.4, ,118.2, ,1.4, ,340,34.044311,-118.47689
2017-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,20.7, ,12.1, ,12.0, ,0.92, ,0.0, ,81.0, ,89.0, ,66.0, ,16.0, ,80.0, ,1.4, ,82.2, ,1.0, ,340,34.044311,-118.47689
2017-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,21.1, ,11.6, ,10.8, ,1.82, ,0.0, ,74.0, ,89.0, ,58.0, ,15.7, ,136.0, ,1.3, ,100.7, ,1.2, ,340,34.044311,-118.47689
2017-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,23.3, ,11.8, ,10.1, ,2.45, ,0.0, ,64.0, ,83.0, ,46.0, ,15.7, ,167.0, ,1.2, ,121.1, ,1.4, ,340,34.044311,-118.47689
2017-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,24.8, ,13.4, ,9.4, ,2.34, ,0.0, ,56.0, ,82.0, ,37.0, ,15.8, ,137.0, ,1.2, ,99.2, ,1.1, ,340,34.044311,-118.47689
2017-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.5, ,16.0, ,9.0, ,2.14, ,0.0, ,50.0, ,64.0, ,40.0, ,16.1, ,102.0, ,1.1, ,100.7, ,1.2, ,340,34.044311,-118.47689
2017-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,20.8, ,14.2, ,13.7, ,2.02, ,0.3, ,79.0, ,92.0, ,53.0, ,16.6, ,143.0, ,1.6, ,106.8, ,1.2, ,340,34.044311,-118.47689
2017-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,23.9, ,11.8, ,7.4, ,2.87, ,0.0, ,49.0, ,91.0, ,17.0, ,16.1, ,162.0, ,1.0, ,129.4, ,1.5, ,340,34.044311,-118.47689
2017-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,23.9, ,12.7, ,-0.7, ,2.8, ,0.0, ,28.0, ,69.0, ,17.0, ,15.4, ,156.0, ,0.6, ,123.3, ,1.4, ,340,34.044311,-118.47689
2017-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,21.7, ,12.1, ,2.4, ,2.73, ,0.0, ,38.0, ,56.0, ,24.0, ,14.9, ,149.0, ,0.7, ,120.4, ,1.4, ,340,34.044311,-118.47689
2017-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1,Y,27.1, ,15.9, ,3.5,Y,2.99, ,0.0, ,30.0,Y,55.0,H,16.0,H,15.6, ,162.0, ,0.8, ,111.3, ,1.3, ,340,34.044311,-118.47689
2017-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.2,R,34.1,R,16.0, ,,I,3.13,R,0.0, ,,R,62.0,H,16.0,H,16.2, ,163.0, ,0.8, ,102.6, ,1.2, ,340,34.044311,-118.47689
2017-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.6,R,32.2,Y,18.3,Y,,I,3.03,R,0.0, ,,R,68.0, ,22.0, ,16.6, ,162.0, ,1.0, ,112.4, ,1.3, ,340,34.044311,-118.47689
2017-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,27.6, ,16.0, ,7.5, ,2.74, ,0.0, ,41.0, ,56.0, ,29.0, ,16.3, ,162.0, ,1.0, ,124.8, ,1.4, ,340,34.044311,-118.47689
2017-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,27.4, ,13.7, ,11.2, ,2.42, ,0.0, ,60.0, ,100.0, ,28.0, ,16.4, ,160.0, ,1.3, ,109.3, ,1.3, ,340,34.044311,-118.47689
2017-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.2, ,12.2, ,13.4, ,1.25, ,0.1, ,94.0, ,100.0, ,79.0, ,16.7, ,113.0, ,1.5, ,91.6, ,1.1, ,340,34.044311,-118.47689
2017-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,20.2, ,11.2, ,8.8, ,2.13, ,0.0, ,64.0, ,99.0, ,26.0, ,16.2, ,144.0, ,1.1, ,142.0, ,1.6, ,340,34.044311,-118.47689
2017-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,22.7, ,7.8, ,6.6, ,2.23, ,0.0, ,57.0, ,89.0, ,31.0, ,15.1, ,154.0, ,1.0, ,122.5, ,1.4, ,340,34.044311,-118.47689
2017-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,23.7, ,10.5, ,8.9, ,1.7, ,0.0, ,66.0, ,96.0, ,28.0, ,15.0, ,129.0, ,1.1, ,110.2, ,1.3, ,340,34.044311,-118.47689
2017-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,22.2, ,11.1, ,7.0, ,2.1, ,0.0, ,57.0, ,80.0, ,38.0, ,14.8, ,153.0, ,1.0, ,114.7, ,1.3, ,340,34.044311,-118.47689
2017-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,20.7, ,9.9, ,9.5, ,1.97, ,0.0, ,70.0, ,89.0, ,56.0, ,14.7, ,151.0, ,1.2, ,111.7, ,1.3, ,340,34.044311,-118.47689
2017-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,21.5, ,12.0, ,10.1, ,1.94, ,0.0, ,70.0, ,94.0, ,44.0, ,14.7, ,139.0, ,1.2, ,110.2, ,1.3, ,340,34.044311,-118.47689
2017-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,19.2, ,10.7, ,10.1, ,1.91, ,0.0, ,75.0, ,94.0, ,42.0, ,14.8, ,141.0, ,1.2, ,118.5, ,1.4, ,340,34.044311,-118.47689
2017-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,21.2, ,9.8, ,-5.1, ,3.14, ,0.0, ,23.0, ,68.0, ,9.0, ,14.0, ,149.0, ,0.4, ,199.6, ,2.3, ,340,34.044311,-118.47689
2017-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,21.5, ,7.5, ,-14.1, ,3.94, ,0.0, ,11.0, ,33.0, ,7.0, ,13.1, ,141.0, ,0.2, ,255.4,Y,3.0,Y,340,34.044311,-118.47689
2017-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2,Y,23.2, ,8.1, ,-8.0,Y,3.36, ,0.0, ,15.0,Y,37.0, ,9.0, ,12.8, ,141.0, ,0.3, ,181.3, ,2.1, ,340,34.044311,-118.47689
2017-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8,Y,26.3,Y,14.5, ,-11.1,Y,3.39, ,0.0, ,11.0,Y,23.0, ,6.0, ,13.4, ,153.0,R,0.3, ,175.7, ,2.0, ,340,34.044311,-118.47689
2017-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,24.6, ,8.2, ,-6.7, ,2.79, ,0.0, ,18.0, ,37.0, ,13.0, ,13.1, ,141.0, ,0.4, ,102.5, ,1.2, ,340,34.044311,-118.47689
2017-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8,Y,28.5,Y,16.1,Y,-8.1,Y,2.96,R,0.0, ,13.0,Y,17.0,H,8.0,H,13.4, ,141.0, ,0.3, ,105.8, ,1.2, ,340,34.044311,-118.47689
2017-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.4,R,29.1,Y,16.4,Y,,I,2.59,R,0.0, ,,R,13.0,H,7.0,H,13.6, ,126.0, ,0.3, ,106.4, ,1.2, ,340,34.044311,-118.47689
2017-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1,Y,28.2,Y,15.3, ,-10.4,Y,3.04,R,0.0, ,11.0,Y,20.0, ,6.0, ,13.6, ,125.0, ,0.3, ,102.6, ,1.2, ,340,34.044311,-118.47689
