Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.7, ,15.2, ,14.2, ,3.84, ,0.0, ,74.0, ,86, ,58, ,19.8, ,241, ,1.6, ,138.2, ,1.6, ,340,34.044311,-118.47689
2007-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.6, ,15.0, ,14.7, ,3.2, ,0.0, ,80.0, ,88, ,68, ,19.9, ,210, ,1.7, ,144.5, ,1.7, ,340,34.044311,-118.47689
2007-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.0, ,14.9, ,13.6, ,1.73, ,0.0, ,78.0, ,85, ,65, ,20.0, ,119, ,1.6, ,137.9, ,1.6, ,340,34.044311,-118.47689
2007-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.7, ,13.9, ,12.9, ,3.25, ,0.0, ,75.0, ,87, ,61, ,19.4,Y,205, ,1.5, ,152.9, ,1.8, ,340,34.044311,-118.47689
2007-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.9, ,14.3, ,12.5, ,3.9, ,0.0, ,66.0, ,84, ,53, ,19.4,Y,233, ,1.4, ,140.0, ,1.6, ,340,34.044311,-118.47689
2007-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,23.5, ,13.8, ,11.9, ,3.84, ,0.0, ,67.0, ,85, ,55, ,19.4, ,232, ,1.4, ,148.1, ,1.7, ,340,34.044311,-118.47689
2007-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,27.3, ,14.9, ,12.6, ,3.95, ,0.0, ,64.0, ,83, ,42, ,19.5, ,227, ,1.5, ,128.4, ,1.5, ,340,34.044311,-118.47689
2007-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,24.7, ,15.0, ,12.0, ,3.9, ,0.0, ,64.0, ,77, ,49, ,19.6, ,227, ,1.4, ,151.0, ,1.7, ,340,34.044311,-118.47689
2007-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,22.0, ,13.4, ,13.2, ,3.2, ,0.0, ,77.0, ,88, ,66, ,19.3, ,196, ,1.5, ,165.2, ,1.9, ,340,34.044311,-118.47689
2007-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,19.0, ,12.3, ,9.5, ,3.64, ,0.0, ,66.0, ,86, ,51, ,19.0, ,217, ,1.2, ,197.1,Y,2.3,Y,340,34.044311,-118.47689
2007-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,21.3, ,12.3, ,4.4, ,4.23, ,0.0, ,43.0, ,64, ,27, ,17.6, ,227, ,0.8, ,178.5, ,2.1, ,340,34.044311,-118.47689
2007-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,26.9, ,15.1, ,3.2, ,4.77, ,0.0, ,31.0, ,55, ,18, ,17.8, ,228, ,0.8, ,156.7, ,1.8, ,340,34.044311,-118.47689
2007-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,28.6, ,14.3, ,1.7, ,4.96, ,0.0, ,28.0, ,64, ,15, ,18.1, ,230,R,0.7, ,171.8, ,2.0, ,340,34.044311,-118.47689
2007-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,21.4, ,11.8, ,9.0, ,3.69, ,0.0, ,61.0, ,86, ,30, ,17.8, ,222, ,1.1, ,157.9, ,1.8, ,340,34.044311,-118.47689
2007-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.6, ,10.9, ,10.7, ,3.23, ,0.0, ,75.0, ,88, ,55, ,17.6, ,212, ,1.3, ,160.9, ,1.9, ,340,34.044311,-118.47689
2007-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,20.0, ,12.0, ,12.4, ,2.88, ,0.0, ,82.0, ,89, ,71, ,17.9, ,198, ,1.4, ,153.6, ,1.8, ,340,34.044311,-118.47689
2007-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,19.2, ,13.0, ,12.2, ,2.82, ,0.0, ,79.0, ,91, ,59, ,17.7, ,187, ,1.4, ,161.7, ,1.9, ,340,34.044311,-118.47689
2007-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,20.4, ,13.5, ,13.2, ,2.74, ,0.0, ,82.0, ,91, ,70, ,18.1, ,190, ,1.5, ,153.1, ,1.8, ,340,34.044311,-118.47689
2007-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,19.7, ,12.7, ,13.0, ,2.87, ,0.0, ,84.0, ,91, ,72, ,18.0, ,197, ,1.5, ,151.5, ,1.8, ,340,34.044311,-118.47689
2007-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,15.8, ,13.6, ,12.7, ,0.21, ,0.0, ,89.0, ,91, ,87, ,17.6, ,42, ,1.5, ,111.5, ,1.3, ,340,34.044311,-118.47689
2007-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,18.9, ,12.0, ,12.1, ,2.8, ,0.0, ,81.0, ,91, ,68, ,17.7, ,194, ,1.4, ,147.7, ,1.7, ,340,34.044311,-118.47689
2007-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.7, ,12.1, ,12.2, ,2.42, ,0.0, ,80.0, ,90, ,65, ,17.5, ,167, ,1.4, ,126.7, ,1.5, ,340,34.044311,-118.47689
2007-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,23.1, ,11.9, ,12.0, ,2.91, ,0.0, ,73.0, ,90, ,43, ,17.4, ,193, ,1.4, ,116.7, ,1.4, ,340,34.044311,-118.47689
2007-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,27.8, ,16.1, ,10.3, ,3.76, ,0.0, ,49.0, ,78, ,32, ,18.1, ,199, ,1.3, ,123.6, ,1.4, ,340,34.044311,-118.47689
2007-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2,H,24.2, ,,S,3.7, ,3.59,H,0.0,H,32.0, ,83,H,21,H,18.7,H,84,H,0.8,H,373.2,R,4.3,R,340,34.044311,-118.47689
2007-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3, ,28.6, ,17.9, ,-3.8,Y,5.38, ,0.0, ,16.0,Y,30, ,8, ,16.8, ,201, ,0.5,Y,236.9,R,2.7,R,340,34.044311,-118.47689
2007-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.1, ,29.0, ,12.3, ,-2.3,Y,4.38, ,0.0, ,18.0,Y,40, ,9, ,16.8, ,195, ,0.5,Y,130.7, ,1.5, ,340,34.044311,-118.47689
2007-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.3,H,32.4,Y,15.2, ,2.3, ,3.99,R,0.2, ,21.0, ,44,H,16,H,17.7, ,169, ,0.7, ,130.5, ,1.5, ,340,34.044311,-118.47689
2007-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.3, ,34.8,Y,16.1, ,4.8, ,4.01,R,0.2, ,25.0, ,48, ,16, ,18.3, ,151, ,0.9, ,134.9, ,1.6, ,340,34.044311,-118.47689
2007-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,29.3, ,13.5, ,7.0, ,3.52, ,0.0, ,38.0, ,69, ,25, ,18.1, ,152, ,1.0, ,129.9, ,1.5, ,340,34.044311,-118.47689
2007-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,23.1, ,12.4, ,11.0, ,2.64, ,0.0, ,69.0, ,91, ,42, ,17.3, ,167, ,1.3, ,121.1, ,1.4, ,340,34.044311,-118.47689
2007-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,25.3, ,15.0, ,13.4, ,1.37, ,0.0, ,72.0, ,89, ,40, ,17.7, ,88, ,1.5, ,101.0, ,1.2, ,340,34.044311,-118.47689
2007-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,27.6, ,17.0, ,11.5, ,3.05, ,0.0, ,54.0, ,68, ,42, ,18.6, ,162, ,1.4, ,109.1, ,1.3, ,340,34.044311,-118.47689
2007-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,27.0, ,13.7, ,12.2, ,2.45, ,0.1, ,66.0, ,83, ,45, ,18.3, ,141, ,1.4, ,133.7, ,1.5, ,340,34.044311,-118.47689
2007-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,20.0, ,12.0, ,11.9, ,2.34, ,0.1, ,80.0, ,91, ,68, ,17.5, ,169, ,1.4, ,137.4, ,1.6, ,340,34.044311,-118.47689
2007-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.5, ,11.0, ,12.1, ,2.35, ,0.0, ,81.0, ,89, ,67, ,16.9, ,168, ,1.4, ,142.0, ,1.6, ,340,34.044311,-118.47689
2007-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,16.1, ,11.9, ,12.1, ,0.52, ,0.0, ,88.0, ,90, ,84, ,16.6, ,61, ,1.4, ,109.8, ,1.3, ,340,34.044311,-118.47689
2007-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,18.5, ,12.5, ,12.6, ,2.14, ,0.0, ,85.0, ,90, ,75, ,17.3, ,160, ,1.5, ,121.5, ,1.4, ,340,34.044311,-118.47689
2007-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,20.3, ,11.8, ,12.7, ,2.08, ,0.0, ,86.0, ,92, ,73, ,17.5, ,156, ,1.5, ,120.5, ,1.4, ,340,34.044311,-118.47689
2007-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,16.8, ,9.3, ,11.8, ,1.37, ,0.0, ,89.0, ,92, ,82, ,17.1, ,115, ,1.4, ,110.6, ,1.3, ,340,34.044311,-118.47689
2007-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,15.6, ,11.5, ,11.6, ,0.64, ,0.0, ,88.0, ,91, ,82, ,16.6, ,69, ,1.4, ,115.0, ,1.3, ,340,34.044311,-118.47689
2007-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,17.1, ,11.3, ,11.3, ,1.34, ,0.0, ,86.0, ,90, ,75, ,16.0, ,112, ,1.3, ,131.3, ,1.5, ,340,34.044311,-118.47689
2007-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,16.9, ,10.7, ,11.4, ,0.72, ,0.0, ,87.0, ,90, ,82, ,15.7, ,73, ,1.4, ,114.0, ,1.3, ,340,34.044311,-118.47689
2007-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,15.3, ,13.0, ,11.2, ,0.38, ,0.1, ,83.0, ,89, ,79, ,16.0, ,46, ,1.3, ,106.5, ,1.2, ,340,34.044311,-118.47689
2007-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.4, ,11.3, ,11.1, ,1.62, ,0.0, ,81.0, ,87, ,67, ,16.1, ,121, ,1.3, ,133.1, ,1.5, ,340,34.044311,-118.47689
2007-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,17.8, ,9.8, ,10.1, ,2.04, ,0.0, ,79.0, ,88, ,68, ,15.5, ,155, ,1.2, ,135.4, ,1.6, ,340,34.044311,-118.47689
2007-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,16.0, ,11.2, ,11.2, ,0.15, ,0.1, ,87.0, ,90, ,80, ,14.9, ,34, ,1.3, ,108.7, ,1.3, ,340,34.044311,-118.47689
2007-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,24.4, ,10.6, ,11.0, ,2.55, ,0.1, ,64.0, ,91, ,31, ,15.4, ,151, ,1.3, ,146.4, ,1.7, ,340,34.044311,-118.47689
2007-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.7, ,28.1, ,18.3,Y,5.9, ,3.54, ,0.5, ,34.0, ,48, ,27, ,16.2, ,156, ,0.9, ,149.4, ,1.7, ,340,34.044311,-118.47689
2007-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,29.8,Y,18.7,Y,6.3, ,3.4, ,0.3, ,34.0, ,54, ,25, ,16.7, ,155, ,1.0, ,130.2, ,1.5, ,340,34.044311,-118.47689
2007-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5, ,30.0,Y,16.5, ,8.5, ,3.27,R,0.2, ,41.0, ,65, ,28, ,17.0, ,153, ,1.1, ,144.9, ,1.7, ,340,34.044311,-118.47689
2007-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.1, ,12.7, ,12.6, ,1.46, ,0.0, ,85.0, ,91, ,69, ,16.6, ,115, ,1.5, ,122.3, ,1.4, ,340,34.044311,-118.47689
2007-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.2, ,12.1, ,11.9, ,1.46, ,0.0, ,81.0, ,89, ,69, ,16.9, ,113, ,1.4, ,117.9, ,1.4, ,340,34.044311,-118.47689
2007-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,14.1, ,11.8, ,11.3, ,0.32, ,0.0, ,91.0, ,92, ,89, ,16.1, ,50, ,1.3, ,98.1, ,1.1, ,340,34.044311,-118.47689
2007-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,16.4, ,8.3, ,10.2, ,1.47, ,0.1, ,89.0, ,92, ,78, ,16.2, ,130, ,1.2, ,109.0, ,1.3, ,340,34.044311,-118.47689
2007-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.2, ,17.7, ,8.3, ,10.3, ,0.69, ,0.2, ,88.0, ,92, ,76, ,15.2, ,73, ,1.2, ,105.9, ,1.2, ,340,34.044311,-118.47689
2007-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,20.9, ,10.3, ,10.4, ,1.62, ,0.3, ,81.0, ,90, ,62, ,15.5, ,127, ,1.3, ,127.5, ,1.5, ,340,34.044311,-118.47689
2007-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,17.1, ,8.2, ,9.5, ,1.65, ,0.0, ,83.0, ,91, ,68, ,14.9, ,133, ,1.2, ,155.9, ,1.8, ,340,34.044311,-118.47689
2007-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,17.5, ,9.7, ,6.5, ,2.12, ,0.0, ,62.0, ,86, ,15, ,14.5, ,140, ,1.0, ,166.6, ,1.9, ,340,34.044311,-118.47689
2007-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.7, ,13.7, ,-2.8, ,3.62, ,0.0, ,23.0, ,57, ,12, ,13.7, ,150, ,0.5, ,216.3, ,2.5, ,340,34.044311,-118.47689
2007-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,21.9, ,11.8, ,0.9, ,2.25, ,0.0, ,36.0, ,53, ,20, ,13.6, ,98, ,0.7, ,131.7, ,1.5, ,340,34.044311,-118.47689
2007-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,22.8, ,10.2, ,-1.5, ,2.67, ,0.0, ,30.0, ,44, ,20, ,14.0, ,144, ,0.5, ,124.4, ,1.4, ,340,34.044311,-118.47689
2007-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,23.0, ,11.3, ,-0.2, ,1.96, ,0.2, ,34.0, ,83, ,17, ,13.3, ,87, ,0.6, ,131.8, ,1.5, ,340,34.044311,-118.47689
2007-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,24.9, ,11.6, ,-4.1, ,3.01, ,0.0, ,22.0, ,44, ,13, ,13.1, ,92, ,0.5, ,186.7, ,2.2, ,340,34.044311,-118.47689
2007-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,23.3, ,12.4, ,-3.1, ,2.57, ,0.4, ,24.0, ,40, ,15, ,13.1, ,113, ,0.5, ,123.7, ,1.4, ,340,34.044311,-118.47689
2007-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,17.0, ,10.6, ,7.9, ,0.46, ,3.3, ,71.0, ,91, ,26, ,13.2, ,25, ,1.1, ,105.9, ,1.2, ,340,34.044311,-118.47689
2007-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.5, ,14.6, ,7.4, ,5.4, ,1.95, ,0.0, ,71.0, ,88, ,52, ,12.7, ,140, ,0.9, ,185.2, ,2.1, ,340,34.044311,-118.47689
2007-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.7, ,15.9, ,6.6, ,4.7, ,1.81, ,0.0, ,67.0, ,85, ,47, ,12.1, ,140, ,0.9, ,129.8, ,1.5, ,340,34.044311,-118.47689
2007-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,21.5, ,8.8, ,3.7, ,2.3, ,0.3, ,47.0, ,73, ,36, ,12.3, ,142, ,0.8, ,130.6, ,1.5, ,340,34.044311,-118.47689
2007-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,27.0,Y,10.2, ,7.4, ,2.28, ,0.1, ,53.0, ,87, ,29, ,12.8, ,140, ,1.0, ,107.5, ,1.2, ,340,34.044311,-118.47689
2007-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,25.0, ,11.3, ,9.1, ,2.16, ,0.0, ,60.0, ,92, ,30, ,13.7, ,131, ,1.2, ,132.2, ,1.5, ,340,34.044311,-118.47689
2007-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,17.4, ,11.5, ,11.8, ,0.63, ,0.6, ,82.0, ,89, ,72, ,14.1, ,56, ,1.4, ,154.7, ,1.8, ,340,34.044311,-118.47689
2007-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.2, ,15.2, ,8.6, ,9.1, ,1.05, ,8.3, ,81.0, ,92, ,69, ,13.9, ,80, ,1.2, ,225.5, ,2.6, ,340,34.044311,-118.47689
2007-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.8, ,14.8, ,6.5, ,5.7, ,1.59, ,1.4, ,75.0, ,88, ,59, ,12.4, ,125, ,0.9, ,167.7, ,1.9, ,340,34.044311,-118.47689
2007-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,17.4, ,6.0, ,2.7, ,2.2, ,0.0, ,53.0, ,88, ,32, ,11.8, ,133, ,0.7, ,166.8, ,1.9, ,340,34.044311,-118.47689
2007-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.2, ,17.9, ,7.1, ,0.0, ,2.36, ,0.0, ,43.0, ,67, ,30, ,11.3, ,137, ,0.6, ,181.9, ,2.1, ,340,34.044311,-118.47689
2007-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,18.1, ,7.1, ,-0.2, ,2.23, ,0.0, ,42.0, ,70, ,29, ,11.2, ,133, ,0.6, ,161.0, ,1.9, ,340,34.044311,-118.47689
2007-12-12,346,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7, ,17.2, ,7.2, ,-2.3, ,2.3, ,0.0, ,37.0, ,57, ,26, ,10.7, ,136, ,0.5, ,149.6, ,1.7, ,340,34.044311,-118.47689
2007-12-13,347,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.7, ,16.9, ,7.6, ,-0.7, ,2.21, ,0.0, ,42.0, ,69, ,27, ,10.4, ,132, ,0.6, ,156.2, ,1.8, ,340,34.044311,-118.47689
2007-12-14,348,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.7, ,17.2, ,6.4, ,3.4, ,1.75, ,0.0, ,61.0, ,81, ,46, ,10.4, ,125, ,0.8, ,138.4, ,1.6, ,340,34.044311,-118.47689
2007-12-15,349,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.7, ,19.9, ,7.1, ,-0.7, ,2.31, ,0.0, ,39.0, ,57, ,23, ,10.6, ,130, ,0.6, ,145.0, ,1.7, ,340,34.044311,-118.47689
2007-12-16,350,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.6, ,18.3, ,8.7, ,2.2, ,2.0, ,0.0, ,49.0, ,76, ,34, ,10.6, ,117, ,0.7, ,152.0, ,1.8, ,340,34.044311,-118.47689
2007-12-17,351,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.6, ,15.7, ,7.2, ,8.4, ,1.4, ,0.6, ,81.0, ,91, ,62, ,11.0, ,117, ,1.1, ,135.6, ,1.6, ,340,34.044311,-118.47689
2007-12-18,352,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,14.4, ,11.7, ,10.9, ,0.34, ,30.0, ,90.0, ,92, ,84, ,12.4, ,45, ,1.3, ,151.5, ,1.8, ,340,34.044311,-118.47689
2007-12-19,353,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,15.1, ,11.2, ,11.6, ,0.23, ,6.0, ,91.0, ,92, ,88, ,13.1, ,42, ,1.4, ,105.8, ,1.2, ,340,34.044311,-118.47689
2007-12-20,354,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,15.0, ,10.2, ,8.8, ,0.83, ,0.6, ,81.0, ,91, ,45, ,12.8, ,59, ,1.1, ,156.7, ,1.8, ,340,34.044311,-118.47689
2007-12-21,355,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.0, ,16.5, ,9.1, ,-4.2, ,3.31, ,0.0, ,32.0, ,52, ,20, ,11.0, ,133, ,0.4, ,341.3,R,4.0,R,340,34.044311,-118.47689
2007-12-22,356,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,17.5, ,6.6, ,-5.2, ,2.58, ,0.0, ,29.0, ,55, ,19, ,10.0, ,135, ,0.4, ,172.8, ,2.0, ,340,34.044311,-118.47689
2007-12-23,357,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,21.7, ,10.5, ,-3.3, ,2.79, ,0.0, ,25.0, ,31, ,18, ,10.6, ,131, ,0.5, ,141.4, ,1.6, ,340,34.044311,-118.47689
2007-12-24,358,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.8, ,13.9, ,1.2, ,3.19, ,0.0, ,32.0, ,41, ,15, ,11.7, ,132, ,0.7, ,216.2, ,2.5, ,340,34.044311,-118.47689
