Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.2, ,16.2, ,17.0, ,4.3,R,0.0, ,82.0, ,100.0, ,65.0, ,21.4, ,267.0, ,1.9, ,124.4, ,1.4, ,340,34.044311,-118.47689
2019-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.1, ,16.1, ,16.7, ,4.12, ,0.0, ,83.0, ,96.0, ,70.0, ,21.3, ,257.0, ,1.9, ,124.6, ,1.4, ,340,34.044311,-118.47689
2019-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.4, ,15.0, ,16.6, ,3.61,R,0.0, ,84.0, ,100.0, ,70.0, ,21.1, ,225.0, ,1.9, ,126.1, ,1.5, ,340,34.044311,-118.47689
2019-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.5, ,15.0, ,16.1, ,4.09, ,0.0, ,82.0, ,100.0, ,65.0, ,20.8, ,253.0, ,1.8, ,128.2, ,1.5, ,340,34.044311,-118.47689
2019-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,26.6, ,16.1, ,17.0, ,4.3, ,0.0, ,79.0, ,96.0, ,59.0, ,20.7, ,262.0, ,1.9, ,122.5, ,1.4, ,340,34.044311,-118.47689
2019-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,30.6, ,16.3, ,15.6, ,3.83, ,0.0, ,66.0, ,100.0, ,37.0, ,20.8, ,210.0, ,1.8, ,114.0, ,1.3, ,340,34.044311,-118.47689
2019-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.8, ,15.2, ,16.3, ,3.54,R,0.0, ,83.0, ,97.0, ,73.0, ,20.7, ,230.0, ,1.9, ,114.2, ,1.3, ,340,34.044311,-118.47689
2019-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,26.7, ,14.9, ,16.5, ,4.0, ,0.0, ,80.0, ,93.0, ,60.0, ,20.6, ,248.0, ,1.9, ,114.5, ,1.3, ,340,34.044311,-118.47689
2019-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,27.3, ,17.1, ,18.1, ,3.9, ,0.0, ,82.0, ,97.0, ,60.0, ,20.8, ,238.0, ,2.1, ,143.7, ,1.7, ,340,34.044311,-118.47689
2019-09-26,269,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,23.6, ,17.9, ,17.9, ,1.71, ,0.0, ,84.0, ,100.0, ,72.0, ,21.0, ,121.0, ,2.0, ,124.6, ,1.4, ,340,34.044311,-118.47689
2019-09-27,270,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.1, ,18.0, ,17.0, ,2.67, ,0.0, ,83.0, ,100.0, ,67.0, ,20.8, ,175.0, ,1.9, ,161.5, ,1.9, ,340,34.044311,-118.47689
2019-09-28,271,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,20.8, ,15.3, ,16.4, ,1.41, ,0.8, ,87.0, ,98.0, ,78.0, ,20.8, ,109.0, ,1.9, ,129.9, ,1.5, ,340,34.044311,-118.47689
2019-09-29,272,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,21.9, ,12.0, ,10.5, ,3.92, ,0.0, ,66.0, ,89.0, ,41.0, ,20.5, ,248.0, ,1.3, ,148.8, ,1.7, ,340,34.044311,-118.47689
2019-09-30,273,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,20.9, ,11.9, ,9.1, ,3.95, ,0.0, ,62.0, ,85.0, ,45.0, ,19.8, ,251.0,R,1.2, ,142.0, ,1.6, ,340,34.044311,-118.47689
2019-10-01,274,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,22.7, ,12.5, ,9.2, ,3.95, ,0.0, ,59.0, ,74.0, ,39.0, ,19.2, ,247.0, ,1.2, ,135.8, ,1.6, ,340,34.044311,-118.47689
2019-10-02,275,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,23.5, ,12.6, ,9.7, ,4.09, ,0.0, ,59.0, ,90.0, ,40.0, ,19.1, ,254.0,R,1.2, ,132.8, ,1.5, ,340,34.044311,-118.47689
2019-10-03,276,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,22.1, ,11.8, ,10.4, ,3.82,R,0.0, ,65.0, ,85.0, ,51.0, ,18.9, ,247.0,R,1.3, ,115.3, ,1.3, ,340,34.044311,-118.47689
2019-10-04,277,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,22.0, ,12.3, ,12.4, ,3.73, ,0.0, ,74.0, ,95.0, ,52.0, ,18.7, ,243.0, ,1.4, ,115.5, ,1.3, ,340,34.044311,-118.47689
2019-10-05,278,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,24.8, ,13.8, ,10.2, ,3.92,R,0.0, ,59.0, ,82.0, ,46.0, ,18.6, ,246.0,R,1.2, ,106.3, ,1.2, ,340,34.044311,-118.47689
2019-10-06,279,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,26.1, ,12.5, ,11.1, ,3.94,R,0.0, ,60.0, ,82.0, ,42.0, ,18.6, ,246.0,R,1.3, ,96.2, ,1.1, ,340,34.044311,-118.47689
2019-10-07,280,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,26.8, ,12.5, ,11.9, ,3.83, ,0.0, ,64.0, ,95.0, ,39.0, ,18.5, ,240.0,R,1.4, ,108.6, ,1.3, ,340,34.044311,-118.47689
2019-10-08,281,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,23.1, ,12.8, ,14.3, ,3.46, ,0.0, ,80.0, ,100.0, ,55.0, ,18.5, ,234.0, ,1.6, ,105.9, ,1.2, ,340,34.044311,-118.47689
2019-10-09,282,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.0, ,14.0, ,14.2, ,3.24, ,0.0, ,81.0, ,92.0, ,67.0, ,18.8, ,215.0, ,1.6, ,116.9, ,1.4, ,340,34.044311,-118.47689
2019-10-10,283,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,24.5, ,13.7, ,12.6, ,3.62, ,0.0, ,68.0, ,100.0, ,29.0, ,18.9, ,225.0, ,1.5, ,103.9, ,1.2, ,340,34.044311,-118.47689
2019-10-11,284,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9, ,30.4, ,12.5, ,,I,5.07, ,0.0, ,,R,31.0, ,6.0, ,18.6, ,236.0,R,0.3,R,143.6, ,1.7, ,340,34.044311,-118.47689
2019-10-12,285,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.6, ,14.1, ,6.5, ,4.0, ,0.0, ,44.0, ,78.0, ,11.0, ,18.2, ,231.0,R,1.0, ,135.6, ,1.6, ,340,34.044311,-118.47689
2019-10-13,286,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,21.6, ,12.5, ,10.4, ,3.44, ,0.0, ,66.0, ,90.0, ,34.0, ,18.0, ,225.0, ,1.3, ,116.4, ,1.3, ,340,34.044311,-118.47689
2019-10-14,287,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.2, ,13.0, ,13.6, ,3.14, ,0.0, ,80.0, ,100.0, ,61.0, ,18.2, ,206.0, ,1.6, ,123.9, ,1.4, ,340,34.044311,-118.47689
2019-10-15,288,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,23.9, ,12.4, ,13.5, ,3.36, ,0.0, ,74.0, ,100.0, ,40.0, ,18.2, ,225.0,R,1.5, ,115.5, ,1.3, ,340,34.044311,-118.47689
2019-10-16,289,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,33.0,Y,15.6, ,10.9, ,3.42, ,0.0, ,52.0, ,89.0, ,25.0, ,18.4, ,187.0, ,1.3, ,103.9, ,1.2, ,340,34.044311,-118.47689
2019-10-17,290,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.8, ,14.7, ,13.9, ,2.88, ,0.0, ,78.0, ,93.0, ,39.0, ,18.5, ,189.0, ,1.6, ,123.8, ,1.4, ,340,34.044311,-118.47689
2019-10-18,291,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.9, ,14.3, ,11.0, ,3.32, ,0.0, ,62.0, ,83.0, ,26.0, ,18.4, ,217.0,R,1.3, ,124.9, ,1.4, ,340,34.044311,-118.47689
2019-10-19,292,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,22.6, ,12.9, ,12.1, ,3.17, ,0.0, ,70.0, ,92.0, ,52.0, ,18.2, ,211.0, ,1.4, ,125.6, ,1.5, ,340,34.044311,-118.47689
2019-10-20,293,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8, ,31.1, ,14.0, ,7.4, ,4.93, ,0.0, ,35.0, ,98.0, ,14.0, ,18.1, ,213.0,R,1.0, ,211.4,Y,2.4,Y,340,34.044311,-118.47689
2019-10-21,294,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.2,Y,31.5, ,20.5,Y,3.5,Y,4.52, ,0.0, ,24.0,Y,40.0, ,15.0, ,18.1, ,212.0,R,0.8, ,144.8, ,1.7, ,340,34.044311,-118.47689
2019-10-22,295,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.8,Y,33.1,Y,19.2,Y,4.6,Y,4.36, ,0.0, ,27.0,Y,59.0, ,14.0, ,18.2, ,216.0,R,0.8, ,137.2, ,1.6, ,340,34.044311,-118.47689
2019-10-23,296,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3, ,31.5, ,19.0,Y,5.9, ,4.01, ,0.0, ,32.0, ,52.0, ,20.0, ,18.3, ,210.0,R,0.9, ,127.8, ,1.5, ,340,34.044311,-118.47689
2019-10-24,297,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,27.0,R,33.8,Y,18.4,Y,,I,4.22,R,0.0, ,,R,38.0,H,6.0,H,18.3, ,212.0,R,0.5,Y,152.6, ,1.8, ,340,34.044311,-118.47689
2019-10-25,298,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.9,Y,32.5,Y,19.6,Y,-3.5,Y,4.47, ,0.0, ,15.0,Y,28.0, ,7.0, ,18.2, ,210.0,R,0.5,Y,149.6, ,1.7, ,340,34.044311,-118.47689
2019-10-26,299,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,30.0, ,16.8, ,5.1, ,3.89, ,0.0, ,33.0, ,89.0, ,16.0, ,18.1, ,209.0,R,0.9, ,133.5, ,1.5, ,340,34.044311,-118.47689
2019-10-27,300,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,22.1, ,13.4, ,13.9, ,1.81, ,0.0, ,79.0, ,95.0, ,35.0, ,18.2, ,115.0, ,1.6, ,151.5, ,1.8, ,340,34.044311,-118.47689
2019-10-28,301,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,23.5, ,12.4, ,-2.1,Y,3.83, ,0.0, ,25.0,Y,53.0, ,9.0, ,17.7, ,204.0,R,0.5,Y,178.2, ,2.1, ,340,34.044311,-118.47689
2019-10-29,302,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,20.2, ,10.9, ,6.7, ,2.99, ,0.0, ,57.0, ,80.0, ,31.0, ,17.1, ,194.0, ,1.0, ,133.3, ,1.5, ,340,34.044311,-118.47689
2019-10-30,303,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,22.6, ,12.5, ,-10.2,Y,4.04, ,0.0, ,15.0,Y,83.0, ,6.0, ,16.8, ,201.0,R,0.3,Y,203.0, ,2.3, ,340,34.044311,-118.47689
2019-10-31,304,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,25.7, ,11.2, ,,I,3.64, ,0.0, ,,R,15.0, ,5.0, ,16.0, ,207.0,R,0.2,R,155.2, ,1.8, ,340,34.044311,-118.47689
2019-11-01,305,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,26.2, ,13.9, ,-3.2,Y,3.55, ,0.0, ,22.0,Y,51.0, ,7.0, ,15.7, ,203.0,R,0.5,Y,130.4, ,1.5, ,340,34.044311,-118.47689
2019-11-02,306,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,25.8, ,12.5, ,2.6, ,2.91, ,0.2, ,37.0, ,55.0, ,7.0, ,15.6, ,148.0, ,0.7, ,104.8, ,1.2, ,340,34.044311,-118.47689
2019-11-03,307,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,23.2, ,12.5, ,1.8, ,3.28, ,0.0, ,36.0, ,59.0, ,18.0, ,15.7, ,193.0,R,0.7, ,131.8, ,1.5, ,340,34.044311,-118.47689
2019-11-04,308,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,23.8, ,11.8, ,5.9, ,3.07, ,0.0, ,50.0, ,93.0, ,27.0, ,15.6, ,189.0,R,0.9, ,124.3, ,1.4, ,340,34.044311,-118.47689
2019-11-05,309,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,23.7, ,11.2, ,9.7, ,2.77, ,0.1,H,64.0, ,92.0, ,42.0, ,15.7, ,186.0, ,1.2, ,105.1, ,1.2, ,340,34.044311,-118.47689
2019-11-06,310,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,18.7, ,11.2, ,12.7, ,1.43, ,0.0, ,87.0, ,100.0, ,64.0, ,15.9, ,113.0, ,1.5, ,117.8, ,1.4, ,340,34.044311,-118.47689
2019-11-07,311,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,19.7, ,12.5, ,14.1, ,2.24, ,0.0, ,89.0, ,99.0, ,74.0, ,16.5, ,172.0, ,1.6, ,98.4, ,1.1, ,340,34.044311,-118.47689
2019-11-08,312,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,26.7, ,12.7, ,9.8, ,2.92, ,0.0, ,53.0, ,89.0, ,18.0, ,16.5, ,181.0, ,1.2, ,106.7, ,1.2, ,340,34.044311,-118.47689
2019-11-09,313,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5, ,30.2,Y,16.1, ,5.2, ,3.57, ,0.0, ,32.0, ,83.0, ,14.0, ,16.6, ,179.0, ,0.9, ,130.4, ,1.5, ,340,34.044311,-118.47689
2019-11-10,314,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,21.6, ,11.8, ,12.9, ,2.26, ,0.0, ,80.0, ,99.0, ,51.0, ,16.6, ,167.0, ,1.5, ,115.7, ,1.3, ,340,34.044311,-118.47689
2019-11-11,315,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,19.7, ,13.6, ,13.7, ,1.99, ,0.0, ,87.0, ,100.0, ,73.0, ,17.0, ,153.0, ,1.6, ,107.1, ,1.2, ,340,34.044311,-118.47689
2019-11-12,316,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,20.0, ,12.3, ,14.3, ,2.05, ,0.0, ,92.0, ,100.0, ,75.0, ,17.3, ,162.0, ,1.6, ,88.8, ,1.0, ,340,34.044311,-118.47689
2019-11-13,317,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.8, ,12.4, ,13.6, ,1.59, ,0.0, ,92.0, ,100.0, ,75.0, ,17.4, ,131.0, ,1.6, ,102.5, ,1.2, ,340,34.044311,-118.47689
2019-11-14,318,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.3, ,12.5, ,13.3, ,1.8, ,0.0, ,87.0, ,97.0, ,74.0, ,17.4, ,144.0, ,1.5, ,97.5, ,1.1, ,340,34.044311,-118.47689
2019-11-15,319,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,20.8, ,11.5, ,12.8, ,1.58, ,0.0, ,87.0, ,97.0, ,67.0, ,17.2, ,130.0, ,1.5, ,87.2, ,1.0, ,340,34.044311,-118.47689
2019-11-16,320,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,24.2, ,11.8, ,13.0, ,2.23, ,0.0, ,78.0, ,99.0, ,50.0, ,17.0, ,165.0, ,1.5, ,98.8, ,1.1, ,340,34.044311,-118.47689
2019-11-17,321,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8,Y,31.5,Y,14.2, ,0.5,Y,3.65, ,0.0, ,21.0,Y,57.0, ,12.0, ,17.0, ,170.0, ,0.6, ,143.3, ,1.7, ,340,34.044311,-118.47689
2019-11-18,322,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.4,Y,32.6,Y,16.2, ,1.5,Y,3.49,R,0.0, ,24.0,Y,72.0, ,10.0, ,16.9, ,162.0, ,0.7, ,128.3, ,1.5, ,340,34.044311,-118.47689
2019-11-19,323,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,24.2, ,14.7, ,9.5, ,2.13, ,0.0, ,57.0, ,92.0, ,29.0, ,17.0, ,120.0, ,1.2, ,115.7, ,1.3, ,340,34.044311,-118.47689
2019-11-20,324,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.1, ,15.2, ,11.2, ,8.9, ,0.89, ,2.2, ,76.0, ,89.0, ,65.0, ,16.9, ,67.0, ,1.1, ,178.2, ,2.1, ,340,34.044311,-118.47689
2019-11-21,325,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,19.0, ,9.6, ,9.1, ,1.77, ,0.0, ,75.0, ,92.0, ,55.0, ,16.4, ,137.0, ,1.2, ,128.6, ,1.5, ,340,34.044311,-118.47689
2019-11-22,326,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,21.0, ,11.0, ,9.1, ,2.17, ,0.0, ,67.0, ,94.0, ,46.0, ,16.2, ,153.0, ,1.2, ,113.9, ,1.3, ,340,34.044311,-118.47689
2019-11-23,327,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,22.0, ,13.3, ,3.8, ,2.59, ,0.0, ,41.0, ,59.0, ,32.0, ,16.1, ,159.0, ,0.8, ,137.3, ,1.6, ,340,34.044311,-118.47689
2019-11-24,328,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,24.2, ,12.0, ,2.3, ,2.57, ,0.0, ,38.0, ,70.0, ,21.0, ,15.8, ,163.0,R,0.7, ,138.2, ,1.6, ,340,34.044311,-118.47689
2019-11-25,329,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,19.9, ,9.7, ,5.4, ,2.58, ,0.0, ,53.0, ,82.0, ,16.0, ,15.5, ,151.0, ,0.9, ,182.8, ,2.1, ,340,34.044311,-118.47689
2019-11-26,330,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,19.4, ,10.2, ,-3.6, ,3.02, ,0.0, ,29.0, ,41.0, ,17.0, ,15.1, ,141.0, ,0.5, ,204.4, ,2.4, ,340,34.044311,-118.47689
2019-11-27,331,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.1, ,14.0, ,7.4, ,6.5, ,0.85, ,17.5, ,74.0, ,99.0, ,42.0, ,14.9, ,70.0, ,1.0, ,133.5, ,1.5, ,340,34.044311,-118.47689
2019-11-28,332,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,8.5,Y,11.0,Y,6.3, ,7.3,Y,0.15, ,6.5,H,93.0,Y,100.0, ,81.0, ,14.2, ,30.0, ,1.0, ,159.8, ,1.9, ,340,34.044311,-118.47689
2019-11-29,333,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,8.7,Y,14.2, ,3.9,Y,4.4,Y,1.74, ,1.5,H,75.0,Y,98.0, ,50.0, ,13.6, ,147.0, ,0.8, ,141.5, ,1.6, ,340,34.044311,-118.47689
2019-11-30,334,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.3, ,14.1, ,6.5, ,4.8, ,1.04, ,1.4, ,69.0, ,90.0, ,48.0, ,13.4, ,75.0, ,0.9, ,145.2, ,1.7, ,340,34.044311,-118.47689
2019-12-01,335,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,17.0, ,10.4, ,3.0, ,1.62, ,1.8, ,50.0, ,59.0, ,39.0, ,13.5, ,79.0, ,0.8, ,145.0, ,1.7, ,340,34.044311,-118.47689
2019-12-02,336,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,20.3, ,9.9, ,4.9, ,2.03, ,1.4,H,54.0, ,76.0, ,35.0, ,13.7, ,133.0, ,0.9, ,114.7, ,1.3, ,340,34.044311,-118.47689
2019-12-03,337,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.1, ,11.8, ,7.3, ,0.97, ,0.3, ,59.0, ,73.0, ,42.0, ,14.0, ,49.0, ,1.0, ,98.4, ,1.1, ,340,34.044311,-118.47689
2019-12-04,338,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,16.3, ,12.0, ,13.1, ,0.15, ,2.4, ,97.0, ,100.0, ,78.0, ,14.2, ,35.0, ,1.5, ,120.3, ,1.4, ,340,34.044311,-118.47689
2019-12-05,339,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,19.4, ,10.8, ,11.4, ,1.68, ,1.1, ,82.0, ,100.0, ,59.0, ,14.4, ,132.0, ,1.3, ,95.6, ,1.1, ,340,34.044311,-118.47689
2019-12-06,340,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.0, ,12.4, ,11.0, ,0.76, ,11.7, ,76.0, ,96.0, ,52.0, ,14.6, ,64.0, ,1.3, ,106.6, ,1.2, ,340,34.044311,-118.47689
2019-12-07,341,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,18.5, ,14.4, ,14.4, ,0.31, ,1.3, ,91.0, ,100.0, ,80.0, ,15.0, ,42.0, ,1.6, ,93.0, ,1.1, ,340,34.044311,-118.47689
2019-12-08,342,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,17.1, ,11.3, ,14.0, ,0.65, ,2.3, ,96.0, ,100.0, ,83.0, ,15.5, ,76.0, ,1.6, ,110.5, ,1.3, ,340,34.044311,-118.47689
2019-12-09,343,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,20.8, ,9.5, ,9.0, ,1.8, ,0.0, ,71.0, ,94.0, ,51.0, ,15.2, ,144.0, ,1.1, ,88.1, ,1.0, ,340,34.044311,-118.47689
2019-12-10,344,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.4, ,20.0, ,9.7, ,7.9, ,1.52, ,0.0, ,69.0, ,92.0, ,45.0, ,14.9, ,107.0, ,1.1, ,111.2, ,1.3, ,340,34.044311,-118.47689
2019-12-11,345,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,18.1, ,9.4, ,9.5, ,1.57, ,0.0, ,77.0, ,92.0, ,55.0, ,14.6, ,126.0, ,1.2, ,121.2, ,1.4, ,340,34.044311,-118.47689
